,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3153,PSO J018.6578-00.4172,-999,-999,-999,107490186578019845,3492674000285977,362976276405533,0,8832319645848,10749,1,1237,88,0.666244901405875,3492674,84512,3,444915712,7,53,18.65781653,-0.41717964,0.0010000000474974,0.0010000000474974,18.657825311817057,-0.4171790552521807,0.0043350743245075,0.0043350743245075,8.00213295618381,8.698192849782096,2.399491924496104,2.399491924496104,55960.343345231326,23.933988571166992,0.9474209058527292,0.3199071943120791,-0.0072810837495269,17.052930121982957,-7.69687157785738,135.6628134953186,-62.71423394769953,-999,5,61,10,18,15,11,7,0.999105989933014,21.044300079345703,0.0682160034775734,0.2530069947242737,8,20.855600357055664,21.52939987182617,19.951099395751957,0.0351149998605251,0.145343005657196,10,20.13010025024414,0.0610250011086463,0.2364680022001266,10,16892216,0.9998720288276672,20.259599685668945,0.0469079986214637,0.2121530026197433,18,20.03350067138672,20.660200119018555,19.27519989013672,0.0315289981663227,0.1459430009126663,18,19.515499114990234,0.0321660004556179,0.1179049983620643,18,16892216,0.9995840191841124,20.018800735473636,0.0276040006428957,0.1296810060739517,13,19.80010032653809,20.2189998626709,18.97319984436035,0.0181779991835355,0.0579929985105991,15,19.120899200439453,0.041347000747919,0.1456270068883896,15,16892216,0.999575972557068,19.739900588989254,0.0348289981484413,0.1425720006227493,10,19.424999237060547,19.846099853515625,18.809200286865234,0.0337859988212585,0.0902590006589889,11,18.88710021972656,0.0440559983253479,0.12601999938488,11,16892216,0.9992930293083192,19.37240028381348,0.1001920029520988,0.3151319921016693,7,18.973899841308597,19.922399520874023,18.662900924682617,0.1068039983510971,0.3049579858779907,7,18.73080062866211,0.1240170001983642,0.3041960000991821,7,16892216,0.0908753196168569,60022.0,0.19077675,0.31710709677582,780.8492852427162,-20.257580413159417,7.549144372742882e-05
3176,PSO J018.6643-00.4218,-999,-999,-999,107490186642744458,3492674000287901,362976276407457,0,8832319711241,10749,1,1237,88,0.873417720080742,3492674,84512,3,444915712,7,53,18.6642553,-0.421834,0.0010000000474974,0.0010000000474974,18.66428792798249,-0.421807844037678,0.0081876194907197,0.0081876194907197,-4.023424690223392,32.402075744605604,4.102943843531777,4.102943843531777,56090.46848764435,24.742870330810547,0.9473842558579022,0.3200138663161561,-0.0073618691888922,17.057182209468063,-7.703613405732086,135.67861745376973,-62.71750867415626,-999,5,45,6,13,14,11,1,0.999450981616974,21.66189956665039,0.1024129986763,0.2468169927597046,5,21.29319953918457,21.848100662231445,20.382200241088867,0.0860819965600967,0.2331359982490539,6,20.57509994506836,0.1136370003223419,0.3115969896316528,6,16892216,0.9996140003204346,20.630599975585938,0.0285819992423057,0.2014230042695999,9,20.49760055541992,20.971200942993164,19.820499420166016,0.0929350033402443,0.2974480092525482,11,19.93930053710937,0.1058679968118667,0.2337249964475631,11,16892216,0.9997199773788452,20.67300033569336,0.051656998693943,0.1744139939546585,14,20.43490028381348,20.987499237060547,19.595800399780277,0.0345520004630088,0.1339440047740936,14,19.691999435424805,0.0396240018308162,0.2024839967489242,14,16892216,0.9996700286865234,20.387399673461918,0.0510939992964267,0.2246170043945312,11,19.86709976196289,20.635900497436523,19.63909912109375,0.0677509978413581,0.2746059894561767,11,19.65559959411621,0.0782010033726692,0.2392479926347732,11,16892216,0.998769998550415,19.63640022277832,0.1161789968609809,-999.0,1,19.63640022277832,19.63640022277832,18.681699752807617,0.1157729998230934,-999.0,1,18.819000244140625,0.1161789968609809,-999.0,1,16892216,0.0837200522612272,60045.0,0.18000326,0.311098557986009,738.7248059690918,-19.591858210802933,4.568545126239055e-05
3235,PSO J018.6867-00.4225,-999,-999,-999,107490186866873415,3492674000294729,362976276414285,0,8832323078253,10749,1,1237,88,0.367614806972085,3492674,84512,3,444915712,7,53,18.68663629,-0.42253704,0.0010000000474974,0.0010000000474974,18.686703816360243,-0.4225454082954961,0.0038653453749485,0.0038653453749485,-100.20316043608914,-11.216203037658886,2.3131794971351023,2.3131794971351023,55918.00133274704,35.822147369384766,0.9472588941422928,0.3203844575697015,-0.0073747417641833,17.077815958090024,-7.712815797450874,135.7268657277905,-62.713820850535896,-999,5,64,5,18,19,14,8,0.9989799857139589,21.11400032043457,0.0659990012645721,0.1511020064353943,5,20.85980033874512,21.214599609375,20.707799911499023,0.1390630006790161,0.2835040092468261,5,20.63960075378418,0.0693190023303031,0.1729699969291687,5,16892216,0.9997929930686952,20.29829978942871,0.0521779991686344,0.1664150059223175,17,20.08370018005371,20.577600479125977,19.969900131225582,0.0529009997844696,0.2474739998579025,18,19.97929954528809,0.0431270003318786,0.1962559968233108,18,16892216,0.999567985534668,19.908100128173828,0.0266430005431175,0.0854310020804405,14,19.74920082092285,20.072799682617188,19.434999465942383,0.0639339983463287,0.2822610139846802,15,19.317100524902344,0.0585610009729862,0.1721699982881546,15,16892216,0.99965900182724,19.68510055541992,0.0181099995970726,0.0630450025200843,12,19.540599822998047,19.770000457763672,19.175899505615234,0.0294920001178979,0.18469800055027,14,19.109899520874023,0.0214830003678798,0.0662489980459213,14,16892216,0.9993119835853576,19.533300399780277,0.0440689995884895,0.1434379965066909,8,19.29850006103516,19.714099884033203,19.07869911193848,0.1407420039176941,0.4235300123691559,8,19.148500442504883,0.0789040029048919,0.2535549998283386,8,16892216,0.0753328588901009,60104.0,0.31623164,0.2593754594941431,1253.7557306185258,-20.589823233748195,3.976522382753973e-05
3244,PSO J018.6907-00.4099,-999,-999,-999,107500186907288588,3492674000295989,362976276415545,0,8832319566928,10750,1,1237,88,0.124536723014467,3492674,84512,3,436527104,7,52,18.69071213,-0.40984401,0.0010000000474974,0.0010000000474974,18.690742426411763,-0.4098599593932583,0.0049533512899518,0.0049533512899518,-0.3368474357383153,-0.3431787919421096,3.0122932544658103,3.0122932544658103,56066.92679835983,2.633508682250977,0.9472378322987453,0.3204517416410493,-0.0071533447555824,17.08645329744753,-7.702618912754924,135.73004802441227,-62.70058798093731,-999,10,72,12,21,20,14,5,0.999431014060974,21.25629997253418,0.0317049995064735,0.1663839966058731,11,21.09160041809082,21.57710075378418,21.335100173950195,0.049550998955965,0.3193170130252838,11,21.16939926147461,0.0543159991502761,0.2150119990110397,11,115000,0.999638020992279,20.60639953613281,0.0394130013883113,0.1210429966449737,20,20.40999984741211,20.93440055847168,20.64299964904785,0.0679780021309852,0.2194399982690811,15,20.543100357055664,0.05129000172019,0.1647209972143173,19,115000,0.9997239708900452,20.22559928894043,0.0155039997771382,0.074194997549057,20,20.16119956970215,20.42110061645508,20.29170036315918,0.0276929996907711,0.180755004286766,20,20.15780067443848,0.0187940001487731,0.0805260017514228,20,115000,0.9998229742050172,20.09980010986328,0.0192249994724988,0.0992759987711906,14,19.997900009155277,20.372299194335938,20.25300025939941,0.05154599994421,0.2842490077018738,14,20.066999435424805,0.0709879994392395,0.2207220047712326,14,115000,0.998812973499298,19.99970054626465,0.1316580027341842,0.315306007862091,4,19.58270072937012,20.26440048217773,19.983200073242188,0.2188870012760162,0.3568820059299469,5,19.901899337768555,0.0685470029711723,0.1757729947566986,5,115000,0.087115558228245,60113.0,0.40897173,0.1817448491228603,1582.5983891583685,-20.422512657212017,2.1392602630872133e-05
3580,PSO J018.6124-00.5044,-999,-999,-999,107390186123545175,3492674000271449,362976276391005,0,8832275852983,10739,1,1237,88,0.660737806615175,3492674,84512,3,512024576,7,61,18.61237151,-0.50439336,0.0010000000474974,0.0010000000474974,18.612393441594406,-0.5043910312282256,0.0023627988514278,0.0023627988514278,-1.2428917848455354,1.6279135032199736,1.2756847956774244,1.2756847956774244,55931.00365680341,8.151124954223633,0.9476626728321166,0.3191519429828263,-0.0088031705070238,16.977045857513495,-7.760249682445307,135.60275161241307,-62.808655136792574,-999,5,54,10,11,11,10,12,0.9996659755706788,20.52790069580078,0.0354290008544921,0.1484369933605194,10,20.298999786376957,20.82430076599121,20.03230094909668,0.0387330017983913,0.1572089940309524,10,20.087299346923828,0.0107950000092387,0.0583899989724159,10,16892216,0.999409019947052,19.399599075317383,0.0252759996801614,0.0601070001721382,9,19.312599182128903,19.51110076904297,18.927499771118164,0.0253519993275403,0.0810009986162185,11,18.88129997253418,0.0195450000464916,0.085715003311634,11,16892216,0.9996939897537231,19.192699432373047,0.0178430005908012,0.0442110002040863,8,19.140899658203125,19.26490020751953,18.527999877929688,0.0245060008019208,0.0826649963855743,11,18.673200607299805,0.0179120004177093,0.0507940016686916,11,16892216,0.9987090229988098,18.77440071105957,0.0207930002361536,0.0635859966278076,7,18.681299209594727,18.867300033569336,18.321399688720703,0.0321220010519027,0.0629049986600875,8,18.329099655151367,0.0197599995881319,0.0545670017600059,8,16892216,0.9993759989738464,18.58989906311035,0.0484119988977909,0.1480370014905929,12,18.336000442504883,18.815200805664062,18.089000701904297,0.0436660014092922,0.1252029985189438,12,18.105199813842773,0.0303000006824731,0.1115280017256736,12,16892216,0.090799299069323,60449.0,0.23092037,0.5603805725081081,935.7056831459872,-20.99791953787301,0.0001039655081684
3627,PSO J018.6269-00.5038,-999,-999,-999,107390186269195916,3492674000276151,362976276395707,0,8832276189721,10739,1,1237,88,0.224658305034655,3492674,84512,3,444915712,7,53,18.62690381,-0.5038021,0.0010000000474974,0.0010000000474974,18.62692094523632,-0.5038243554965518,0.0064900240377606,0.0064900240377606,3.08297401529381,-14.838920770871518,4.06706511758958,4.06706511758958,56052.391576104965,8.687684059143066,0.9475818029709134,0.3193922430114251,-0.0087932805325226,16.99082317636517,-7.765251657907222,135.63368526893368,-62.80525891766597,-999,5,49,14,10,14,8,3,0.9992619752883912,21.25359916687012,0.0541290007531642,0.2035530060529709,12,20.96640014648437,21.757099151611328,20.754100799560547,0.0775180011987686,0.2362879961729049,12,20.74040031433105,0.062449000775814,0.1459559947252273,12,16892216,0.9992290139198304,20.680299758911133,0.0415350012481212,0.1304479986429214,8,20.56130027770996,20.8882999420166,20.156200408935547,0.0619870014488697,0.2109789997339248,9,20.153400421142575,0.054552998393774,0.1764069944620132,9,16892216,0.9992079734802246,20.30030059814453,0.0187010001391172,0.0939100012183189,10,20.19529914855957,20.525999069213867,19.69339942932129,0.0595970004796981,0.1595360040664672,13,19.73209953308105,0.0388929992914199,0.1512590050697326,13,16892216,0.9996230006217957,20.15220069885254,0.0836040005087852,0.25415700674057,6,19.963699340820312,20.576099395751957,19.50539970397949,0.0411190018057823,0.1621530055999755,5,19.65999984741211,0.0801300033926963,0.1421010047197342,6,16892216,0.9986460208892822,19.87240028381348,0.1392319947481155,0.2167569994926452,3,19.644399642944336,20.041400909423828,19.079099655151367,0.0364330001175403,0.1670269966125488,3,19.07990074157715,0.044863998889923,0.1243460029363632,3,16892216,0.0762847612987941,60496.0,0.3250866,0.213173676748436,1285.9095385277506,-20.45957465292743,3.352810636194761e-05
3644,PSO J018.6324-00.5054,-999,-999,-999,107390186323513994,3492674000277820,362976276397376,0,8832276195666,10739,1,1237,88,0.730295299301199,3492674,84512,3,444915712,7,53,18.63234558,-0.50536865,0.0010000000474974,0.0010000000474974,18.632368344487222,-0.505384331683173,0.0063508688961856,0.0063508688961856,-17.141341833413385,-13.529439196821077,3.512937415406672,3.512937415406672,56184.65527545448,7.60969066619873,0.9475512052385888,0.3194822563481745,-0.0088205061973396,16.995307569508117,-7.76876705909539,135.64604091388327,-62.80572310530368,-999,5,44,3,13,15,9,4,0.9988639950752258,21.70840072631836,0.1008630022406578,0.1967079937458038,2,21.51180076599121,21.713499069213867,21.10059928894043,0.1886830031871795,0.3712449967861175,3,21.18370056152344,0.1692830026149749,0.3339309990406036,3,16892216,0.9993280172348022,20.827800750732425,0.027318000793457,0.1452929973602295,13,20.66370010375977,21.09339904785156,20.74099922180176,0.0513410009443759,0.2589139938354492,12,20.710100173950195,0.0650340020656585,0.2317799925804138,13,115000,0.9994149804115297,20.22209930419922,0.0237339995801448,0.103363998234272,15,20.084800720214844,20.403400421142575,20.073699951171875,0.0468060001730918,0.1515959948301315,15,20.010499954223636,0.032965999096632,0.1200449988245964,15,16892216,0.9995999932289124,19.9906005859375,0.0214310009032487,0.0728679969906807,8,19.941499710083008,20.12459945678711,19.88330078125,0.0618520006537437,0.1665830016136169,7,19.784099578857425,0.0613729991018772,0.1557489931583404,8,115000,0.9985759854316713,19.714099884033203,0.1326919943094253,0.2061859965324401,4,19.43320083618164,19.88719940185547,19.76210021972656,0.2842069864273071,0.5225769877433777,4,19.545299530029297,0.2482520043849945,0.4647189974784851,4,115000,0.07105363969064,60513.0,0.5381695,0.281228561757056,2012.142048861432,-20.84756338319433,1.9575284361355197e-05
3897,PSO J018.7850-00.5381,-999,-999,-999,107350187849534573,3493295000011974,363169549659845,0,8832329262564,10735,1,1237,88,0.407943928994186,3493295,84557,3,444915712,7,53,18.78492965,-0.53811578,0.0010000000474974,0.0010000000474974,18.78496788073396,-0.5381405637184108,0.010886202573296,0.010886202573296,-49.09191968318858,-21.42769206607782,6.021956206947595,6.021956206947595,56166.615807029055,17.739395141601562,0.9466920190399636,0.3220031178687637,-0.009392186584186,17.12518821196691,-7.857085549697102,135.98752876449942,-62.80753566563929,-999,10,34,2,13,11,6,2,0.998520016670227,21.246299743652344,0.2989799976348877,0.4783979952335357,2,21.105600357055664,21.70359992980957,21.101900100708008,0.1802079975605011,0.4426490068435669,2,20.758699417114254,0.420073002576828,0.7481570243835449,2,115000,0.9996389746665956,20.91200065612793,0.0709130018949508,0.2976709902286529,13,20.66270065307617,21.37190055847168,20.10709953308105,0.0593409985303878,0.2193820029497146,13,20.221599578857425,0.0554360002279281,0.1914059966802597,13,16892216,0.9993339776992798,20.752099990844727,0.0493680015206337,0.1950529962778091,10,20.595600128173828,21.06999969482422,19.846099853515625,0.065880998969078,0.2077240049839019,10,19.89139938354492,0.0623329989612102,0.2030850052833557,10,16892216,0.9985610246658324,20.66900062561035,0.0795319974422454,0.2133640050888061,6,20.4237003326416,20.947900772094727,19.829099655151367,0.0604630000889301,0.2580330073833465,6,19.93090057373047,0.0710610002279281,0.1340720057487487,6,16892216,0.9983569979667664,20.13689994812012,0.1421989947557449,0.2012040019035339,2,19.99920082092285,20.283599853515625,19.353599548339844,0.1830900013446808,0.2651439905166626,2,19.443199157714844,0.0648479983210563,0.0917479991912841,2,16892216,0.0922618581568344,60766.0,0.36821494,0.2010459012762728,1440.2303481105694,-20.755635315414043,3.510671633540953e-05
3935,PSO J018.7662-00.4986,-999,-999,-999,107400187661732135,3493295000005459,363169549653330,0,8832331484594,10740,1,1237,88,0.452401407484339,3493295,84557,3,444915712,7,53,18.766117,-0.49857727,0.0010000000474974,0.0010000000474974,18.76614706831913,-0.4986017522177433,0.0051097681512894,0.0051097681512894,12.184687079954127,-24.74882569287088,2.7570178138006485,2.7570178138006485,55971.15695183229,36.27606201171875,0.9468036525935458,0.3216941347417724,-0.0087021323974492,17.122790700244277,-7.813364200611963,135.92986500411777,-62.77257875944112,-999,5,56,10,18,16,10,2,0.9996489882469176,20.90690040588379,0.1289229989051818,0.3392559885978699,10,20.43400001525879,21.320199966430664,19.750900268554688,0.0521790012717247,0.158729001879692,10,19.969600677490234,0.0712189972400665,0.2204249948263168,10,16892216,0.9993090033531188,20.494199752807617,0.0658610016107559,0.2824150025844574,16,20.193700790405277,21.224300384521484,19.447799682617188,0.0242870002985,0.1086409986019134,14,19.582500457763672,0.046009000390768,0.1450019925832748,16,16892216,0.999646008014679,20.27829933166504,0.0314729996025562,0.1406659930944442,13,20.18000030517578,20.56889915466309,19.144800186157227,0.0154349999502301,0.0673229992389679,15,19.315200805664062,0.0306710004806518,0.1314669996500015,15,16892216,0.9994270205497742,20.05620002746582,0.0288960002362728,0.1331640034914016,9,19.8085994720459,20.27359962463379,19.047399520874023,0.0292150005698204,0.1383920013904571,10,19.167499542236328,0.0282300002872943,0.0732539966702461,10,16892216,0.9972829818725586,19.90509986877441,0.1283349990844726,0.1815049946308136,2,19.77829933166504,20.034900665283203,19.22590065002441,0.1127490028738975,0.1667850017547607,2,19.111400604248047,0.2157000005245208,0.3050790131092071,2,16892216,0.063372736353448,60804.0,0.13227525,0.4718549339470654,549.2327992045024,-19.319915807106668,6.433590190527059e-05
4387,PSO J018.6879-00.5757,-999,-999,-999,107300186879329568,3492674000295088,362976276414644,0,8832326529888,10730,1,1237,88,0.740758135673365,3492674,84512,3,444915712,7,53,18.6878943,-0.57571171,0.0010000000474974,0.0010000000474974,18.68793928648917,-0.5757302564142432,0.0057377774571811,0.0057377774571811,-12.94316222932768,25.909414300926784,3.171251147336833,3.171251147336833,56080.694379107175,13.886771202087402,0.9472299225575128,0.3203974205529026,-0.0100482194808117,17.02017462449256,-7.854962392481378,135.79573125624498,-62.86373949353296,-999,5,50,1,15,16,11,7,0.998354971408844,21.831300735473636,0.1582199931144714,-999.0,1,21.831300735473636,21.831300735473636,21.265499114990234,0.1922910064458847,-999.0,1,21.22130012512207,0.1582199931144714,-999.0,1,16892216,0.9989629983901978,20.766000747680664,0.0569880008697509,0.2170169949531555,13,20.52519989013672,21.19389915466309,20.01020050048828,0.090047001838684,0.2963339984416961,15,19.90180015563965,0.0721049979329109,0.3037860095500946,15,16892216,0.9996950030326844,20.2455997467041,0.0310600008815526,0.1365119963884353,16,20.05500030517578,20.476299285888672,19.274900436401367,0.0488840006291866,0.2023950070142746,16,19.381999969482425,0.0349380001425743,0.1293340027332306,16,16892216,0.999556005001068,19.784299850463867,0.0420790016651153,0.1848340034484863,11,19.53700065612793,20.14299964904785,18.88999938964844,0.0476219989359378,0.1902949959039688,11,18.994400024414062,0.0424280017614364,0.1346420049667358,11,16892216,0.9992889761924744,19.43269920349121,0.1083559989929199,0.219877004623413,6,19.1879997253418,19.7898006439209,18.695600509643555,0.1608310043811798,0.3124249875545501,7,18.70479965209961,0.1060869991779327,0.1969829946756363,7,16892216,0.0809748881006431,61256.0,0.44009408,0.6605079822386117,1689.06992670128,-21.19753135070921,3.834575394844337e-05
4868,PSO J018.6566-00.5023,-999,-999,-999,107390186565987651,3492674000285593,362976276405149,0,8832275261429,10739,1,1237,88,0.173942107869258,3492674,84512,3,512024576,7,61,18.65660986,-0.50231923,0.0010000000474974,0.0010000000474974,18.65664256318729,-0.5023241216344208,0.0019097173159177,0.0019097173159177,-0.2981363032571433,-6.695443860789997,1.0858367166438656,1.0858367166438656,56184.76241650349,30.802661895751957,0.94741621174371,0.3198838222327725,-0.0087670975213843,17.01914199115397,-7.775170215238261,135.6968053721369,-62.797956649885606,-999,5,65,8,14,17,16,10,0.9993969798088074,20.3174991607666,0.0444580018520355,0.1149929985404014,5,20.14349937438965,20.42169952392578,18.90730094909668,0.0693359971046447,0.1385580003261566,7,19.31480026245117,0.050305999815464,0.1580960005521774,7,16892216,0.9993720054626464,19.287900924682617,0.0522940009832382,0.261817991733551,14,19.068700790405277,19.79960060119629,18.20859909057617,0.0195029992610216,0.0755800008773803,14,18.631799697875977,0.0100170001387596,0.0526180006563663,14,16892216,0.9994850158691406,18.96769905090332,0.025382999330759,0.0882920026779174,13,18.80030059814453,19.11260032653809,17.80699920654297,0.009010000154376,0.0356790013611316,17,18.08099937438965,0.0276449993252754,0.1051060035824775,17,16892216,0.9995459914207458,18.64929962158203,0.0325479991734027,0.1487219929695129,14,18.4237003326416,18.9335994720459,17.70949935913086,0.0131769999861717,0.1548870056867599,16,17.881099700927734,0.0185090005397796,0.1081599965691566,16,16892216,0.9996489882469176,18.524599075317383,0.0373280011117458,0.1270069926977157,8,18.40819931030273,18.743900299072266,17.61199951171875,0.0530709996819496,0.228985995054245,10,17.71940040588379,0.0278600007295608,0.1298390030860901,10,16892216,0.0465887076079933,61737.0,0.13465995,0.5171972838456058,558.8115700877661,-20.59733990559149,0.0002015603868409
4898,PSO J018.6638-00.5027,-999,-999,-999,107390186636877175,3492674000287721,362976276407277,0,8832320470749,10739,1,1237,88,0.343482704221721,3492674,84512,3,444915712,7,53,18.66378347,-0.50277695,0.0010000000474974,0.0010000000474974,18.66380671386332,-0.5027419490468507,0.0139223303726889,0.0139223303726889,-20.29037705619183,20.91004197988393,7.942723534428802,7.942723534428802,56118.31676193053,10.641904830932615,0.947376146101864,0.3200022623083864,-0.008774389704941,17.02566341701713,-7.778283782964093,135.7123435842496,-62.7969613531512,-999,5,35,2,13,13,6,1,0.998583972454071,22.01749992370605,0.1074410006403923,0.1536390036344528,2,21.92620086669922,22.14109992980957,21.620100021362305,0.1160530000925064,0.1642609983682632,2,21.58060073852539,0.0204390008002519,0.0291949994862079,2,115000,0.9989910125732422,21.487199783325195,0.0500739999115467,0.1885689944028854,13,21.268299102783203,21.752500534057617,21.116199493408203,0.0912059992551803,0.2391860038042068,13,21.0585994720459,0.0824960023164749,0.2925130128860473,13,16892216,0.9997249841690063,21.129600524902344,0.038052000105381,0.1673790067434311,13,20.97529983520508,21.45599937438965,20.68409919738769,0.072403997182846,0.3028199970722198,13,20.594200134277344,0.0634410008788108,0.254828006029129,13,16892216,0.9991610050201416,20.84289932250977,0.0893519967794418,0.2371499985456466,6,20.6033992767334,21.188400268554688,20.616899490356445,0.0870419964194297,0.235385000705719,6,20.502899169921875,0.10190299898386,0.2620930075645447,6,115000,0.9988309741020204,19.94070053100586,0.1566819995641708,-999.0,1,19.94070053100586,19.94070053100586,19.49349975585937,0.1941870003938675,-999.0,1,19.37730026245117,0.1566819995641708,-999.0,1,16892216,0.0395674345011158,61767.0,0.60327065,0.1837270199546608,2216.446593729048,-20.68165361928793,1.3846719839921527e-05
5208,PSO J018.7350-00.4153,-999,-999,-999,107500187349742034,3492674000310984,362976276430542,0,8832322443171,10750,1,1237,88,0.552779975862037,3492674,84512,3,512024576,7,61,18.73498326,-0.41531845,0.0010000000474974,0.0010000000474974,18.735011310559884,-0.4153401947649331,0.0011952627684396,0.0011955984973621,-8.33512732293364,2.8842074960724067,0.6017805896677174,0.6017945129874329,56016.08612965733,21.957529067993164,0.9469893041809072,0.3211832964286235,-0.0072489904265296,17.125670855077843,-7.724520641229273,135.8270260231264,-62.69720076200166,-999,10,62,10,21,15,7,9,0.999098002910614,19.650400161743164,0.0456739999353885,0.1145000010728836,6,19.577800750732425,19.862699508666992,18.28319931030273,0.0209919996559619,0.056147001683712,9,18.777999877929688,0.0494970008730888,0.1875299960374832,9,16892216,0.9997929930686952,18.59449958801269,0.0317259989678859,0.140186995267868,14,18.455799102783203,18.89550018310547,17.622499465942383,0.0081639997661113,0.0509129986166954,20,17.809499740600586,0.0244079995900392,0.0915800034999847,20,16892216,0.9990299940109252,18.29360008239746,0.0285010002553462,0.1012040004134178,13,18.173900604248047,18.46929931640625,17.144399642944336,0.0017519999528303,0.0097709996625781,14,17.47920036315918,0.0189100001007318,0.0745849981904029,15,16892216,0.9988279938697816,18.012300491333008,0.0134410001337528,0.0473870001733303,5,17.98979949951172,18.101900100708008,17.01449966430664,0.0140909999608993,0.0296630002558231,7,17.25200080871582,0.0123870000243186,0.035300999879837,7,16892216,0.9994540214538574,17.96190071105957,0.030766999348998,0.0720990002155304,6,17.89929962158203,18.072999954223636,16.805200576782227,0.0202450007200241,0.0617909990251064,9,17.106800079345703,0.0269489996135234,0.0696080029010772,9,16892216,0.0869706972640594,62077.0,0.1062645,0.6365148571053041,444.00316401925824,-20.683947063153585,0.0003457854343251
5352,PSO J018.7679-00.4482,-999,-999,-999,107460187678452594,3493295000006075,363169549653946,0,8832330075959,10746,1,1237,88,0.0705455942736432,3493295,84557,3,512024576,7,61,18.76786154,-0.44820186,0.0010000000474974,0.0010000000474974,18.76788350122838,-0.4482247650943088,0.0026340125199928,0.0026340125199928,-0.4587990427626671,3.520624098756029,1.6418834267722076,1.6418834267722076,56093.80997074943,4.471604347229004,0.9468007812531932,0.3217251662055939,-0.0078229181464559,17.143738873616428,-7.767429902947119,135.9115712553571,-62.722874123754565,-999,5,71,10,17,14,14,16,0.99966698884964,20.77720069885254,0.03965799883008,0.1236409991979599,10,20.64780044555664,21.03700065612793,20.377899169921875,0.0644749999046325,0.2218430042266845,10,20.41510009765625,0.0584970004856586,0.224139004945755,10,16892216,0.99924898147583,19.79459953308105,0.0133119998499751,0.0430999994277954,11,19.694299697875977,19.840700149536133,19.32620048522949,0.0120379999279975,0.0631560012698173,15,19.31730079650879,0.0129890004172921,0.0549249984323978,15,16892216,0.9996150135993958,19.228099822998047,0.0163400005549192,0.065541997551918,12,19.15519905090332,19.342300415039062,18.79700088500977,0.011812999844551,0.042663000524044,12,18.789100646972656,0.0147139998152852,0.0499190017580986,12,16892216,0.9990500211715698,18.917999267578125,0.0279190000146627,0.0956169962882995,12,18.74620056152344,19.0575008392334,18.545799255371094,0.0159869994968175,0.104543998837471,12,18.49959945678711,0.0218800008296966,0.0851230025291442,12,16892216,0.9998120069503784,18.701099395751957,0.0407840013504028,0.1512629985809326,14,18.403600692749023,18.906400680541992,18.26309967041016,0.0352689996361732,0.2259700000286102,14,18.281400680541992,0.0319349989295005,0.1903350055217743,14,16892216,0.0807978649640567,62221.0,0.25111565,0.4573274932909272,1012.3531148080732,-20.76917817709131,7.194609452673223e-05
