,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
355,PSO J235.7425+03.1150,-999,-999,-999,111732357425378481,3508461000052018,67048734509876,0,14494713296359,11173,1,1381,75,0.138109489472685,3508461,15611,3,503635968,7,60,235.74253694,3.11501642,0.0010000000474974,0.0010000000474974,235.7425421963235,3.115021195539595,0.0002137525079279,0.0002075613973155,-7.693057747539276,4.5093701836994935,0.1559476953129641,0.1542040278762226,56031.05209746901,65.2269515991211,-0.5620807877507067,-0.8252952729663793,0.0543405968028902,232.6152941082809,22.218525286941844,10.158556624649536,42.527847453643496,-999,5,79,12,16,26,13,12,0.9995350241661072,15.997699737548828,0.0025969999842345,0.005911000072956,9,15.98859977722168,16.006999969482422,16.046300888061523,0.0034390001092106,0.0107169998809695,10,15.984399795532228,0.0019590000156313,0.0036239998880773,10,115000,0.9994069933891296,15.599200248718262,0.001979999942705,0.005836000200361,13,15.59119987487793,15.607099533081056,15.651100158691406,0.0021079999860376,0.0077419998124241,15,15.593500137329102,0.0011360000353306,0.0037519999314099,15,115000,0.9993759989738464,15.446000099182127,0.0014779999619349,0.0360299982130527,17,15.42930030822754,15.586099624633787,15.501500129699709,0.0019379999721422,0.0476359985768795,21,15.444199562072754,0.0013859999598935,0.037576999515295,21,115000,0.9998120069503784,15.420599937438965,0.0029080000240355,0.0120479995384812,12,15.40089988708496,15.432299613952637,15.452799797058104,0.0038429999258369,0.0125829996541142,13,15.413000106811523,0.0024290001019835,0.0086639998480677,13,115000,0.9996740221977234,15.367199897766112,0.0039719999767839,0.0211650002747774,11,15.343700408935549,15.423500061035156,15.442299842834473,0.0032820000778883,0.0374969989061355,12,15.380000114440918,0.002286999952048,0.0081479996442794,12,115000,0.0029457935518556,1119232.0,0.033365525,0.940001925456327,141.81551217958028,-20.243831387564867,0.0022598784429913
388,PSO J235.7579+03.1158,-999,-999,-999,111732357577319380,3508461000054064,67048734511922,0,14494713459083,11173,1,1381,75,0.226188891777945,3508461,15611,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,235.7579241333104,3.11582676931502,0.0100036176328275,0.0100036176328275,147.7500696980679,-7.727663069308845,12.638038675772192,12.638038675772192,56577.92211847109,18.688135147094727,-0.5618587742696624,-0.8254455108171727,0.0543546359381559,232.6311876896104,22.223013811998698,10.171319820648216,42.51567621702662,-999,0,17,1,3,10,1,2,0.8351519703865051,20.894500732421875,0.0917019993066787,-999.0,1,20.894500732421875,20.894500732421875,20.36000061035156,0.0850439965724945,-999.0,1,20.32320022583008,0.0917019993066787,-999.0,1,16781336,0.999085009098053,20.22100067138672,0.0520629994571208,0.072232998907566,3,20.161300659179688,20.299699783325195,19.502700805664062,0.0037469998933374,0.081506997346878,3,19.490800857543945,0.0340589992702007,0.0719669982790947,3,16777496,0.9991009831428528,20.514799118041992,0.0313559994101524,0.108644999563694,9,20.35790061950684,20.67930030822754,19.55109977722168,0.0363369993865489,0.1125309988856315,10,19.73110008239746,0.0357329994440078,0.1337350010871887,10,16777496,0.9983350038528442,20.69440078735352,0.1033720001578331,-999.0,1,20.69440078735352,20.69440078735352,19.625,0.100161001086235,-999.0,1,19.72719955444336,0.1033720001578331,-999.0,1,16777488,0.9988380074501038,20.20499992370605,0.2770020067691803,0.4559000134468078,2,19.76309967041016,20.317100524902344,19.20829963684082,0.1553899943828582,0.2454230040311813,2,19.45059967041016,0.1349260061979293,0.2021429985761642,2,16777496,0.0183255608340115,1119265.0,0.19916932,0.2441818344158688,813.4993480380293,-20.184550802763653,6.502882437426278e-05
390,PSO J235.7580+03.1158,-999,-999,-999,111732357580249444,3508461000054105,67048734511963,0,14494713459082,11173,1,1381,75,0.0043820571195167,3508461,15611,3,444915712,7,53,235.75797772,3.11583435,0.0010000000474974,0.0010000000474974,235.7579886894108,3.1158425385861483,0.0063454418093611,0.0063454418093611,109.90368678620683,13.619081252399306,5.483241228386024,5.483241228386024,56023.14196930792,28.76951026916504,-0.5618578358084834,-0.8254461315053861,0.0543549107569879,232.6312484710852,22.22305148417397,10.171394643567004,42.51563693042916,-999,5,50,10,14,12,9,5,0.9989410042762756,20.965999603271484,0.0904060006141662,0.2907310128211975,8,20.66029930114746,21.33370018005371,20.11709976196289,0.0954840034246444,0.1568830013275146,8,20.145099639892575,0.1011309996247291,0.2322099953889846,8,16892216,0.9991070032119752,20.722000122070312,0.0473879985511302,0.1226290017366409,9,20.52939987182617,20.944499969482425,19.738300323486328,0.0635820031166076,0.1761180013418197,11,19.87730026245117,0.0582339987158775,0.1560620069503784,11,16892216,0.9997429847717284,20.51300048828125,0.0369829982519149,0.2004279941320419,10,20.10689926147461,20.664400100708008,19.48430061340332,0.039682000875473,0.0959030017256736,10,19.726299285888672,0.0478999987244606,0.1724860072135925,10,16892216,0.9992290139198304,20.534900665283203,0.0520489998161792,0.1276810020208358,9,20.348800659179688,20.663299560546875,19.48390007019043,0.0647689998149871,0.1949149966239929,9,19.697200775146484,0.0508770011365413,0.1610389947891235,9,16892216,0.998749017715454,19.76679992675781,0.1363189965486526,0.3244000077247619,3,19.34980010986328,19.957599639892575,19.35569953918457,0.1833689957857132,0.3927649855613708,3,19.35540008544922,0.1572329998016357,0.3698509931564331,3,16892216,0.0183908043728032,1119267.0,0.124064386,0.3960313295506102,516.1652744169634,-18.961109156630517,5.234390216300719e-05
406,PSO J235.7646+03.1082,-999,-999,-999,111732357645870179,3508461000054813,67048734512671,0,14494713374517,11173,1,1381,75,0.72424169510998,3508461,15611,3,444915712,7,53,235.76456749,3.10820997,0.0010000000474974,0.0010000000474974,235.76456866965933,3.108212726493716,0.0098063456954922,0.0098063456954922,-21.18614909864108,12.050350872507387,9.67122762081046,9.67122762081046,56228.90556618987,10.219801902770996,-0.5617671031416082,-0.8255166278494633,0.0542219417942272,232.6401310743616,22.217239252667103,10.16797014587571,42.505888767961096,-999,5,53,7,12,23,10,1,0.99890398979187,21.996999740600582,0.1336590051651001,0.3900600075721741,6,21.40719985961914,22.25510025024414,21.554500579833984,0.0589700005948543,0.2584260106086731,6,21.68549919128418,0.1676120012998581,0.4376499950885772,6,16892216,0.999189019203186,21.13759994506836,0.0701960027217865,0.2651300132274627,11,20.76180076599121,21.56739997863769,20.495399475097656,0.0944250002503395,0.2307240068912506,11,20.55599975585937,0.0681179985404014,0.1971489936113357,11,16892216,0.9989330172538756,21.04129981994629,0.044684000313282,0.2839010059833526,19,20.507099151611328,21.63969993591309,20.428199768066406,0.0288169998675584,0.2024309933185577,18,20.43610000610352,0.027013000100851,0.1488530039787292,19,16892216,0.999185025691986,20.90780067443848,0.0640830025076866,0.2089489996433258,9,20.67180061340332,21.267200469970703,20.167400360107425,0.09476999938488,0.2345989942550659,10,20.28890037536621,0.0579890012741088,0.2439800053834915,10,16892216,0.998524010181427,20.644899368286133,0.1465169936418533,-999.0,1,20.644899368286133,20.644899368286133,20.19420051574707,0.2173310071229934,-999.0,1,20.082199096679688,0.1465169936418533,-999.0,1,16892216,0.0257886746261124,1119283.0,0.40763804,0.1821872424664964,1577.99299550277,-20.63059144276236,2.6063121877525017e-05
411,PSO J235.7666+03.1093,-999,-999,-999,111732357665631640,3508461000055032,67048734512890,0,14494713373151,11173,1,1381,75,0.517052549419042,3508461,15611,3,436527104,7,52,235.76656824,3.10930339,0.0010000000474974,0.0010000000474974,235.76657088356544,3.109307783850367,0.0016858293786007,0.0016335725574611,-3.0887814338411226,-3.176715785882846,1.453973322602209,1.429895208736031,56198.20815478484,2.3280041217803955,-0.5617376718396305,-0.8255354015013424,0.0542410260246688,232.64194127421604,22.2187822002444,10.1707323909781,42.5048678889642,-999,5,76,12,12,26,11,15,0.9994519948959352,19.7096004486084,0.0210900008678436,0.0393740013241767,12,19.66370010375977,19.80579948425293,19.83449935913086,0.0216390006244182,0.0684069991111755,12,19.738000869750977,0.0331399999558925,0.0865639969706535,12,115000,0.9996479749679564,19.04759979248047,0.0084340004250407,0.0272269994020462,11,18.9950008392334,19.083499908447266,19.135499954223636,0.0205610003322362,0.061294998973608,11,19.03899955749512,0.0105140004307031,0.031819000840187,11,115000,0.9991639852523804,18.78580093383789,0.0048030000180006,0.0441789999604225,23,18.71820068359375,18.92770004272461,18.88409996032715,0.009184000082314,0.0595140010118484,23,18.79150009155273,0.0084199998527765,0.0488669984042644,23,115000,0.9991419911384584,18.687400817871094,0.0072969999164342,0.0282700005918741,10,18.654300689697266,18.749099731445312,18.755800247192383,0.0097629996016621,0.0592649988830089,10,18.672800064086918,0.0056940000504255,0.0300980005413293,10,115000,0.9992849826812744,18.58049964904785,0.0168810002505779,0.0654240027070045,15,18.44440078735352,18.704200744628903,18.668399810791016,0.0465499982237815,0.2013069987297058,15,18.56049919128418,0.0440540015697479,0.1893520057201385,15,115000,0.0274864330876056,1119288.0,0.16979323,0.4131501624735403,698.581489327865,-20.221050976771878,9.119819508740878e-05
457,PSO J235.7651+03.1505,-999,-999,-999,111782357651241021,3508461000054865,67048734512723,0,14494712202411,11178,1,1381,75,0.955103549133151,3508461,15611,3,444915712,7,53,235.76511053,3.15049316,0.0010000000474974,0.0010000000474974,235.76511321446864,3.150495352037052,0.0075935804256221,0.0075935804256221,-13.936527671862027,-7.572277539932361,7.04924630109794,7.04924630109794,56217.45064199052,4.355925559997559,-0.5617365928821629,-0.8254886608305501,0.0549588123718507,232.6296554489829,22.25839298252589,10.215538582901631,42.5295184781432,-999,5,58,9,13,24,8,4,0.9996690154075624,21.619199752807617,0.0936779975891113,0.200777992606163,9,21.481599807739254,22.05270004272461,21.521299362182617,0.1013569980859756,0.3106690049171448,9,21.581899642944336,0.081385999917984,0.2729600071907043,9,115000,0.9989489912986756,21.113800048828125,0.0373490005731582,0.1420020014047622,11,20.82719993591309,21.332199096679688,20.96699905395508,0.0541080012917518,0.2752169966697693,10,20.88520050048828,0.033110998570919,0.1581850051879882,11,115000,0.9997590184211732,20.79330062866211,0.0307030007243156,0.1291089951992035,20,20.49920082092285,21.097299575805664,20.42410087585449,0.0278699994087219,0.2064680010080337,18,20.39419937133789,0.0259499996900558,0.1579950004816055,19,16892216,0.999355971813202,20.66580009460449,0.0860859975218772,0.1620420068502426,7,20.41550064086914,20.75320053100586,20.07830047607422,0.0910239964723587,0.2225569933652877,7,20.19129943847656,0.0982080027461052,0.1747310012578964,7,16892216,0.997717022895813,20.00819969177246,0.2012449949979782,0.330045998096466,4,19.763399124145508,20.51490020751953,19.831600189208984,0.3305639922618866,0.5061299800872803,4,19.87070083618164,0.2326429933309555,0.4826569855213165,4,115000,0.0438495314695961,1119334.0,0.5377671,0.2544493055179276,2010.854586308923,-20.682511661553782,1.6836171175445935e-05
527,PSO J235.7246+03.1502,-999,-999,-999,111782357245940736,3508461000049057,67048734506915,0,14494711690003,11178,1,1381,75,0.853997152162713,3508461,15611,3,444915712,7,53,235.7246063,3.15019792,0.0010000000474974,0.0010000000474974,235.7245980668689,3.1501770443450128,0.002348974383536,0.0023333659894523,-9.39743396751598,-8.809947264152681,1.8333325681456931,1.8210606307938009,56148.4831848941,54.69187927246094,-0.5623203461237236,-0.8250914900625468,0.0549532652502268,232.58734820257783,22.248350290368386,10.18399681780708,42.56259503192016,-999,5,82,9,18,28,12,15,0.9995020031929016,20.357799530029297,0.0666280016303062,0.1484110057353973,9,20.18549919128418,20.564699172973636,20.077899932861328,0.0441749989986419,0.2129999995231628,9,20.02440071105957,0.0457159988582134,0.180090993642807,9,16892216,0.9997559785842896,19.69409942626953,0.0486790016293525,0.1381220072507858,9,19.446199417114254,19.82719993591309,19.28619956970215,0.0216160006821155,0.109944999217987,12,19.229900360107425,0.0258680004626512,0.1026659980416297,12,16892216,0.9996690154075624,19.44729995727539,0.0101060001179575,0.0758780017495155,22,19.18829917907715,19.549299240112305,18.986400604248047,0.013238999992609,0.107244998216629,27,18.93280029296875,0.0141730001196265,0.108473002910614,27,16892216,0.9996690154075624,19.3528995513916,0.0121680004522204,0.0332750007510185,10,19.31609916687012,19.403400421142575,19.35890007019043,0.0542350001633167,0.1808609962463379,12,19.277999877929688,0.0325650013983249,0.1332930028438568,12,115000,0.9996709823608398,19.19420051574707,0.0475779995322227,0.1308480054140091,10,18.91349983215332,19.382699966430664,18.723899841308597,0.0572680011391639,0.3237789869308471,13,18.61520004272461,0.0460079982876777,0.2762059867382049,13,16892216,0.0384131158603926,1119404.0,0.18370718,0.3600589238436511,753.2339595842527,-20.23320316208884,7.932708228875992e-05
558,PSO J235.7352+03.0925,-999,-999,-999,111712357351741500,3508461000050785,67048734508643,0,14494713173487,11171,1,1381,75,0.319544617384248,3508461,15611,3,503635968,7,60,235.73516996,3.09253551,0.0010000000474974,0.0010000000474974,235.7351772324413,3.092541310546267,0.0007056502655963,0.0006788409091818,-2.861155322761051,-4.367557171839816,0.524530681148949,0.5128088052576609,56148.02065187237,9.860796928405762,-0.5621988294569777,-0.8252405712944287,0.0539488243324062,232.6134647780187,22.19493193421138,10.12780504976666,42.52107416611243,-999,5,87,11,16,31,14,15,0.999547004699707,18.96929931640625,0.0149720003828406,0.0318630002439022,7,18.91510009765625,19.019699096679688,19.04360008239746,0.0309260003268718,0.0685959979891777,8,18.954500198364254,0.0213200002908706,0.0495189987123012,8,115000,0.9994770288467408,18.02569961547852,0.0042030001059174,0.0154050001874566,13,18.0049991607666,18.05150032043457,18.08819961547852,0.0063760001212358,0.0206989999860525,13,18.00830078125,0.0062790000811219,0.0171819999814033,13,115000,0.9998350143432616,17.606000900268555,0.0022690000478178,0.0262850001454353,27,17.492700576782227,17.63960075378418,17.670400619506836,0.0034630000591278,0.0205910000950098,28,17.611000061035156,0.0032339999452233,0.0261799991130828,28,115000,0.9990010261535645,17.413299560546875,0.0062040002085268,0.0215479992330074,11,17.36910057067871,17.44770050048828,17.483299255371094,0.0053209997713565,0.031156999990344,12,17.416400909423828,0.0059299999848008,0.0224879998713731,12,115000,0.9991409778594972,17.280099868774414,0.0039750002324581,0.0433790013194084,11,17.247100830078125,17.402599334716797,17.37019920349121,0.0259799994528293,0.1066090017557144,12,17.265399932861328,0.0154100004583597,0.1027489975094795,12,115000,0.0226974756103957,1119435.0,0.13810308,0.6710265078593158,572.6215973691404,-20.83843958590168,0.0002396847407739
576,PSO J235.7508+03.0945,-999,-999,-999,111712357508403919,3508461000053258,67048734511116,0,14494713070974,11171,1,1381,75,0.68455873214133,3508461,15611,3,436527104,7,52,235.75084531,3.09453009,0.0010000000474974,0.0010000000474974,235.75085439397003,3.094547840892182,0.0024473916044359,0.0024296099905434,-3.746061374547004,12.33444715007441,1.80087781586908,1.7873659665894508,56159.28622890684,32.822479248046875,-0.5619719440302625,-0.8253928059556414,0.053983793860013,232.6293441243985,22.20064822920253,10.142124967777704,42.509351272605166,-999,5,73,6,15,29,10,13,0.9994000196456908,21.815099716186523,0.0688600018620491,0.1374379992485046,6,21.680599212646484,22.01129913330078,21.797700881958008,0.0659980028867721,0.1602810025215149,6,21.58329963684082,0.031649999320507,0.1477739959955215,6,115000,0.9996680021286012,20.659500122070312,0.0336840003728866,0.1516440063714981,13,20.444499969482425,20.897199630737305,20.529600143432617,0.0788440033793449,0.3419669866561889,14,20.35330009460449,0.0599579997360706,0.2273840010166168,14,16892216,0.9997699856758118,19.494400024414062,0.0091429995372891,0.0846310034394264,25,19.23730087280273,19.58880043029785,19.602500915527344,0.0202900003641843,0.0989990010857582,29,19.51810073852539,0.0156989991664886,0.0690570026636123,29,115000,0.9991629719734192,18.880800247192383,0.0082240002229809,0.0212379992008209,6,18.86240005493164,18.923900604248047,18.976299285888672,0.0182460006326437,0.0456949993968009,6,18.884700775146484,0.0120360003784298,0.0340210013091564,6,115000,0.9991250038146972,18.58819961547852,0.0146939996629953,0.0953949987888336,12,18.398700714111328,18.74839973449707,18.67919921875,0.0403730012476444,0.2660320103168487,13,18.604700088500977,0.0336880013346672,0.2527680099010467,13,115000,0.0231655420094848,1119453.0,0.5352817,0.5568417325952524,2002.893975547391,-21.11599023855949,2.529764972195807e-05
601,PSO J235.7795+03.0952,-999,-999,-999,111712357794454705,3508461000056425,67048734514283,0,14494711164353,11171,1,1381,75,0.307164705644515,3508461,15611,3,436527104,7,52,235.77945459,3.09521564,0.0010000000474974,0.0010000000474974,235.7794567185064,3.095218160413511,0.0010464186673057,0.0010095275155008,-2.918800019232866,-11.749993188469144,0.9399231372294484,0.9186405063021816,56193.43550523152,5.27952766418457,-0.5615594788040074,-0.8256727198644429,0.0539954760792504,232.65910533429147,22.20821340774637,10.164960219992508,42.48626457188202,-999,5,68,8,13,24,11,12,0.999330997467041,18.56180000305176,0.0084079997614026,0.0200970005244016,5,18.532899856567383,18.57719993591309,18.607500076293945,0.0067579997703433,0.0215029995888471,6,18.53720092773437,0.0051799998618662,0.0209190007299184,6,115000,0.9997659921646118,18.23310089111328,0.0064819999970495,0.0207570008933544,13,18.195499420166016,18.25,18.305599212646484,0.0061320001259446,0.0247249994426965,13,18.22719955444336,0.0064849997870624,0.0259189996868371,13,115000,0.9995660185813904,18.109699249267575,0.0038159999530762,0.0267880000174045,20,18.072900772094727,18.187000274658203,18.18600082397461,0.0068259998224675,0.0342030003666877,22,18.1112003326416,0.0065709999762475,0.0316280014812946,22,115000,0.9989230036735536,18.091800689697266,0.0053059998899698,0.0177219994366168,10,18.07099914550781,18.134700775146484,18.1919002532959,0.0155910002067685,0.04356399923563,10,18.116100311279297,0.0093390000984072,0.0289799999445676,10,115000,0.9993420243263244,18.04170036315918,0.0144520001485943,0.0690409988164901,12,17.93829917907715,18.1609001159668,18.07710075378418,0.0266859997063875,0.1548179984092712,12,18.013500213623047,0.0246309991925954,0.148399993777275,12,115000,0.0443569779668008,1119478.0,0.0643122,0.5992202851973678,271.396509352974,-18.99951797350248,0.0001961546799985
642,PSO J235.7794+03.1123,-999,-999,-999,111732357793895179,3508461000056419,67048734514277,0,14494712652033,11173,1,1381,75,0.933272010584615,3508461,15611,3,444915712,7,53,235.77941509,3.11227532,0.0010000000474974,0.0010000000474974,235.77941289148256,3.1122833141662958,0.0046582652185809,0.0046582652185809,-13.79227286094138,2.4341347088371688,4.015537788655178,4.015537788655178,56284.06968303359,8.119240760803223,-0.5615510411688583,-0.825658955679429,0.0542928823007748,232.65460282883976,22.22476622921669,10.183951755379152,42.49602458472233,-999,5,64,6,12,27,7,12,0.9981139898300172,21.98660087585449,0.1672420054674148,0.3068040013313293,6,21.47900009155273,22.27280044555664,21.638900756835938,0.093528002500534,0.432451993227005,6,21.55649948120117,0.1349579989910125,0.2269379943609237,6,115000,0.9994890093803406,20.763399124145508,0.0708170011639595,0.2059590071439743,10,20.39119911193848,21.044700622558597,20.4237003326416,0.0477109998464584,0.2424550056457519,12,20.444000244140625,0.044293999671936,0.2102759927511215,12,16892216,0.9994029998779296,20.2012996673584,0.0119399996474385,0.1210879981517791,26,19.894399642944336,20.296199798583984,19.81889915466309,0.0223810002207756,0.1598049998283386,26,19.82200050354004,0.0234379991888999,0.11353500187397,27,16892216,0.998998999595642,19.866899490356445,0.0456679984927177,0.2048619985580444,7,19.53350067138672,20.12660026550293,19.52510070800781,0.0545170009136199,0.2193879932165146,6,19.486499786376957,0.0541969984769821,0.2101110070943832,7,16892216,0.999633014202118,19.33760070800781,0.0626529976725578,0.2076379954814911,11,18.98780059814453,19.62339973449707,18.937299728393555,0.1439879983663559,0.4378739893436432,12,18.885799407958984,0.1077790036797523,0.4179840087890625,12,16892216,0.0398340195988644,1119519.0,0.4418143,0.2898936863135972,1694.8980557537254,-20.857483137220285,2.7842363032980744e-05
652,PSO J235.7825+03.1121,-999,-999,-999,111732357824965003,3508999000000142,67053029425293,0,14494710734136,11173,1,1381,75,0.717519822267368,3508999,15612,3,503635968,7,60,235.78249516,3.1121123,0.0010000000474974,0.0010000000474974,235.78249632089944,3.1121116746112096,0.0001429399959834,0.0001385692050616,2.506048883791605,-10.062610703070854,0.1318192279065905,0.1298882091712519,56130.25543863977,1005.432861328125,-0.5615066981549776,-0.8256893094000708,0.0542898910436284,232.65787514418133,22.22534506845845,10.186140334223818,42.4933964688801,-999,5,75,8,12,29,11,15,0.9994120001792908,15.144000053405762,0.0035139999818056,0.0079739997163414,5,15.132200241088867,15.153200149536133,15.187600135803224,0.0079910000786185,0.0217269994318485,7,15.134200096130373,0.0030330000445246,0.0069570001214742,7,115000,0.9990130066871644,14.721799850463867,0.0021639999467879,0.0057839998044073,9,14.714799880981444,14.729399681091309,14.777099609375,0.0009149999823421,0.002337000099942,11,14.721400260925291,0.0017049999441951,0.0043179998174309,11,115000,0.9998340010643004,14.587499618530272,0.003303000004962,0.0233100000768899,21,14.57040023803711,14.67739963531494,14.625800132751465,0.001187999965623,0.0351289995014667,25,14.574299812316896,0.0021079999860376,0.0240100007504224,25,115000,0.9991769790649414,14.5556001663208,0.0038519999943673,0.0072900000959634,6,14.548399925231934,14.568699836730955,14.596799850463867,0.0020560000557452,0.0060410001315176,9,14.558600425720217,0.0026390000712126,0.0086399996653199,9,115000,0.9997289776802064,14.522899627685549,0.0022770001087337,0.0063930000178515,10,14.509400367736816,14.531800270080566,14.557299613952637,0.0041009997949004,0.0157389994710683,13,14.514900207519531,0.0026479999069124,0.0109350001439452,13,115000,0.0429175975312831,1119529.0,0.02710046,0.9443426648565008,115.3523197113896,-20.668497615556127,0.0050506396191962
723,PSO J235.7199+03.1193,-999,-999,-999,111742357198513606,3508461000048242,67048734506100,0,14494709989835,11174,1,1381,75,0.265013213516225,3508461,15611,3,444915712,7,53,235.71987626,3.11931466,0.0010000000474974,0.0010000000474974,235.71988136852212,3.1193196332787583,0.0083243591587514,0.0083243591587514,-22.11549519974846,-2.3420399940577985,6.7698559829035645,6.7698559829035645,55976.99291488574,4.983159065246582,-0.5624048552992413,-0.8250695311659105,0.0544155076931583,232.590457660242,22.21721957798555,10.145851470689085,42.54888833191369,-999,5,57,9,15,19,13,1,0.999334990978241,21.65760040283203,0.1302209943532943,0.2318859994411468,8,21.267900466918945,21.9060001373291,21.47520065307617,0.1814740002155304,0.3409619927406311,8,21.59339904785156,0.1953500062227249,0.385903000831604,8,115000,0.9996439814567566,21.116300582885746,0.0229219999164342,0.0934529975056648,13,20.92020034790039,21.27429962158203,20.79080009460449,0.057057000696659,0.331046998500824,13,20.76000022888184,0.0407349988818168,0.1621209979057312,13,16892216,0.9996970295906068,21.068700790405277,0.0431119985878467,0.2432069927453994,16,20.46809959411621,21.359899520874023,20.752199172973636,0.0728460028767585,0.3906739950180053,17,20.72760009765625,0.0593569986522197,0.3411549925804138,18,16892216,0.9995409846305848,20.699899673461918,0.0396879985928535,0.1100250035524368,11,20.578399658203125,20.910200119018555,20.32360076904297,0.0976689979434013,0.3103649914264679,11,20.319000244140625,0.0571140013635158,0.1848469972610473,12,16892216,0.9978359937667848,20.77199935913086,0.1638160049915313,-999.0,1,20.77199935913086,20.77199935913086,20.209800720214844,0.2311480045318603,-999.0,1,20.238500595092773,0.1638160049915313,-999.0,1,16892216,0.0202004127997723,1119600.0,0.4357398,0.1772657410079202,1674.2890318740813,-20.4647115643963,1.9871184756701095e-05
749,PSO J235.7177+03.1526,-999,-999,-999,111782357176553532,3508461000047952,67048734505810,0,14493637162348,11178,1,1381,75,0.790422789557299,3508461,15611,3,436527104,7,52,235.71764921,3.15255621,0.0010000000474974,0.0010000000474974,235.71765454879528,3.1525595745930555,0.0037163592214829,0.0036141702920867,1.6784078481741955,-2.8703169290263038,2.9176618133940315,2.8975624356148213,56018.7830526793,3.703120231628418,-0.5624190449346338,-0.8250214491014498,0.0549947853651429,232.57943774033663,22.24893692327501,10.181226855446576,42.56965102017357,-999,5,58,1,12,18,12,15,0.9978449940681458,22.119199752807617,0.1499419957399368,-999.0,1,22.119199752807617,22.119199752807617,21.979799270629883,0.2459200024604797,-999.0,1,21.91519927978516,0.1499419957399368,-999.0,1,115000,0.998956024646759,21.30039978027344,0.0333030000329017,0.1065009981393814,12,21.15679931640625,21.47960090637207,21.317699432373047,0.1161689981818199,0.3824290037155151,11,21.233699798583984,0.0598529987037181,0.2318370044231414,12,115000,0.9995880126953124,19.8794002532959,0.0119899995625019,0.1139499992132186,18,19.53350067138672,19.97900009155273,19.992300033569336,0.0267980005592107,0.1703400015830993,18,19.88960075378418,0.0241810008883476,0.1107020005583763,18,115000,0.9994320273399352,19.1924991607666,0.0135139999911189,0.0842230021953582,8,19.148500442504883,19.39430046081543,19.279600143432617,0.0321180000901222,0.2018910050392151,8,19.193500518798828,0.0315079987049102,0.1023259982466697,8,115000,0.9996820092201232,18.855300903320312,0.0212379992008209,0.1018840000033378,13,18.59119987487793,18.96269989013672,19.001300811767575,0.0559849999845027,0.1704470068216323,13,18.81719970703125,0.0437370017170906,0.2093320041894912,13,115000,0.0436528523184224,1119626.0,0.6971208,0.3775299018596521,2497.3362580410485,-20.80443895256198,1.2212976904607018e-05
