,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
740,PSO J159.4891+33.7912,-999,-999,-999,148551594891660093,3580920000057409,215611653283905,0,16397203739835,14855,1,2043,48,0.155571279260862,3580920,50201,3,436527232,7,52,159.4891546,33.79125254,0.0010000000474974,0.0010000000474974,159.4891365247493,33.791221338360586,0.0017610245483905,0.0016747842232421,-7.41224449304051,6.148251580283464,1.083934344947948,1.0019503179225504,55995.837325271845,4.221965789794922,-0.7783846715147565,0.2911943305272055,0.5561682883981045,147.89382317670348,23.23130795320284,191.6015528530043,60.61041179715373,-999,5,55,9,16,12,10,8,0.9996870160102844,19.880699157714844,0.0177849996834993,0.0437810011208057,8,19.824800491333008,19.961599349975582,19.947599411010746,0.0440360009670257,0.0885709971189498,8,19.867900848388672,0.0355440005660057,0.0789519995450973,8,115000,0.9996749758720398,18.90699958801269,0.0089750001206994,0.0374689996242523,15,18.85689926147461,18.97640037536621,18.97640037536621,0.0093259997665882,0.0471960008144378,15,18.890300750732425,0.0093980003148317,0.0467769987881183,15,115000,0.9991919994354248,18.38570022583008,0.0080909999087452,0.0360740013420581,10,18.313400268554688,18.428800582885746,18.483999252319336,0.0113430004566907,0.0429480001330375,11,18.41119956970215,0.0086150001734495,0.0252229999750852,11,115000,0.9997249841690063,18.12579917907715,0.0097519997507333,0.0284180007874965,10,18.098499298095703,18.17849922180176,18.2278995513916,0.012810000218451,0.038001000881195,10,18.12689971923828,0.0074709998443722,0.0257029999047517,10,115000,0.9990450143814088,18.024900436401367,0.0367139987647533,0.0789349973201751,8,17.922300338745117,18.14800071716309,18.14080047607422,0.0711110010743141,0.3012210130691528,8,18.040000915527344,0.0635220035910606,0.2683260142803192,8,115000,0.0298154314600741,495827.0,0.21026501,0.4952054768239986,856.443232434291,-20.73096685027793,9.704866736949e-05
807,PSO J159.4987+33.8243,-999,-999,-999,148581594986849826,3580920000058876,215611653285372,0,16398089307393,14858,1,2043,48,0.562104752810769,3580920,50201,3,503635968,7,60,159.49867882,33.82436142,0.0010000000474974,0.0010000000474974,159.49866589228586,33.824325724653,0.0001857352813045,0.0001811511614268,15.818715832420066,-9.775314668884786,0.1143226331839661,0.1083015164031273,56177.02719540459,1439.424560546875,-0.7781319713061005,0.2909522741149724,0.556648371432638,147.88710318239632,23.264771174382805,191.53314111414525,60.61597731605703,-999,5,78,12,16,21,18,11,0.9997220039367676,15.417499542236328,0.0027809999883174,0.0074919997714459,6,15.410400390625,15.430999755859377,15.53909969329834,0.0328640006482601,0.0854760035872459,9,15.437399864196776,0.0196620002388954,0.0554089993238449,9,115000,0.9992979764938354,14.992199897766112,0.0055729998275637,0.0206099990755319,12,14.956100463867188,15.014100074768066,15.047300338745115,0.0059429998509585,0.0198270007967948,14,14.987799644470217,0.0029829998966306,0.0132680004462599,14,115000,0.9997199773788452,14.852999687194824,0.0065609999001026,0.0195099990814924,13,14.827799797058104,14.887900352478027,14.903499603271484,0.0046239998191595,0.0154889998957514,15,14.839799880981444,0.0038109999150037,0.0126980002969503,15,115000,0.9994770288467408,14.81029987335205,0.0013350000372156,0.0052519999444484,13,14.800000190734863,14.81470012664795,14.859700202941896,0.002337000099942,0.009006000123918,18,14.803299903869627,0.0014489999739453,0.0047329999506473,18,115000,0.9996150135993958,14.76389980316162,0.004860000219196,0.0214440003037452,11,14.73419952392578,14.81060028076172,14.795499801635742,0.0025730000343173,0.0079300003126263,11,14.760299682617188,0.0048750001005828,0.0133940000087022,11,115000,0.0291357665431895,495894.0,0.032777205,0.944049484692662,139.3343698401976,-20.71553090806228,0.0036148963366166
1013,PSO J159.5259+33.8414,-999,-999,-999,148611595259150341,3580920000062280,215611653288776,0,16398089377088,14861,1,2043,48,0.923492905612563,3580920,50201,3,444915712,7,53,159.52587541,33.8415504,0.0010000000474974,0.0010000000474974,159.52588195541537,33.841388513782526,0.0059976729047624,0.0059976729047624,-4.448780952438423,-108.23825790547885,9.640996042884089,9.640996042884089,56289.51652462335,22.05352020263672,-0.7781147550052214,0.2905246239702713,0.5568957450996522,147.90206389203746,23.289581911132423,191.4950545492715,60.63731852015536,-999,5,39,6,10,12,9,2,0.9991790056228638,21.910499572753903,0.196384996175766,0.3130289912223816,6,21.34950065612793,22.132200241088867,21.456300735473636,0.3027980029582977,0.4728539884090423,6,21.388399124145508,0.1894789934158325,0.3069689869880676,6,115000,0.9992020130157472,21.2278995513916,0.0732889994978904,0.1589560061693191,8,21.005199432373047,21.539600372314453,20.89699935913086,0.0898059979081153,0.2750110030174255,9,20.81889915466309,0.110275998711586,0.3847340047359466,9,16892216,0.9995710253715516,21.111299514770508,0.0988499969244003,0.2831090092658996,7,20.921899795532227,21.572399139404297,20.57029914855957,0.1065090000629425,0.3642950057983398,8,20.54800033569336,0.0839250013232231,0.2600769996643066,8,16892216,0.9992290139198304,20.848899841308597,0.0487039983272552,0.2213850021362304,9,20.66160011291504,21.410400390625,20.44129943847656,0.1154489964246749,0.3669480085372925,9,20.313600540161133,0.0538900010287761,0.1642120033502578,9,16892216,0.9984549880027772,20.31399917602539,0.0886180028319358,0.1283060014247894,2,20.244800567626957,20.42200088500977,19.978500366210938,0.2463780045509338,0.3657949864864349,2,19.91860008239746,0.2750180065631866,0.4139710068702698,2,115000,0.0568880126504974,496100.0,0.48861283,0.176343644217627,1851.2332105675143,-20.48115636674272,1.6502140527299323e-05
1119,PSO J159.4362+33.7638,-999,-999,-999,148511594362567211,3580920000049270,215611653275765,0,16397204268922,14851,1,2043,48,0.639591675847389,3580920,50201,3,436527104,7,52,159.43625019,33.76387127,0.0010000000474974,0.0010000000474974,159.43622163075446,33.763835138193784,0.0070715357422768,0.0070715357422768,3.663702115851169,8.089849676685523,4.341794278907918,4.341794278907918,56105.74339636278,4.717800140380859,-0.7783642196546018,0.2920064167736101,0.5557709907187667,147.8621559121381,23.188435471601466,191.66342769152456,60.56843688610558,-999,5,56,1,16,14,16,9,0.9986199736595154,21.709699630737305,0.1501490026712417,-999.0,1,21.709699630737305,21.709699630737305,21.12360000610352,0.1920949965715408,-999.0,1,21.35639953613281,0.1501490026712417,-999.0,1,115000,0.999805986881256,21.12299919128418,0.0370239987969398,0.2108719944953918,15,20.88010025024414,21.49430084228516,20.966699600219727,0.0623110011219978,0.3710930049419403,15,20.857999801635746,0.0688579976558685,0.2948989868164062,15,16892216,0.9991679787635804,20.42020034790039,0.0304569993168115,0.1226620003581047,12,20.140399932861328,20.565200805664062,20.22929954528809,0.0502410009503364,0.1985660046339035,12,20.1481990814209,0.0282649993896484,0.1208550035953521,12,16892216,0.9996860027313232,20.002599716186523,0.0338089987635612,0.1695089936256408,13,19.80120086669922,20.45929908752441,19.778099060058597,0.0396209992468357,0.4503970146179199,14,19.70190048217773,0.0477109998464584,0.1589909940958023,14,16892216,0.9993389844894408,19.82110023498535,0.0534630008041858,0.1805689930915832,9,19.484600067138672,20.13640022277832,19.457000732421875,0.0948339998722076,0.5345690250396729,9,19.469200134277344,0.0793519988656044,0.2041500061750412,9,115000,0.0558469540035291,496206.0,0.57953393,0.4180130843285066,2142.8713906081266,-20.729396961975997,1.5479843708007025e-05
1127,PSO J159.4344+33.7610,-999,-999,-999,148511594341953811,3580920000048988,215611653275483,0,16397237624044,14851,1,2043,48,0.366734559057965,3580920,50201,3,436527104,7,52,159.43416377,33.7610034,0.0010000000474974,0.0010000000474974,159.43446470792335,33.76098022810031,0.004660910077029,0.004660910077029,-296.938040790497,-4.675522603920323,5.5517722536040255,5.5517722536040255,55354.67221460702,24.70290946960449,-0.7783811921065446,0.292040011962026,0.5557295665951328,147.86188765834004,23.1852303500001,191.66938686568884,60.56711073955944,-999,5,29,1,8,8,11,1,0.9905840158462524,18.5442008972168,0.0088950004428625,-999.0,1,18.5442008972168,18.5442008972168,18.75329971313477,0.024219000712037,-999.0,1,18.724300384521484,0.0088950004428625,-999.0,1,114744,0.9989529848098756,21.84530067443848,0.0686459988355636,0.2264109998941421,8,21.466100692749023,22.192100524902344,21.80940055847168,0.1282120048999786,0.3919819891452789,6,21.80290031433105,0.1105529963970184,0.3065060079097748,7,115000,0.9997349977493286,20.984600067138672,0.0623340010643005,0.2189889997243881,8,20.8075008392334,21.383699417114254,20.935199737548828,0.0836509987711906,0.2596270143985748,8,20.86160087585449,0.1012680009007453,0.2762419879436493,8,115000,0.999705970287323,20.79640007019043,0.0481760017573833,0.1456319987773895,11,20.567699432373047,21.03619956970215,20.733200073242188,0.1788759976625442,0.4093190133571625,10,20.65130043029785,0.0964239984750747,0.3777959942817688,10,115000,0.9978640079498292,19.90920066833496,0.1881189942359924,-999.0,1,19.90920066833496,19.90920066833496,19.524599075317383,0.2824310064315796,-999.0,1,19.44059944152832,0.1881189942359924,-999.0,1,115000,0.0590534389779359,496214.0,0.7307839,0.4203439872390273,2594.307337508372,-20.30182259042908,7.123381240308751e-06
1138,PSO J159.4274+33.7593,-999,-999,-999,148511594273891806,3580920000048150,215611653274645,0,16397237675287,14851,1,2043,48,0.0599681763536932,3580920,50201,3,444915712,7,53,159.42740699,33.75927843,0.0010000000474974,0.0010000000474974,159.42738246099725,33.75925005814528,0.0099288369125701,0.0099288369125701,0.1314161901596646,21.96171011088126,6.713137829709009,6.713137829709009,56278.434685956825,7.282394409179687,-0.7783607984313614,0.292142121057529,0.5557044615344578,147.85686622282572,23.18126875937188,191.67375528386597,60.56141931525569,-999,5,50,1,15,17,13,4,0.9840450286865234,21.957199096679688,0.1814649999141693,-999.0,1,21.957199096679688,21.957199096679688,21.506799697875977,0.198975995182991,-999.0,1,21.282699584960938,0.1814649999141693,-999.0,1,16892216,0.9997130036354064,21.40139961242676,0.0517439991235733,0.2076990008354187,15,21.1338005065918,21.84119987487793,21.07010078430176,0.0785889998078346,0.3296700119972229,14,21.013900756835938,0.0768269971013069,0.3248189985752105,15,16892216,0.9994530081748962,20.85980033874512,0.0408000014722347,0.20380799472332,16,20.62779998779297,21.453399658203125,20.63260078430176,0.0959250032901763,0.2873930037021637,16,20.48509979248047,0.0698390007019043,0.2964110076427459,16,16892216,0.9996799826622008,20.37669944763184,0.0620100013911724,0.1910450011491775,12,20.17180061340332,20.778600692749023,20.094900131225582,0.0793180018663406,0.3683870136737823,11,19.960599899291992,0.0789659991860389,0.2885339856147766,12,115000,0.998735010623932,19.969900131225582,0.1376670002937317,0.4538629949092865,4,19.27560043334961,20.28860092163086,19.937000274658203,0.1100160032510757,0.2449059933423996,4,19.71689987182617,0.128162994980812,0.2905830144882202,4,115000,0.0633702532272275,496225.0,0.6117817,0.1973131434116586,2242.574862412157,-20.72474999335837,1.4073628988328656e-05
1191,PSO J159.5107+33.7948,-999,-999,-999,148551595106894426,3580920000060381,215611653286877,0,16398088854867,14855,1,2043,48,0.277216423561067,3580920,50201,3,436527104,7,52,159.51068072,33.79487081,0.0010000000474974,0.0010000000474974,159.51067071370335,33.79484260857856,0.0022011914915602,0.0021512861580373,-3.7940765832351016,-0.1105320984321633,1.3301164165192525,1.2674131468881589,56093.90686947973,4.181911468505859,-0.778461130411146,0.2908894551449803,0.5562208134585197,147.9100361778057,23.24186347550849,191.5916512815581,60.62801199145003,-999,5,67,11,12,17,15,12,0.99972802400589,20.24930000305176,0.013578999787569,0.0614239983260631,11,20.109899520874023,20.325199127197266,20.353900909423828,0.0437979996204376,0.1350069940090179,11,20.289400100708008,0.0330049991607666,0.0819109976291656,11,115000,0.9997469782829284,19.20439910888672,0.0177219994366168,0.0544440001249313,11,19.116899490356445,19.28470039367676,19.30430030822754,0.0148759996518492,0.0547359995543956,11,19.202999114990234,0.0102989999577403,0.0497259981930255,11,115000,0.9996749758720398,18.84499931335449,0.0117060001939535,0.039877999573946,9,18.763500213623047,18.890199661254883,18.92009925842285,0.0142209995537996,0.0551120005548,10,18.829099655151367,0.0101760001853108,0.0382990017533302,10,115000,0.9992570281028748,18.61709976196289,0.007590000052005,0.0390760004520416,15,18.568500518798828,18.698999404907227,18.71190071105957,0.015676999464631,0.0660120025277137,15,18.60810089111328,0.0145929995924234,0.0800390020012855,15,115000,0.9986069798469543,18.50079917907715,0.0141860004514455,0.0441390015184879,12,18.45890045166016,18.62150001525879,18.541099548339844,0.0323579981923103,0.1671099960803985,12,18.452299118041992,0.0388180017471313,0.1767230033874511,12,115000,0.0418173242368628,496278.0,0.24541803,0.4321292244251552,990.8134053502674,-20.719085593081974,7.172168590515773e-05
1232,PSO J159.5344+33.7967,-999,-999,-999,148551595343966766,3580920000063214,215611653289710,0,16398089620162,14855,1,2043,48,0.405826414381924,3580920,50201,3,444915712,7,53,159.53436154,33.79676682,0.0010000000474974,0.0010000000474974,159.5343604930032,33.79674487635714,0.0020431698946102,0.0020428180966432,-7.104439439521184,-16.33722285924508,1.4010710221528715,1.4004563684207667,56100.848546796566,51.97885513305664,-0.7785640345476923,0.2905611070688804,0.55624840419342,147.92878273389883,23.25158757224802,191.58494300194636,60.64751648872032,-999,5,68,14,19,15,12,8,0.9998599886894226,20.02879905700684,0.0555609986186027,0.1925110071897506,10,19.631999969482425,20.27280044555664,18.045499801635746,0.0177810005843639,0.0529639981687068,12,18.77949905395508,0.0918660014867782,0.2887049913406372,13,16892216,0.9996280074119568,19.428600311279297,0.0748670026659965,0.1890629976987838,13,19.18790054321289,19.675500869750977,17.455900192260742,0.0180610008537769,0.0874660015106201,17,18.312599182128903,0.0428600013256073,0.1421130001544952,17,16892216,0.9995390176773072,19.54680061340332,0.0371129997074604,0.1450109928846359,10,19.249099731445312,19.63450050354004,17.214000701904297,0.0159239992499351,0.0425660014152526,15,18.35120010375977,0.0468819998204708,0.186720997095108,15,16892216,0.9996690154075624,18.99329948425293,0.0614590011537075,0.2476720064878463,11,18.62660026550293,19.29199981689453,17.279600143432617,0.0323689989745616,0.0876939967274665,11,17.905899047851562,0.0712829977273941,0.2300100028514862,11,16892216,0.9989780187606812,18.84910011291504,0.1005339995026588,0.1968020051717758,8,18.58300018310547,19.131500244140625,17.392000198364258,0.0486349985003471,0.1128309965133667,8,17.927799224853516,0.0507199987769126,0.1974280029535293,8,16892216,0.0594280688381001,496319.0,0.084715016,0.5912787613774602,355.7834615888221,-20.343154944903603,0.0003934508296648
1267,PSO J159.5247+33.8163,-999,-999,-999,148581595248970135,3580920000062148,215611653288644,0,16398089688324,14858,1,2043,48,0.720862332471518,3580920,50201,3,444915712,7,53,159.52475845,33.81628818,0.0010000000474974,0.0010000000474974,159.5247469400767,33.816259633644684,0.0085665892132363,0.0085665892132363,17.341950558671027,19.61072683736787,5.47154296636905,5.47154296636905,56013.9336105935,7.53775691986084,-0.7783377385352563,0.2906254475592312,0.5565314133117909,147.912221056079,23.266183033635787,191.5464004060459,60.63816224386788,-999,5,53,8,15,16,11,3,0.9996340274810792,21.754600524902344,0.0868130028247833,0.2113420069217682,6,21.54290008544922,22.1072998046875,21.50359916687012,0.1591999977827072,0.4992879927158355,6,21.5231990814209,0.0836569964885711,0.3318409919738769,6,115000,0.9997360110282898,21.11529922485352,0.0774910002946853,0.1909620016813278,14,20.8031005859375,21.416400909423828,20.62529945373535,0.05859399959445,0.2116030007600784,15,20.6023006439209,0.0612079985439777,0.1978610008955001,15,16892216,0.9996439814567566,20.625200271606445,0.0437170006334781,0.21840900182724,16,20.27549934387207,21.139799118041992,20.32509994506836,0.058093998581171,0.2440800070762634,16,20.26930046081543,0.0472810007631778,0.2292660027742386,16,16892216,0.9995970129966736,20.402099609375,0.0507359988987445,0.1700260043144226,10,20.19260025024414,20.654199600219727,19.986099243164062,0.0517619997262954,0.2932150065898895,9,19.941200256347656,0.0833740010857582,0.323511004447937,10,16892216,0.998803973197937,20.14679908752441,0.0826560035347938,0.1463750004768371,3,19.98509979248047,20.27449989318848,19.985200881958008,0.1747110038995742,0.3546200096607208,3,19.750099182128903,0.0853909999132156,0.1448020040988922,3,115000,0.0489472586843994,496354.0,0.44080025,0.2332334018366171,1691.4625770059606,-20.55943904667751,2.12447111875929e-05
1297,PSO J159.5357+33.8201,-999,-999,-999,148581595357584774,3580920000063361,215611653289857,0,16398089670898,14858,1,2043,48,0.802955936456989,3580920,50201,3,444915712,7,53,159.53572163,33.82016207,0.0010000000474974,0.0010000000474974,159.5357229141505,33.82013793953384,0.0051023405380476,0.0051023405380476,-1.323525764079622,7.226917314137388,3.179025725106136,3.179025725106136,56148.01919571587,5.082054138183594,-0.7783581029261119,0.2904631671056817,0.5565876500284579,147.91957887462888,23.27342985868934,191.5371739166528,60.64697949346648,-999,5,59,3,15,18,14,9,0.999171018600464,22.002099990844727,0.0951140001416206,0.1781039983034134,3,21.8257999420166,22.18090057373047,21.20809936523437,0.2080390006303787,0.4667510092258453,3,21.342300415039062,0.1805700063705444,0.2807930111885071,3,16892216,0.999439001083374,20.671899795532227,0.0243870001286268,0.1545249968767166,11,20.577999114990234,21.04019927978516,20.484399795532227,0.0588259994983673,0.1794919967651367,12,20.38479995727539,0.0402589999139308,0.14580999314785,12,16892216,0.9996359944343568,20.07460021972656,0.0264480002224445,0.1088009998202323,17,19.91900062561035,20.28350067138672,19.70949935913086,0.024949999526143,0.1706019937992096,17,19.677400588989254,0.0265699997544288,0.1061659976840019,17,16892216,0.9997220039367676,19.704599380493164,0.0272669997066259,0.1066860035061836,14,19.49340057373047,19.867900848388672,19.377500534057617,0.0408830009400844,0.205266997218132,14,19.331199645996094,0.036676999181509,0.1698859930038452,14,16892216,0.999110996723175,19.49860000610352,0.0532470010221004,0.1759719997644424,8,19.4109001159668,19.86230087280273,19.167699813842773,0.0708080008625984,0.1743959933519363,8,19.170000076293945,0.0422430001199245,0.1872850060462951,8,16892216,0.058340363691878,496384.0,0.50939834,0.5269448238204713,1919.298602127958,-20.971813781482997,2.4123505565218903e-05
1343,PSO J159.4040+33.8307,-999,-999,-999,148591594040337459,3580920000045086,215611653271581,0,16397207641370,14859,1,2043,48,0.922435830275003,3580920,50201,3,444915712,7,53,159.40404649,33.83070831,0.0010000000474974,0.0010000000474974,159.40401076036463,33.830684876777234,0.0044827116011666,0.0044827116011666,-2.6557781490627037,0.3915518859371096,2.8937379932635365,2.8937379932635365,56064.87922422491,10.922833442687988,-0.7775924064438102,0.2922156495051975,0.5567405712045599,147.8060564020508,23.238706639206317,191.53156331967145,60.53708713378664,-999,5,56,2,15,17,14,8,0.9995750188827516,21.8612003326416,0.0658179968595504,0.1308809965848922,2,21.73040008544922,21.86199951171875,21.07410049438477,0.1670140027999878,0.3324320018291473,2,21.070199966430664,0.1588959991931915,0.3165200054645538,2,16892216,0.9998739957809448,20.86479949951172,0.0493570007383823,0.1846590042114257,14,20.468799591064453,21.15379905700684,20.25079917907715,0.0726350024342536,0.1472339928150177,14,20.28569984436035,0.0385890007019043,0.1873819977045059,14,16892216,0.9995890259742736,19.92449951171875,0.0292949993163347,0.1074900031089782,15,19.695899963378903,20.08169937133789,19.22610092163086,0.0312560014426708,0.1057000011205673,17,19.29640007019043,0.0312700010836124,0.1181989982724189,17,16892216,0.9995949864387512,19.32410049438477,0.0300329998135566,0.1003729999065399,10,19.197599411010746,19.54319953918457,18.75919914245605,0.0314240008592605,0.1153459995985031,10,18.753400802612305,0.0332470014691352,0.1204309985041618,11,16892216,0.9997410178184508,19.122499465942383,0.0594419986009597,0.2298090010881424,7,18.79439926147461,19.48290061950684,18.48859977722168,0.0601960010826587,0.2516570091247558,7,18.548099517822266,0.0572870001196861,0.2467910051345825,7,16892216,0.0540735907865686,496430.0,0.5471482,0.6150366760223955,2040.7927475753604,-21.337856080214785,2.989128790652069e-05
1362,PSO J159.4122+33.8317,-999,-999,-999,148591594122148609,3580920000046078,215611653272573,0,16397207611894,14859,1,2043,48,0.702749802454142,3580920,50201,3,436527104,7,52,159.41224202,33.83176931,0.0010000000474974,0.0010000000474974,159.4121951417338,33.83172857495107,0.0116679875968338,0.0116679875968338,-15.865268394883197,27.72304860904605,8.32373096878064,8.32373096878064,56224.9407058716,8.145525932312012,-0.7776246458792979,0.2921010055476443,0.5567557028707938,147.81235784020006,23.242409760339644,191.52848283615063,60.54379110962708,-999,5,40,6,14,15,2,3,0.9996910095214844,21.877700805664062,0.0592390000820159,0.2283869981765747,6,21.54019927978516,22.12380027770996,21.86949920654297,0.0451849997043609,0.1324390023946762,6,21.806100845336918,0.1115979999303817,0.2804639935493469,6,115000,0.9996860027313232,21.38570022583008,0.0719010010361671,0.2133290022611618,14,21.050800323486328,21.625999450683597,21.372900009155277,0.0712599977850914,0.2509619891643524,14,21.230899810791016,0.1226349994540214,0.352059006690979,14,115000,0.9993680119514464,21.175800323486328,0.0583029985427856,0.2018159925937652,13,20.793399810791016,21.45369911193848,20.916200637817383,0.0589599981904029,0.2670109868049621,13,20.811899185180664,0.0729219987988472,0.2977780103683471,13,16892216,0.9990170001983644,20.49029922485352,0.2441409975290298,0.4043079912662506,2,20.395000457763672,20.88319969177246,20.41010093688965,0.3037689924240112,0.4354070127010345,2,20.121400833129883,0.2818819880485534,0.479763001203537,2,115000,0.9987859725952148,20.257200241088867,0.1425680071115493,0.3097850084304809,3,19.88629913330078,20.49029922485352,20.17009925842285,0.1745560020208358,0.3270240128040313,3,20.104900360107425,0.1220669969916343,0.2086829990148544,3,115000,0.0480314496615307,496449.0,0.7381814,0.2240958725708556,2615.3556483339426,-20.75441451204274,1.0634187062459444e-05
1406,PSO J159.4277+33.8503,-999,-999,-999,148621594276981052,3580920000048184,215611653274679,0,16397207514757,14862,1,2043,48,0.252815827962771,3580920,50201,3,503636096,7,60,159.42769382,33.8503755,0.0010000000474974,0.0010000000474974,159.42766569970564,33.85033298200842,0.0010039571033479,0.0009662281668741,-2.0928291487219868,-21.01622539223051,0.68513869436588,0.6586992842364511,56238.48772936409,4.735751152038574,-0.7775341929071856,0.2918274860822484,0.5570254008814021,147.81693870697774,23.264632451980333,191.48887517196025,60.55529448314986,-999,5,67,12,20,11,13,11,0.9997680187225342,19.79050064086914,0.0213980004191398,0.0883850008249282,9,19.687599182128903,19.963499069213867,19.893699645996094,0.0250909999012947,0.0996190011501312,9,19.84589958190918,0.0339390002191066,0.1287370026111602,10,115000,0.9996730089187622,18.62660026550293,0.0078560002148151,0.0387080013751983,13,18.53319931030273,18.679100036621094,18.707000732421875,0.0135690001770854,0.0522040016949176,14,18.610700607299805,0.0106669999659061,0.0408710017800331,14,115000,0.9990950226783752,17.59119987487793,0.003870999906212,0.012521999888122,10,17.57080078125,17.61240005493164,17.672000885009766,0.0063020000234246,0.0260339993983507,10,17.601999282836914,0.0058369999751448,0.0164420008659362,10,115000,0.9993420243263244,17.127500534057617,0.0036969999782741,0.0119380000978708,10,17.106800079345703,17.14150047302246,17.19770050048828,0.0044869999401271,0.0207919999957084,12,17.119400024414062,0.0041539999656379,0.0160239990800619,12,115000,0.99864000082016,16.882400512695312,0.0050139999948441,0.0278430003672838,11,16.85700035095215,16.92889976501465,16.984899520874023,0.0143879996612668,0.0540499985218048,11,16.896099090576172,0.0113789997994899,0.0405360013246536,11,115000,0.0483027717425755,496493.0,0.3402705,0.4331927441304373,1340.6735325799027,-21.96983911731084,0.0001239622857348
1446,PSO J159.4499+33.8505,-999,-999,-999,148621594499561275,3580920000051477,215611653277972,0,16397207375823,14862,1,2043,48,0.475783014181799,3580920,50201,3,444915712,7,53,159.44993404,33.85057941,0.0010000000474974,0.0010000000474974,159.4499169650394,33.8505345688514,0.0028208068141681,0.0028211910994081,9.383587322136725,1.5367867306280232,2.3205101262616177,2.320510270545108,56325.09888392553,5.218531131744385,-0.7776456326565925,0.2915248146339947,0.55702832285508,147.8352391882464,23.272308691236727,191.48578207750995,60.5737134154046,-999,5,70,10,19,16,14,11,0.9997209906578064,20.75349998474121,0.0346110016107559,0.1398530006408691,10,20.52829933166504,20.86429977416992,20.567100524902344,0.0453119985759258,0.1731860041618347,10,20.457300186157227,0.0313309989869594,0.121238000690937,10,16892216,0.9997749924659728,19.7367000579834,0.01579499989748,0.0658759996294975,14,19.587299346923828,19.84160041809082,19.542400360107425,0.0275829993188381,0.1050930023193359,18,19.47150039672852,0.0223440006375312,0.0993579998612403,18,16892216,0.99966299533844,19.472000122070312,0.0230119992047548,0.071782998740673,11,19.35059928894043,19.536399841308597,19.188499450683597,0.0167479999363422,0.0585310012102127,12,19.144500732421875,0.0155579997226595,0.0472199991345405,12,16892216,0.9995729923248292,19.17460060119629,0.023072000592947,0.1023269966244697,12,18.989900588989254,19.34970092773437,18.91659927368164,0.0279050003737211,0.103533998131752,13,18.86160087585449,0.0180469993501901,0.0768909975886344,13,16892216,0.9991390109062196,18.981300354003903,0.0509990006685256,0.1468839943408966,11,18.84910011291504,19.353900909423828,18.847299575805664,0.0397339984774589,0.3441359996795654,11,18.770999908447266,0.0392009988427162,0.1267350018024444,11,115000,0.0389285482056812,496533.0,0.26446742,0.3823557752339266,1062.5627385190942,-20.63030048997769,5.746600834717248e-05
