,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
778,PSO J338.8998+17.6787,-999,-999,-999,129213388998144980,3581190000062930,159454955894226,0,13406108872117,12921,1,1759,45,0.142237345820514,3581190,37126,3,436527104,7,52,338.89981171,17.67872645,0.0010000000474974,0.0010000000474974,338.8998187658979,17.67870446733123,0.0013649147016375,0.001330470355118,-1.7710071297746786,-2.265510712210773,0.9582583609889244,0.9414791879169896,56209.8971625346,2.162588834762573,0.8888931758401677,-0.3429985608801729,0.303678957418704,347.69455795752265,24.52290448474634,82.76818998902395,-34.39186983958264,-999,5,64,12,12,20,12,8,0.9996479749679564,19.367599487304688,0.0156469997018575,0.0517800003290176,12,19.289400100708008,19.477500915527344,19.47570037841797,0.0251909997314214,0.1009830012917518,12,19.38010025024414,0.0213900003582239,0.0648569986224174,12,115000,0.9989979863166808,18.54560089111328,0.0046549998223781,0.0173189993947744,9,18.53319931030273,18.57439994812012,18.62820053100586,0.0120780002325773,0.0349490009248256,9,18.54520034790039,0.0083109997212886,0.0266200006008148,9,115000,0.9997509717941284,18.215999603271484,0.0049769999459385,0.018673000857234,20,18.180500030517575,18.252099990844727,18.30340003967285,0.0070879999548196,0.0302269998937845,20,18.21050071716309,0.0056289997883141,0.0225809998810291,20,115000,0.9997259974479676,18.043100357055664,0.0052609997801482,0.0311849992722272,11,18.00040054321289,18.12339973449707,18.153499603271484,0.0095579996705055,0.07150399684906,11,18.067800521850582,0.0104430001229047,0.0444080010056495,11,115000,0.9986019730567932,17.95789909362793,0.0221510007977485,0.0316120013594627,5,17.906400680541992,17.98900032043457,18.046199798583984,0.0491430014371871,0.0659969970583915,5,17.94729995727539,0.0381809994578361,0.0520789995789527,5,115000,0.0311020150628898,1317256.0,0.17281955,0.3924908223327685,710.5026288397551,-20.743031242476405,0.000142587389733
895,PSO J338.9031+17.6478,-999,-999,-999,129173389031017841,3581190000063328,159454955894624,0,13406111118091,12917,1,1759,45,0.506360857287758,3581190,37126,3,512024576,7,61,338.9030902,17.64778617,0.0010000000474974,0.0010000000474974,338.9031018317502,17.64776224459877,0.0009181745463448,0.0009181222023544,-0.900800745053604,-0.2628715314514132,0.6353609603794859,0.6353459224170124,56162.81906576631,11.16521167755127,0.8890657061520618,-0.3430066076071846,0.3031643733721801,347.68382732170653,24.493378761658544,82.74861939742416,-34.41844757994021,-999,5,71,14,14,24,9,10,0.9996939897537231,18.80150032043457,0.0231769997626543,0.0718019977211952,9,18.691999435424805,18.93600082397461,18.054500579833984,0.0134819997474551,0.0934339985251426,13,18.233299255371094,0.0209509991109371,0.0556939989328384,13,16892216,0.999284029006958,18.48979949951172,0.0428179986774921,0.1226079985499382,9,18.37310028076172,18.6830997467041,17.41010093688965,0.0066669997759163,0.0547010004520416,13,17.75550079345703,0.0190740004181861,0.0532529987394809,13,16892216,0.9997789859771729,17.98189926147461,0.0230689998716115,0.1272229999303817,19,17.78499984741211,18.19289970397949,17.039199829101562,0.0072659999132156,0.045839000493288,24,17.325199127197266,0.0205199997872114,0.1201760023832321,24,16892216,0.9995089769363404,18.085599899291992,0.0150589998811483,0.0390809997916221,5,18.035600662231445,18.127099990844727,16.901199340820312,0.010428000241518,0.0264669992029666,9,17.298900604248047,0.0522239990532398,0.1782380044460296,9,16892216,0.9991980195045472,17.93560028076172,0.00891700014472,0.0549210011959075,6,17.821699142456055,17.96809959411621,16.858800888061523,0.0296989995986223,0.0382979996502399,7,17.405399322509766,0.0526540018618106,0.1109249964356422,8,16892216,2.843439916334752e-06,1317373.0,0.10207681,0.6484189848626982,426.9335301194567,-20.856858518172245,0.0004385538000739
920,PSO J338.9299+17.6431,-999,-999,-999,129173389298652337,3581190000066692,159454955897988,0,13406110555427,12917,1,1759,45,0.128979790144581,3581190,37126,3,503635968,7,60,338.9298756,17.64316152,0.0010000000474974,0.0010000000474974,338.9298804467976,17.64314310600238,0.0028114060677756,0.0027141500951276,19.994816607165077,-22.93241474156709,1.8545352500343253,1.810058725341455,56146.20704571084,7.130814075469971,0.8892487256411704,-0.3425998286995777,0.3030875472872064,347.70735723836003,24.478751159887004,82.76993447882427,-34.43751074513697,-999,5,57,2,13,21,11,10,0.9984949827194214,21.95800018310547,0.0151760000735521,0.0215460006147623,2,21.941499710083008,21.971799850463867,21.52829933166504,0.0564469993114471,0.0799470022320747,2,21.372900009155277,0.0588629990816116,0.083585001528263,2,16892216,0.9991179704666138,21.422100067138672,0.0421050004661083,0.1357190012931823,10,21.07349967956543,21.53529930114746,21.403400421142575,0.0811309963464737,0.2437610030174255,10,21.416000366210938,0.1069229990243911,0.3964459896087646,10,115000,0.9997770190238952,19.46470069885254,0.0115320002660155,0.0606090016663074,19,19.35849952697754,19.643800735473636,19.600099563598636,0.0221529994159936,0.1006439998745918,19,19.49930000305176,0.0252960007637739,0.0942049995064735,19,115000,0.9989569783210754,18.51580047607422,0.0082189999520778,0.0530459992587566,11,18.49570083618164,18.660600662231445,18.623899459838867,0.0141540002077817,0.1110259965062141,11,18.5275993347168,0.0109970001503825,0.0575480014085769,11,115000,0.9991430044174194,18.069900512695312,0.0085100000724196,0.045669000595808,8,18.047700881958008,18.16510009765625,18.138399124145508,0.03609099984169,0.2194550037384033,8,18.059600830078125,0.0281850006431341,0.0480480007827281,8,115000,0.0259346983896915,1317398.0,0.7377543,0.2743692905641122,2614.143564668321,-20.80083512325536,1.1109005453257984e-05
930,PSO J338.9366+17.6414,-999,-999,-999,129173389365890181,3581190000067455,159454955898751,0,13406110559572,12917,1,1759,45,0.130387933114905,3581190,37126,3,503635968,7,60,338.93659386,17.64139311,0.0010000000474974,0.0010000000474974,338.93659789381104,17.641367737718046,0.000997899278074,0.0009769298119494,2.0091638167458665,-2.2788399242999664,0.7222931802705129,0.7086705784290704,56101.65598268333,3.764079570770264,0.8892976500133721,-0.3424989445706575,0.3030580186180188,347.7129906862372,24.47452008281242,82.77484183922138,-34.44278428196179,-999,5,56,11,12,16,9,8,0.9995219707489014,20.18819999694824,0.0113850003108382,0.056947998702526,11,20.072599411010746,20.265300750732425,20.28840065002441,0.0382249988615512,0.120676003396511,11,20.227500915527344,0.0276810005307197,0.0918190032243728,11,115000,0.9990440011024476,18.930099487304688,0.0074530001729726,0.0239950008690357,10,18.89299964904785,18.97439956665039,19.00300025939941,0.0099219996482133,0.0462110005319118,10,18.92889976501465,0.0147179998457431,0.0435159988701343,10,115000,0.9996749758720398,17.731700897216797,0.0054700002074241,0.0185170006006956,16,17.69860076904297,17.765300750732422,17.811599731445312,0.0053610000759363,0.0203770007938146,16,17.73110008239746,0.003218000056222,0.0149480002000927,16,115000,0.9996950030326844,17.186899185180664,0.0067190001718699,0.0144450003281235,9,17.156099319458008,17.206199645996094,17.2716007232666,0.0058989999815821,0.0218959990888834,9,17.187299728393555,0.0033589999657124,0.0149539997801184,9,115000,0.9991959929466248,16.91670036315918,0.0147489998489618,0.0403690002858638,8,16.86389923095703,16.981599807739258,17.043899536132812,0.0170370005071163,0.0348289981484413,8,16.948400497436523,0.0137959998100996,0.0433569997549057,8,115000,0.0325557152156595,1317408.0,0.38068056,0.3989831903550513,1484.1301534926238,-21.97194805592633,0.0001013526818018
993,PSO J338.9129+17.6353,-999,-999,-999,129163389129192916,3581190000064568,159454955895864,0,13406111226537,12916,1,1759,45,0.817046056331178,3581190,37126,3,436527104,7,52,338.91292515,17.63533465,0.0010000000474974,0.0010000000474974,338.9129260430878,17.635312164421954,0.0042683666144225,0.0042054711566857,8.338454782362202,-1.0634218853998347,3.011403189703007,2.9750618283295704,56069.76267463122,3.719952344894409,0.889185950322694,-0.3428778522761013,0.3029572975969644,347.68764253475246,24.47819121037,82.74858267381194,-34.43402693150639,-999,5,63,1,13,22,14,13,0.3130950033664703,22.25489997863769,0.1793310046195984,-999.0,1,22.25489997863769,22.25489997863769,21.784900665283203,0.2496860027313232,-999.0,1,21.782699584960938,0.1793310046195984,-999.0,1,16892472,0.9995319843292236,21.44109916687012,0.0391450002789497,0.159183993935585,11,21.081600189208984,21.631799697875977,21.55159950256348,0.0305449999868869,0.1641390025615692,11,21.42679977416992,0.0283499993383884,0.1796420067548751,11,115000,0.9998120069503784,19.917699813842773,0.0188299994915723,0.0777539983391761,16,19.741100311279297,20.04030036926269,20.05900001525879,0.0322259999811649,0.1181079968810081,16,19.98270034790039,0.0291499998420476,0.1060459986329078,16,115000,0.9993640184402466,19.237199783325195,0.0168859995901584,0.0659649968147277,13,19.16959953308105,19.358200073242188,19.35300064086914,0.041653998196125,0.1260830014944076,13,19.27879905700684,0.0381009988486766,0.1178610026836395,13,115000,0.999339997768402,18.8656005859375,0.021170999854803,0.080154001712799,11,18.77779960632324,19.026899337768555,18.93910026550293,0.0657420009374618,0.3308199942111969,11,18.84309959411621,0.0379379987716674,0.0898839980363845,11,115000,0.015576646365326,1317471.0,0.74164647,0.3863699898115134,2625.1839687863053,-20.659357348077357,9.669932716287525e-06
1025,PSO J338.9299+17.6394,-999,-999,-999,129163389299577760,3581190000066705,159454955898001,0,13406110607724,12916,1,1759,45,0.151568608499662,3581190,37126,3,503635968,7,60,338.92993295,17.6393963,0.0010000000474974,0.0010000000474974,338.9299337986099,17.639379436509742,0.0001526301078061,0.0001501054899061,8.853861518789298,8.285566617641873,0.1012136047162174,0.0995426290106621,56126.28748219769,1613.8411865234375,0.8892676209734924,-0.342606157518186,0.3030249480138045,347.70572818781164,24.47528283238404,82.76723881693209,-34.44055786823335,-999,5,73,12,14,23,14,10,0.9996920228004456,15.75220012664795,0.00228299992159,0.0073259999044239,8,15.740699768066406,15.762999534606934,15.805899620056152,0.0018939999863505,0.0066990000195801,11,15.746700286865234,0.0016840000171214,0.0052609997801482,11,115000,0.999675989151001,14.907699584960938,0.0017030000453814,0.0054529998451471,10,14.899200439453123,14.916299819946287,14.96030044555664,0.0014959999825805,0.0049930000677704,14,14.90410041809082,0.0020149999763816,0.0057339998893439,14,115000,0.999692976474762,14.600799560546877,0.0018220000201836,0.0065569998696446,12,14.59000015258789,14.609100341796877,14.649399757385254,0.0015999999595806,0.0057720001786947,19,14.586400032043455,0.0011670000385493,0.0055880001746118,19,115000,0.9995880126953124,14.468299865722656,0.0040230001322925,0.0098409997299313,8,14.45359992980957,14.482999801635742,14.50570011138916,0.0021329999435693,0.0064889998175203,10,14.453399658203123,0.0011970000341534,0.0038350000977516,10,115000,0.9990270137786864,14.34850025177002,0.0035210000351071,0.0079420004040002,6,14.336600303649902,14.354499816894531,14.360300064086914,0.0024409999605268,0.005470999982208,8,14.345999717712402,0.001698000007309,0.003303000004962,8,115000,0.0269098116468789,1317503.0,0.043832533,0.95944409820149,185.85624874912773,-21.503173761831903,0.0041967700137828
1026,PSO J338.9300+17.6353,-999,-999,-999,129163389299772905,3581190000066710,159454955898006,0,13406110610778,12916,1,1759,45,0.264830935993074,3581190,37126,3,503635968,7,60,338.92996007,17.6353353,0.0010000000474974,0.0010000000474974,338.9299598296595,17.635311608355437,0.0001972170684935,0.0001935758908262,-1.1677460379537852,-17.41633121764213,0.1435141759086646,0.1410182044239444,56026.42544549654,49.724388122558594,0.8892878498669582,-0.3426134870607165,0.3029572883478768,347.7039208423505,24.471564661616718,82.76428310483567,-34.443811935916166,-999,5,67,13,14,18,13,9,0.9997810125350952,15.859299659729004,0.0034509999677538,0.0127609996125102,12,15.83899974822998,15.87969970703125,15.909000396728516,0.0016489999834448,0.0062119998037815,12,15.84910011291504,0.0018769999733194,0.0065720002166926,12,115000,0.999336004257202,15.350000381469728,0.0022299999836832,0.0089659998193383,12,15.340999603271484,15.366499900817873,15.39799976348877,0.0013719999697059,0.0046740001998841,12,15.345100402832031,0.0021790000610053,0.007509000133723,13,115000,0.9997360110282898,15.168700218200684,0.0022799998987466,0.0081249997019767,14,15.155099868774414,15.182499885559082,15.220100402832031,0.0024170000106096,0.0113159995526075,17,15.163599967956545,0.001587999984622,0.0066650002263486,17,115000,0.9997339844703674,15.10669994354248,0.0030380000825971,0.0078800003975629,9,15.098199844360352,15.118300437927246,15.16230010986328,0.0022410000674426,0.0065640001557767,12,15.104999542236328,0.0039800000376999,0.0088659999892115,12,115000,0.9993299841880798,15.038900375366213,0.0051620001904666,0.0130009995773434,7,15.027400016784668,15.061699867248535,15.072400093078612,0.0045110001228749,0.0133140003308653,8,15.045100212097168,0.0030300000216811,0.0102190002799034,8,115000,0.0284631457262064,1317504.0,0.0329934,0.9495639394220134,140.24655523687463,-20.45404962171866,0.0028043708424156
1094,PSO J338.8812+17.6442,-999,-999,-999,129173388811743523,3581190000060572,159454955891868,0,13406110358184,12917,1,1759,45,0.645732838330542,3581190,37126,3,503635968,7,60,338.88117014,17.64418175,0.0010000000474974,0.0010000000474974,338.88117309444885,17.644158907717724,0.0007951511227934,0.0007864700737768,1.821383239127777,-5.911994683046107,0.5935741041314068,0.5843335429167105,56238.6525957432,4.108484268188477,0.888952146288912,-0.3433537222866538,0.3031044423960762,347.6612455649002,24.498605376758373,82.72577438902833,-34.40873215066739,-999,5,65,12,12,20,10,11,0.9998120069503784,17.796600341796875,0.0059009999968111,0.0208119992166757,10,17.760299682617188,17.827999114990234,17.86870002746582,0.0048190001398324,0.0150349996984004,11,17.797700881958008,0.0059670000337064,0.0219400003552436,11,115000,0.9994029998779296,17.624300003051758,0.0046470002271234,0.0123539995402097,9,17.60540008544922,17.642900466918945,17.690000534057617,0.0037539999466389,0.0126759996637701,9,17.62420082092285,0.0039590001106262,0.0101330000907182,9,115000,0.9992330074310304,17.60420036315918,0.0035669999197125,0.0151049997657537,17,17.579999923706055,17.636499404907227,17.680500030517578,0.0054569998756051,0.0181009992957115,17,17.601299285888672,0.0055510001257061,0.0166900008916854,17,115000,0.9996569752693176,17.6427001953125,0.0135490000247955,0.024269999936223,8,17.60110092163086,17.654800415039062,17.741899490356445,0.0072659999132156,0.0422860011458396,8,17.659400939941406,0.0083159999921917,0.0563590005040168,8,115000,0.9985600113868712,17.616500854492188,0.008721999824047,0.0242810007184743,5,17.57309913635254,17.63559913635254,17.72100067138672,0.0181569997221231,0.0310910008847713,5,17.62809944152832,0.0134560000151395,0.0256520006805658,5,115000,0.0212032335597342,1317572.0,0.04956996,0.6064709562441536,209.9036856258135,-19.034350156687932,0.0003386101203516
1113,PSO J338.9058+17.6513,-999,-999,-999,129183389058242113,3581190000063669,159454955894965,0,13406111119516,12918,1,1759,45,0.574812256335106,3581190,37126,3,503635968,7,60,338.90582348,17.65133434,0.0010000000474974,0.0010000000474974,338.90582938965565,17.651312342687937,0.0003468164331857,0.0003435635483912,7.301808521357655,-3.4332234824372985,0.2406062084477332,0.2362089073047195,56180.10146921599,22.397624969482425,0.8890645066195466,-0.3429575221878912,0.303223417703983,347.6880309925364,24.495553170706817,82.7537302761987,-34.41718847401,-999,5,60,12,14,22,6,6,0.999235987663269,16.78730010986328,0.0023240000009536,0.0083510000258684,9,16.780799865722656,16.8075008392334,16.849899291992188,0.004244000185281,0.0123800002038478,10,16.784799575805664,0.0027840000111609,0.0104940002784132,10,115000,0.9991729855537416,16.425800323486328,0.0032130000181496,0.0111480001360178,11,16.409299850463867,16.448699951171875,16.474899291992188,0.0024079999420791,0.011668000370264,14,16.418899536132812,0.0023280000314116,0.0084859998896718,14,115000,0.999355971813202,16.27630043029785,0.0031540000345557,0.0144330002367496,17,16.2406005859375,16.292400360107422,16.32819938659668,0.0023970000911504,0.0113530000671744,18,16.26650047302246,0.0019079999765381,0.0088419998064637,18,115000,0.9996529817581176,16.22249984741211,0.004848999902606,0.0097019998356699,5,16.20789909362793,16.227100372314453,16.281400680541992,0.0097690001130104,0.0184620004147291,5,16.211999893188477,0.0114959999918937,0.0153559995815157,5,115000,0.9993460178375244,16.19260025024414,0.0109500000253319,0.0193680003285408,4,16.166000366210938,16.20479965209961,16.214000701904297,0.0120109999552369,0.022096000611782,4,16.17919921875,0.005913000088185,0.0124570000916719,4,115000,0.004402714339776,1317591.0,0.040318303,0.8926258530951159,171.0927932257564,-19.806417424041776,0.0010377757937084
1145,PSO J338.9177+17.6498,-999,-999,-999,129183389176530279,3581190000065160,159454955896456,0,13406111037210,12918,1,1759,45,0.248198172308689,3581190,37126,3,436527104,7,52,338.91764879,17.6497933,0.0010000000474974,0.0010000000474974,338.91765321086467,17.649772742115864,0.0032011100201295,0.0031712340152941,-0.1800279450553212,-2.014358523129561,2.2050216382698795,2.180226814731208,56072.027885788135,2.7472147941589355,0.8891428642213338,-0.3427769742048595,0.3031978116003539,347.6986399954125,24.489555293532906,82.76350170305064,-34.42520155799944,-999,5,60,10,12,18,12,8,0.9996560215950012,21.45159912109375,0.0318030007183551,0.1060220003128051,5,21.41029930114746,21.58580017089844,21.529600143432617,0.1084510013461113,0.2604779899120331,5,21.93429946899414,0.1430869996547699,0.2526969909667969,6,115000,0.9984220266342164,20.25819969177246,0.0091190002858638,0.0491960011422634,10,20.179100036621094,20.34119987487793,20.31579971313477,0.0348200015723705,0.1187350004911422,10,20.22010040283203,0.0299360007047653,0.082855001091957,10,115000,0.9995200037956238,19.45890045166016,0.010165000334382,0.0415210016071796,14,19.404600143432617,19.56450080871582,19.59320068359375,0.0207759998738765,0.072904996573925,14,19.5,0.0271940007805824,0.1109210029244422,14,115000,0.9993240237236024,19.05620002746582,0.0159540008753538,0.0486560016870498,11,19.00230026245117,19.15089988708496,19.122699737548828,0.0327129997313022,0.0945070013403892,11,19.02549934387207,0.0281879995018243,0.0756369978189468,11,115000,0.9994270205497742,18.92060089111328,0.0633329972624778,0.1183850020170211,6,18.766599655151367,19.06529998779297,19.08329963684082,0.0268210005015134,0.124888002872467,5,19.010900497436523,0.0015369999455288,0.0319470018148422,6,115000,0.0140135311628083,1317623.0,0.4739284,0.5858334353736553,1802.641099986816,-21.07890476358425,3.01816770689775e-05
1149,PSO J338.9205+17.6510,-999,-999,-999,129183389204711710,3581190000065493,159454955896789,0,13406111034955,12918,1,1759,45,0.925900684600603,3581190,37126,3,503635968,7,60,338.92046766,17.65099569,0.0010000000474974,0.0010000000474974,338.920471785493,17.650970650588434,0.0004654881091143,0.0004538759210671,0.5897884347561217,-11.090300018504028,0.3273207109899747,0.320574670165356,56074.0738673358,9.601739883422852,0.8891538104250502,-0.3427309538082826,0.3032177348181978,347.70187052095343,24.48955111366708,82.76697370038492,-34.425865629431,-999,5,62,12,14,18,10,8,0.9996920228004456,17.43429946899414,0.004860000219196,0.0147449998185038,9,17.42289924621582,17.462099075317383,17.51180076599121,0.0042150001972913,0.0125869996845722,9,17.43910026550293,0.0027520000003278,0.0110419997945427,9,115000,0.999629020690918,16.88279914855957,0.0028379999566823,0.0113650001585483,12,16.868000030517578,16.902599334716797,16.947399139404297,0.0019039999460801,0.0072750002145767,12,16.88129997253418,0.002597999991849,0.0087489997968077,12,115000,0.9994810223579408,16.684999465942383,0.0022960000205785,0.0110499998554587,14,16.665700912475586,16.703899383544922,16.743799209594727,0.004042999818921,0.0129060000181198,16,16.67650032043457,0.0026599999982863,0.0105119999498128,16,115000,0.999680995941162,16.60379981994629,0.0020270000677555,0.0062500000931322,10,16.595300674438477,16.61400032043457,16.67099952697754,0.0052419998683035,0.0120810000225901,10,16.601999282836914,0.0036279999185353,0.0089800003916025,10,115000,0.9993240237236024,16.51759910583496,0.0166859999299049,0.0257510002702474,6,16.499099731445312,16.558799743652344,16.55150032043457,0.0306579992175102,0.0723379999399185,6,16.510499954223633,0.0116189997643232,0.0196279995143413,6,115000,0.016862569170105,1317627.0,0.057099834,0.7435359098595402,241.36646901170437,-20.079388873945625,0.0006705044667099
1204,PSO J338.8769+17.6645,-999,-999,-999,129193388769157893,3581190000060022,159454955891318,0,13406108961156,12919,1,1759,45,0.90795182800661,3581190,37126,3,503635968,7,60,338.87690697,17.66448564,0.0010000000474974,0.0010000000474974,338.8769100496102,17.66446272404439,0.0018878755949296,0.001839181657937,-14.372782775111864,-3.74418990803865,1.4356362353542225,1.3756622373063034,56097.18793310586,3.641540288925171,0.8888263475130838,-0.3433811336476426,0.3034421213698101,347.66626052049253,24.518806912069262,82.73667341747579,-34.39007605608575,-999,5,63,11,14,16,11,11,0.9995369911193848,20.938499450683597,0.0268409997224807,0.0799219980835914,8,20.802600860595703,21.01409912109375,21.00639915466309,0.0531819984316825,0.2603960037231445,8,20.89889907836914,0.0568099990487098,0.1248959973454475,8,115000,0.999571979045868,19.73080062866211,0.0109219998121261,0.0305279996246099,14,19.681900024414062,19.79910087585449,19.75950050354004,0.0192169994115829,0.0794930011034011,14,19.66279983520508,0.0135530000552535,0.0685959979891777,14,115000,0.9993659853935242,18.64229965209961,0.0033170001115649,0.0198679994791746,11,18.60090065002441,18.655000686645508,18.695600509643555,0.0220020003616809,0.0810590013861656,11,18.620399475097656,0.0184840001165866,0.0878359973430633,11,115000,0.9991959929466248,18.12929916381836,0.0049939998425543,0.0152430003508925,11,18.100099563598636,18.157699584960938,18.160499572753903,0.0070270001888275,0.0306039992719888,11,18.08550071716309,0.0115149999037384,0.0348909981548786,11,115000,0.9991949796676636,17.874000549316406,0.0152470003813505,0.074752002954483,10,17.812999725341797,18.062299728393555,17.89109992980957,0.0205000005662441,0.1490319967269897,10,17.80929946899414,0.019378999248147,0.1278890073299408,10,115000,0.0300299075420184,1317682.0,0.50776875,0.5006724582657809,1913.992130355172,-21.761983046953723,5.022418790743962e-05
1212,PSO J338.8819+17.6631,-999,-999,-999,129193388819066277,3581190000060665,159454955891961,0,13406108970678,12919,1,1759,45,0.0806222102424337,3581190,37126,3,503635968,7,60,338.88189243,17.66313987,0.0010000000474974,0.0010000000474974,338.8818948304606,17.663117236761476,0.0010822732604114,0.0010771563133855,-15.77321033319291,-8.891170636186262,0.832819135864173,0.8155255517723077,56265.08931669241,2.5666732788085938,0.8888628655677683,-0.3433063709773222,0.3034197453380989,347.6704342502266,24.51563658308816,82.74029294124124,-34.39401944793885,-999,5,68,11,14,22,12,9,0.9991809725761414,20.336000442504883,0.0156529992818832,0.0793939977884292,11,20.202299118041992,20.49180030822754,20.433900833129883,0.02810800075531,0.1826200038194656,11,20.30719947814941,0.0205029994249343,0.0654399991035461,11,115000,0.9996560215950012,19.17770004272461,0.0077920001931488,0.0293409992009401,12,19.11009979248047,19.22599983215332,19.282699584960938,0.0131179997697472,0.049855001270771,13,19.16519927978516,0.0143520003184676,0.0492269992828369,13,115000,0.9995570182800292,18.11319923400879,0.0047729997895658,0.0245200004428625,22,18.082300186157227,18.173900604248047,18.20319938659668,0.0090640000998973,0.0450460016727447,22,18.11260032653809,0.0067139999009668,0.0354750007390975,22,115000,0.9996830224990844,17.629899978637695,0.0042599998414516,0.0134079996496438,12,17.606700897216797,17.646400451660156,17.706499099731445,0.0093609998002648,0.0314380005002021,12,17.632299423217773,0.0082360003143548,0.026995999738574,12,115000,0.9992370009422302,17.379499435424805,0.0132160000503063,0.0447489991784095,8,17.32080078125,17.451900482177734,17.48900032043457,0.0258760005235672,0.075883001089096,8,17.399099349975586,0.0163020007312297,0.0767450034618377,8,115000,0.025379943880129,1317690.0,0.36682558,0.421013895487793,1435.3182436297548,-21.6138242515838,7.791719158972476e-05
