,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
572,PSO J198.8052+43.4078,-999,-999,-999,160091988049630002,3511364000008116,250327873888179,0,15182966345135,16009,1,2195,89,0.415716564669941,3511364,58284,3,436527104,7,52,198.80520974,43.40784774,0.0010000000474974,0.0010000000474974,198.80520996572636,43.40781381663892,0.0089949881855702,0.0089949881855702,16.253071041233685,-29.324630953027988,7.869912607927937,7.869912607927937,56209.42553069216,3.095178604125977,-0.6877013729849925,-0.234182426477224,0.6871865923632358,175.13870230886113,46.35530411661033,107.99572263315504,73.02401258628113,-999,5,46,8,13,15,9,1,0.9996500015258788,21.536699295043945,0.0468860007822513,0.1152800023555755,8,21.384700775146484,21.71030044555664,21.504100799560547,0.1033329963684082,0.2021069973707199,8,21.343299865722656,0.1193230003118515,0.2345889955759048,8,115000,0.9989780187606812,21.06220054626465,0.0284170005470514,0.0890460014343261,10,20.90559959411621,21.144800186157227,21.11520004272461,0.0753559991717338,0.1979939937591552,10,21.02519989013672,0.0927949994802475,0.2162349969148636,10,115000,0.9994969964027404,20.884899139404297,0.024737000465393,0.2218430042266845,15,20.26740074157715,20.96139907836914,21.06100082397461,0.0494699999690055,0.308228999376297,15,20.9414005279541,0.0445460006594657,0.2309339940547943,15,115000,0.9997140169143676,20.697900772094727,0.0550319999456405,0.1477569937705993,9,20.50079917907715,20.934799194335938,20.89550018310547,0.1574490070343017,0.3594599962234497,9,20.825300216674805,0.145113006234169,0.2647869884967804,9,115000,0.9990869760513306,20.57360076904297,0.165925994515419,-999.0,1,20.57360076904297,20.57360076904297,20.26259994506836,0.255515992641449,-999.0,1,20.312700271606445,0.165925994515419,-999.0,1,114992,0.0239337110641733,829071.0,0.6556942,0.2726837229558598,2375.2909735332864,-20.890375168335595,1.4612227682188282e-05
597,PSO J198.7889+43.4157,-999,-999,-999,160091987889589513,3511364000005619,250327873885682,0,15182973665364,16009,1,2195,89,0.152734399915425,3511364,58284,3,436527104,7,52,198.78892431,43.41573788,0.0010000000474974,0.0010000000474974,198.78893209196303,43.41571893442577,0.0027954627977952,0.0027892959926857,-37.38134140934276,14.31220482248947,2.2097551948269465,2.2108215852890583,56175.76053448599,6.1043877601623535,-0.6876781114883873,-0.2339565000163376,0.6872868186426031,175.11803894182987,46.35547635024698,108.0428175323064,73.02023005353612,-999,4,78,1,15,19,19,24,0.9990540146827698,22.11400032043457,0.1912740021944046,-999.0,1,22.11400032043457,22.11400032043457,-999.0,-999.0,-999.0,1,22.62849998474121,0.1912740021944046,-999.0,1,16696,0.9997239708900452,21.208799362182617,0.0354299992322921,0.1109189987182617,13,21.03660011291504,21.354400634765625,21.164499282836918,0.0775670036673545,0.3842740058898926,14,21.037500381469727,0.0459299981594085,0.3210160136222839,14,16892216,0.9993119835853576,19.643400192260746,0.0073500000871717,0.0705709978938102,16,19.476999282836918,19.68269920349121,19.679000854492188,0.0251850001513957,0.1183020025491714,16,19.588499069213867,0.0196410007774829,0.0825930014252662,16,115000,0.9996709823608398,18.843599319458008,0.0073750000447034,0.0369350016117095,16,18.79789924621582,18.90800094604492,18.90239906311035,0.0155779998749494,0.0654890015721321,17,18.804800033569336,0.0130340000614523,0.0567749999463558,17,115000,0.9995980262756348,18.46319961547852,0.0157180000096559,0.0742020010948181,24,18.35740089416504,18.61549949645996,18.584699630737305,0.0310449991375207,0.158171996474266,24,18.45499992370605,0.0246229991316795,0.1530770063400268,24,115000,0.0141970165602998,829096.0,0.621523,0.9531216807918949,2272.317961026318,-20.78311523329222,1.4464648709427514e-05
653,PSO J198.7520+43.4093,-999,-999,-999,160091987519541829,3511364000000189,250327873880252,0,15182973766412,16009,1,2195,89,0.0257366476820192,3511364,58284,3,503635968,7,60,198.75198131,43.40930442,0.0010000000474974,0.0010000000474974,198.75198669330237,43.40928238934902,0.0009428218847053,0.0009372038605049,13.975171761987395,-16.345669502893603,0.7228960392951577,0.69681880676039,56314.69570914474,56.24234771728516,-0.6879019344467799,-0.2335378426960942,0.6872052128827549,175.0905995176362,46.33544659110305,108.12305061702668,73.0347707712708,-999,5,92,12,16,28,14,22,0.9993450045585632,19.800899505615234,0.0123429996892809,0.0839579999446868,10,19.75670051574707,19.97220039367676,19.902099609375,0.0191699992865324,0.097460001707077,11,19.800800323486328,0.0096580004319548,0.0825409963726997,11,115000,0.9998000264167786,18.58720016479492,0.0064730001613497,0.0155549999326467,12,18.57159996032715,18.616300582885746,18.673099517822266,0.0132929999381303,0.0335510000586509,12,18.58530044555664,0.0073440000414848,0.0221270006150007,12,115000,0.999638020992279,17.76180076599121,0.0056070000864565,0.0580530017614364,24,17.704200744628906,18.002199172973633,17.841899871826172,0.0090349996462464,0.1032370030879974,26,17.760700225830078,0.007050999905914,0.0563639998435974,26,115000,0.9992120265960692,17.38330078125,0.0047550001181662,0.0160620007663965,12,17.355499267578125,17.40130043029785,17.465200424194336,0.0088379997760057,0.0338740013539791,13,17.379600524902344,0.0060720001347362,0.0180300008505582,13,115000,0.9994660019874572,17.173500061035156,0.0080800000578165,0.0409560017287731,21,17.072200775146484,17.23550033569336,17.27400016784668,0.0117250001057982,0.0387279987335205,21,17.172500610351562,0.0074640000239014,0.0371289998292923,21,115000,0.0355413658081598,829152.0,0.24551325,0.7161817157269357,991.1742086154582,-21.433329927555263,0.0001383668281726
755,PSO J198.7713+43.4495,-999,-999,-999,160141987712970157,3511364000002925,250327873882988,0,15182973756531,16014,1,2195,89,0.608337918863015,3511364,58284,3,444915712,7,53,198.77134503,43.44951843,0.0010000000474974,0.0010000000474974,198.7713544469568,43.449503155441626,0.0072906958905084,0.0072906958905084,6.910104840227909,3.20527552089862,5.561932750137128,5.561932750137128,56203.67691787256,9.723594665527344,-0.6873660341873049,-0.2336150689017749,0.6877150097443241,175.07584616318917,46.37683596500699,108.12051210126386,72.99215374353062,-999,5,54,5,20,7,13,9,0.999417006969452,21.61079978942871,0.083126001060009,0.1365389972925186,5,21.508100509643555,21.842300415039062,21.40959930419922,0.1500360071659088,0.1957550048828125,5,21.53840065002441,0.1172709986567497,0.2818689942359924,5,115000,0.999638020992279,20.938400268554688,0.0340650007128715,0.1423210054636001,19,20.643299102783203,21.181900024414062,20.378400802612305,0.0342469997704029,0.1781740039587021,20,20.340900421142575,0.0280399993062019,0.1467240005731582,20,16892216,0.9988660216331482,20.511499404907227,0.0217230003327131,0.0591869987547397,6,20.44079971313477,20.56329917907715,20.062599182128903,0.0572360008955001,0.1423790007829666,7,19.996400833129883,0.0613720007240772,0.1236879974603653,7,16892216,0.9996880292892456,20.278400421142575,0.0671769976615905,0.1898559927940368,11,19.95509910583496,20.548999786376957,19.84670066833496,0.0636470019817352,0.223811000585556,11,19.743799209594727,0.0601879991590976,0.2235500067472458,11,16892216,0.9996529817581176,19.813800811767575,0.0748960003256797,0.1851450055837631,8,19.49850082397461,20.072900772094727,19.452299118041992,0.0866950005292892,0.3466419875621795,8,19.456600189208984,0.1139160022139549,0.3662030100822449,9,16892216,0.0248053234980177,829254.0,0.40174502,0.292683249530449,1557.5989444970544,-20.660740230497584,2.7503299856278897e-05
768,PSO J198.7822+43.4533,-999,-999,-999,160141987821784662,3511364000004656,250327873884719,0,15182973736567,16014,1,2195,89,0.647792285911545,3511364,58284,3,444915712,7,53,198.78222608,43.4532902,0.0010000000474974,0.0010000000474974,198.78221337277824,43.45327832558884,0.007289277361774,0.007289277361774,-11.254730878266049,5.637091538660649,5.917580494930436,5.917580494930436,56192.39073561441,9.72659397125244,-0.6872788446783231,-0.2337307470697731,0.6877628425059289,175.0824315871829,46.38430628512928,108.09897209479148,72.98609281307728,-999,5,63,8,20,16,10,9,0.999426007270813,21.67169952392578,0.0534380003809928,0.1615500003099441,8,21.48500061035156,21.998199462890625,21.12579917907715,0.0493520013988018,0.2607530057430267,8,21.11870002746582,0.0538539998233318,0.19132000207901,8,16892216,0.9995620250701904,20.999000549316406,0.0433229990303516,0.2207169979810714,20,20.47369956970215,21.296300888061523,20.42530059814453,0.0420010015368461,0.1955820024013519,19,20.40730094909668,0.0205819997936487,0.1183720007538795,20,16892216,0.9993640184402466,20.402000427246094,0.0644180029630661,0.1647289991378784,14,20.18199920654297,20.68090057373047,19.898399353027344,0.0663610026240348,0.388498991727829,14,19.90399932861328,0.0442739985883235,0.2597210109233856,14,16892216,0.9992370009422302,20.309999465942383,0.0647789984941482,0.236638993024826,10,20.01059913635254,20.88360023498535,19.7859001159668,0.0512080006301403,0.2735329866409302,8,19.77639961242676,0.0812650024890899,0.2226990014314651,8,16892216,0.9990910291671752,19.92959976196289,0.1144869998097419,0.2908200025558471,8,19.51449966430664,20.454700469970703,19.27109909057617,0.1196739971637725,0.4134700000286102,8,19.322900772094727,0.1172230020165443,0.2118120044469833,8,16892216,0.0245875122781851,829267.0,0.46067637,0.2993466403778632,1758.426891326648,-20.8576708945657,2.5871387710476432e-05
775,PSO J198.7860+43.4553,-999,-999,-999,160141987859827037,3511364000005259,250327873885322,0,15182973738352,16014,1,2195,89,0.981518001278413,3511364,58284,3,436527104,7,52,198.78597723,43.45533341,0.0010000000474974,0.0010000000474974,198.78597604630005,43.45531431279813,0.0023803882285618,0.0023557490134473,-35.217114814739574,0.4015953102281733,1.9240421685836968,1.8927959054270536,56195.53830833582,19.444528579711918,-0.6872403559228005,-0.2337680104079729,0.6877886379557314,175.08414709866392,46.387490001522266,108.0922843163221,72.98331676609392,-999,5,84,12,21,18,14,19,0.9995970129966736,20.443099975585938,0.0268639996647834,0.163574993610382,12,20.30349922180176,20.88660049438477,20.478599548339844,0.0605340003967285,0.1904280036687851,11,20.40180015563965,0.0623020008206367,0.2085819989442825,12,115000,0.999800980091095,19.470800399780277,0.0080570001155138,0.0356069989502429,20,19.40900039672852,19.562599182128903,19.55459976196289,0.0159259997308254,0.0912510007619857,20,19.462299346923828,0.0096810003742575,0.0842979997396469,20,115000,0.999512016773224,18.959699630737305,0.0052410000935196,0.0976699963212013,16,18.94050025939941,19.26110076904297,19.067699432373047,0.0219250004738569,0.1755280047655105,17,18.94409942626953,0.0212999992072582,0.2218800038099289,17,115000,0.9996659755706788,18.761999130249023,0.0152460001409053,0.0482960008084774,11,18.677099227905277,18.820199966430664,18.85149955749512,0.0216990001499652,0.0526119992136955,11,18.74410057067871,0.0165580008178949,0.0454539991915226,11,115000,0.99965900182724,18.647499084472656,0.026172000914812,0.1156530007719993,17,18.40519905090332,18.80739974975586,18.671899795532227,0.0482090003788471,0.2387460023164749,15,18.528600692749023,0.0424409992992877,0.1506879925727844,17,115000,0.0259456242054754,829274.0,0.24390438,0.4293965096060714,985.0810450828334,-20.54442364473902,6.177681772533157e-05
788,PSO J198.8264+43.4258,-999,-999,-999,160111988263841730,3511364000011796,250327873891859,0,15182973632519,16011,1,2195,89,0.870439011482931,3511364,58284,3,444915712,7,53,198.826413,43.42586474,0.0010000000474974,0.0010000000474974,198.8264094009496,43.42582222353983,0.0069542070163295,0.0069542070163295,-0.1977975492532202,-47.67737171505536,5.778319787843433,5.778319787843433,56323.12708536768,14.93756866455078,-0.6874102127676528,-0.2343671489392245,0.6874148957367958,175.14315102941964,46.37880662036803,107.9652226648315,73.00204918996154,-999,5,59,10,14,18,15,2,0.9992859959602356,21.39459991455078,0.0344300009310245,0.2560229897499084,8,20.927499771118164,21.527999877929688,20.416099548339844,0.0447259992361068,0.1790300011634826,10,20.49679946899414,0.0464069992303848,0.2243629992008209,10,16892216,0.9987099766731262,20.91069984436035,0.0504360012710094,0.178506001830101,12,20.566600799560547,21.027099609375,19.78840065002441,0.0543849989771842,0.2373940050601959,13,20.02059936523437,0.0352180004119873,0.1342120021581649,13,16892216,0.9995729923248292,20.50359916687012,0.0510880015790462,0.1753599941730499,18,20.143800735473636,20.88719940185547,19.69580078125,0.0358650013804435,0.1984609961509704,18,19.79980087280273,0.0290460009127855,0.1838890016078949,18,16892216,0.9996780157089232,20.464099884033203,0.0584959983825683,0.1622599959373474,11,20.114900588989254,20.71190071105957,19.95439910888672,0.0675960034132003,0.3232589960098266,11,19.829099655151367,0.1163169965147972,0.2774789929389953,11,16892216,0.9991530179977416,20.08760070800781,0.277411013841629,0.435259997844696,2,19.67690086364746,20.2317008972168,19.279800415039062,0.2930209934711456,0.5317929983139038,2,19.27239990234375,0.0117389997467398,0.0172520000487566,2,115000,0.0252947763451843,829287.0,0.24065085,0.3839720273885221,972.7406768741216,-19.957046734245008,3.688285571184377e-05
801,PSO J198.8381+43.4253,-999,-999,-999,160111988381221034,3511364000013601,250327873893664,0,15182923314871,16011,1,2195,89,0.0717058210370185,3511364,58284,3,436527104,7,52,198.83809876,43.42530144,0.0010000000474974,0.0010000000474974,198.83807743712853,43.42527214863284,0.0093605799316412,0.0093605799316412,0.2644766394250135,-62.16662869950004,7.354457840801523,7.354457840801523,56284.48092796864,3.1939523220062256,-0.6873687167314841,-0.2345092631450166,0.6874079231126844,175.15387824719653,46.38296775532344,107.9371386673165,72.99988890520748,-999,5,44,1,9,15,15,4,0.6431360244750977,21.330799102783203,0.184917002916336,-999.0,1,21.330799102783203,21.330799102783203,-999.0,-999.0,-999.0,0,21.509899139404297,0.184917002916336,-999.0,1,118840,0.9993370175361632,21.638900756835938,0.087007001042366,0.2198539972305297,9,21.28339958190918,21.80599975585937,21.739999771118164,0.0963369980454444,0.3809829950332641,9,21.55290031433105,0.1430770009756088,0.3925580084323883,9,115000,0.9990519881248474,20.864900588989254,0.028686000034213,0.1684889942407608,15,20.33289909362793,21.069700241088867,20.95039939880371,0.0684430003166198,0.1952559947967529,15,20.871999740600582,0.0877799987792968,0.2108580023050308,15,115000,0.9997180104255676,20.417499542236328,0.0239850003272295,0.091279998421669,14,20.207000732421875,20.55270004272461,20.530500411987305,0.085885003209114,0.2986980080604553,14,20.53380012512207,0.0726590007543563,0.3470759987831116,14,115000,0.9989060163497924,19.838600158691406,0.0612369999289512,0.1260409951210022,4,19.680299758911133,19.920799255371094,20.05290031433105,0.1666470021009445,0.2686690092086792,4,19.90250015258789,0.0435100011527538,0.0651979967951774,4,115000,0.0337604389919985,829300.0,0.7649397,0.545371440325916,2690.72352698707,-20.63383333507324,8.990734683142385e-06
812,PSO J198.7467+43.4484,-999,-999,-999,160131987467448772,3511151000200180,250323579112947,0,15182974591157,16013,1,2195,89,0.880896260850966,3511151,58283,3,436527104,7,52,198.74668106,43.44845163,0.0010000000474974,0.0010000000474974,198.74668285014923,43.44844128487649,0.0095713933114486,0.0095713933114486,-14.994340265380512,-25.063600010001124,8.537116888305007,8.537116888305007,56217.49261507592,3.992232322692871,-0.6874786344805485,-0.233323163202148,0.6877015549248847,175.05496800862647,46.366163479417786,108.17748102333624,72.99877576048164,-999,5,43,3,13,14,10,3,0.999297022819519,22.073299407958984,0.028991000726819,0.2525880038738251,3,21.718599319458008,22.104900360107425,21.662900924682617,0.238083004951477,-999.0,1,21.63360023498535,0.1568820029497146,-999.0,1,115000,0.9990509748458862,21.170799255371094,0.0379440002143383,0.1461600065231323,12,20.886499404907227,21.351999282836918,21.2012996673584,0.1214729994535446,0.346774011850357,11,21.068300247192383,0.1003270000219345,0.3071700036525726,12,115000,0.9989969730377196,20.73419952392578,0.0290929991751909,0.1292099952697754,13,20.48209953308105,20.953800201416016,20.792400360107425,0.0670159980654716,0.2350720018148422,13,20.691699981689453,0.0800250023603439,0.2834540009498596,13,115000,0.9996579885482788,20.515899658203125,0.0295749995857477,0.1513949930667877,10,20.4109001159668,20.896299362182617,20.574800491333008,0.1466799974441528,0.4796670079231262,10,20.49570083618164,0.0867519974708557,0.3274360001087188,10,115000,0.998548984527588,19.770099639892575,0.2898760139942169,0.5771380066871643,2,19.76749992370605,20.347299575805664,20.32559967041016,0.0293150003999471,0.0561969988048076,2,20.94809913635254,0.2784759998321533,0.5542799830436707,2,115000,0.0378481147777832,829311.0,0.6054562,0.673496961394572,2223.168569476852,-20.706020950729247,1.4075492267356928e-05
861,PSO J198.7920+43.4452,-999,-999,-999,160131987918354870,3511364000006104,250327873886167,0,15182973863586,16013,1,2195,89,0.602821447516625,3511364,58284,3,444915712,7,53,198.79197736,43.44515957,0.0010000000474974,0.0010000000474974,198.79196159767156,43.445144793272654,0.0057163655649495,0.0057163655649495,-26.980041842149795,12.01513929556585,5.419075179169256,5.419075179169256,56253.61889920053,32.54522705078125,-0.6873314895102,-0.2338791247054924,0.687659784017273,175.0974656180561,46.38135489117143,108.06726791422362,72.99159167609123,-999,5,55,10,19,11,12,3,0.999580979347229,20.99959945678711,0.0608920007944107,0.2001879960298538,8,20.58889961242676,21.145700454711918,19.676700592041016,0.057727001607418,0.1460829973220825,10,19.97279930114746,0.0707809999585151,0.2312159985303878,10,16892216,0.9998000264167786,20.70199966430664,0.043954998254776,0.1682109981775283,17,20.28720092773437,20.920000076293945,19.220800399780277,0.0263950005173683,0.1043080016970634,19,19.572900772094727,0.0393280014395713,0.2193499952554702,19,16892216,0.998769998550415,20.367599487304688,0.0647469982504844,0.1978919953107834,10,20.10409927368164,20.735700607299805,18.99920082092285,0.036226999014616,0.1161139979958534,11,19.27179908752441,0.0741380006074905,0.3840920031070709,11,16892216,0.9989309906959534,20.24430084228516,0.0882200002670288,0.3379189968109131,11,19.92620086669922,21.066699981689453,18.869800567626957,0.0384959988296031,0.1356489956378936,10,19.235599517822266,0.076782003045082,0.2380239963531494,10,16892216,0.999396026134491,20.09440040588379,0.3711790144443512,0.4673370122909546,3,19.47089958190918,20.258399963378903,18.821399688720703,0.2906090021133423,0.4396879971027374,3,19.05299949645996,0.3837350010871887,0.5756959915161133,3,16892216,0.0154048185104974,829360.0,0.15794677,0.5764478066824226,651.7362425470992,-19.5365909244298,5.578181292803485e-05
862,PSO J198.7921+43.4450,-999,-999,-999,160131987921504630,3511364000006151,250327873886214,0,15182973863599,16013,1,2195,89,0.585402969816144,3511364,58284,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,198.79205187606985,43.4450360030308,0.0182081663968373,0.0182081663968373,-211.01717580854995,281.7095021980637,41.16886582072982,41.16886582072982,55618.79691051897,10.583263397216797,-0.6873323570865014,-0.2338806283107404,0.6876584054622524,175.09769508618086,46.38126368538999,108.06682399873613,72.99172019182049,-999,0,9,1,2,3,1,2,0.9988290071487428,20.88450050354004,0.0927689969539642,-999.0,1,20.88450050354004,20.88450050354004,19.63500022888184,0.074933998286724,-999.0,1,19.96489906311035,0.0927689969539642,-999.0,1,16777488,0.9996970295906068,20.326000213623047,0.0571350008249282,-999.0,1,20.326000213623047,20.326000213623047,19.04990005493164,0.0475700013339519,-999.0,1,19.28840065002441,0.0571350008249282,-999.0,1,16777496,0.9997000098228456,20.297800064086918,0.1190870031714439,0.1987009942531585,3,20.054000854492188,20.39800071716309,18.972000122070312,0.164134994149208,0.4189240038394928,3,19.270099639892575,0.1311129927635193,0.2033389955759048,3,16777488,0.9977089762687684,20.204700469970703,0.0877780020236969,-999.0,1,20.204700469970703,20.204700469970703,18.89609909057617,0.0681950002908706,-999.0,1,19.10029983520508,0.0877780020236969,-999.0,1,16777496,0.9980279803276062,19.518400192260746,0.2092369943857193,0.2993359863758087,2,19.341100692749023,19.759599685668945,18.43930053710937,0.1036989986896514,0.1466600000858307,2,18.631799697875977,0.195043995976448,0.2785109877586365,2,16777496,0.0152960494128136,829361.0,0.17734051,0.2889970600661669,728.2757163465889,-20.06220805424544,7.249224733989392e-05
877,PSO J198.7983+43.4477,-999,-999,-999,160131987983447904,3511364000007160,250327873887223,0,15182971568129,16013,1,2195,89,0.848466874890464,3511364,58284,3,503635968,7,60,198.79833226,43.44770927,0.0010000000474974,0.0010000000474974,198.7983295753718,43.44768594366716,0.0006982226248356,0.00068776511539,-27.486641678795618,-15.240750394838168,0.524298952972583,0.5076741158284845,56247.99187307095,131.7132568359375,-0.6872766188932613,-0.2339456867053703,0.6876919839540079,175.1010832419739,46.38598643826868,108.05498809272883,72.98774802684018,-999,5,89,12,21,18,16,22,0.9997249841690063,19.3523006439209,0.008840000256896,0.0686710029840469,11,19.322399139404297,19.50539970397949,19.40010070800781,0.0130329998210072,0.1103229969739914,12,19.31410026550293,0.0121799996122717,0.0532100014388561,12,115000,0.9993029832839966,18.23590087890625,0.0034779999405145,0.0162489991635084,20,18.20170021057129,18.262399673461918,18.312400817871094,0.006972000002861,0.036616001278162,21,18.234699249267575,0.0043970001861453,0.0272090006619691,21,115000,0.9996560215950012,17.33930015563965,0.0046529998071491,0.0115550002083182,15,17.328100204467773,17.362600326538086,17.415000915527344,0.0059079998172819,0.0528750009834766,17,17.340599060058594,0.0038360001053661,0.0238669998943805,17,115000,0.9992719888687134,16.944799423217773,0.0053829997777938,0.0188989993184804,11,16.908100128173828,16.969100952148438,17.007999420166016,0.0087350001558661,0.0281600002199411,12,16.944900512695312,0.003256999887526,0.0133739998564124,12,115000,0.9993039965629578,16.72640037536621,0.0042469999752938,0.0203540008515119,22,16.687000274658203,16.763200759887695,16.85810089111328,0.0119580002501606,0.0549230016767978,22,16.749000549316406,0.0081249997019767,0.0303610004484653,22,115000,0.0185251135026294,829376.0,0.17414391,0.8001723887781027,715.7128296634464,-21.07814649049749,0.0001913290836717
882,PSO J198.8043+43.4492,-999,-999,-999,160131988043069908,3511364000008086,250327873888149,0,15182971570654,16013,1,2195,89,0.978549242930998,3511364,58284,3,436527104,7,52,198.80428565,43.44924494,0.0010000000474974,0.0010000000474974,198.80429730745624,43.449239671918725,0.0103243907572373,0.0103243907572373,-7.524745431199398,0.3603994481150607,9.10526454027329,9.10526454027329,56145.25410947572,4.11690092086792,-0.6872345946924152,-0.2340112585977634,0.6877116712019963,175.10511917286925,46.38965738996175,108.04259584749454,72.98490580837246,-999,5,48,5,15,11,14,3,0.9990929961204528,21.99959945678711,0.0590300001204013,0.1545480042695999,5,21.81609916687012,22.178800582885746,21.918100357055664,0.1442659944295883,0.3887790143489837,5,21.851600646972656,0.16771000623703,0.3689430058002472,5,115000,0.999705970287323,21.21910095214844,0.0548559986054897,0.1807470023632049,14,20.96649932861328,21.62849998474121,21.17530059814453,0.0722659975290298,0.2087849974632263,14,21.113800048828125,0.0692469999194145,0.2175589948892593,14,115000,0.9991599917411804,20.826400756835938,0.0646219998598098,0.2046460062265396,10,20.33679962158203,21.06439971923828,20.523099899291992,0.0870489999651908,0.4005739986896515,10,20.499000549316406,0.0432399995625019,0.2682760059833526,10,115000,0.9997190237045288,20.722900390625,0.0307260006666183,0.1201950013637542,13,20.496999740600582,20.90439987182617,20.42099952697754,0.0627619996666908,0.2827860116958618,13,20.39259910583496,0.0662830024957656,0.2070560008287429,13,16892216,0.9985780119895936,20.29750061035156,0.2315479964017868,0.3820250034332275,3,20.045700073242188,20.72030067443848,19.464099884033203,0.0857229977846145,0.598809003829956,3,19.577699661254883,0.243926003575325,0.5040630102157593,3,16892216,0.0214468129906977,829381.0,0.57656515,0.3719060835928558,2133.5958944978124,-20.570919242227674,1.349408255799983e-05
931,PSO J198.8354+43.4462,-999,-999,-999,160131988354636072,3511364000013231,250327873893294,0,15182916001189,16013,1,2195,89,0.681680200325027,3511364,58284,3,444915712,7,53,198.83545131,43.44621419,0.0010000000474974,0.0010000000474974,198.83545653114552,43.44620375145931,0.0076177311219311,0.0076177311219311,-0.7205313570487233,20.768963504995728,6.360430446604828,6.360430446604828,56177.31068779007,7.648908138275146,-0.6871417178114342,-0.2343967277465953,0.6876732026659464,175.1350065299864,46.39946100443204,107.96597278771652,72.98064558603467,-999,5,60,10,16,14,16,4,0.99931401014328,21.50510025024414,0.0881510004401207,0.2051170021295547,9,21.217100143432617,21.822099685668945,21.099899291992188,0.0671010017395019,0.2407359927892685,9,21.016300201416016,0.0773739963769912,0.2197449952363968,9,16892216,0.9997680187225342,21.11359977722168,0.0407180003821849,0.1731590032577514,15,20.71529960632324,21.302099227905277,20.313600540161133,0.0533230006694793,0.228874996304512,16,20.398500442504883,0.0520250014960765,0.213247001171112,16,16892216,0.9996089935302734,20.75169944763184,0.0489399991929531,0.2497390061616897,14,20.305400848388672,20.86280059814453,19.945199966430664,0.0828339979052543,0.2344300001859665,14,20.07349967956543,0.0519240014255046,0.2355760037899017,14,16892216,0.9993939995765686,20.50900077819824,0.0549510009586811,0.2188979983329773,15,20.081899642944336,20.880599975585938,19.825300216674805,0.0370949991047382,0.1997829973697662,15,19.87619972229004,0.0432789996266365,0.1646090000867843,15,16892216,0.9996520280838012,19.694299697875977,0.0575169995427131,0.0938630029559135,3,19.58699989318848,19.75279998779297,18.954099655151367,0.208856999874115,0.3872070014476776,4,19.0575008392334,0.2028609961271286,0.3486770093441009,4,16892216,0.0355914187286008,829430.0,0.4726281,0.2693324117041157,1798.3178701098386,-20.914261169606533,2.6059828180277147e-05
