,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
304,PSO J207.1432+26.5001,-999,-999,-999,139802071432710707,3499275000069294,180289842253488,0,15135925843063,13980,1,1895,63,0.335601049787925,3499275,41977,3,444915712,7,53,207.14322335,26.50010757,0.0010000000474974,0.0010000000474974,207.1432002695805,26.500114556879755,0.0079498054530364,0.0079498054530364,-24.507628808141707,-11.038391028683789,6.427829597786298,6.427829597786298,56148.968740320764,8.557863235473633,-0.7963736201811444,-0.4082829556393023,0.4461996024359654,193.9014716888114,34.87484360248462,33.36069433911482,77.24354006847216,-999,5,46,9,12,8,15,2,0.9992460012435912,21.330900192260746,0.086117997765541,0.2587049901485443,9,21.16360092163086,21.8754997253418,20.56579971313477,0.080885998904705,0.2516349852085113,9,20.56999969482422,0.0585730001330375,0.166714996099472,9,16892216,0.9999189972877502,20.705699920654297,0.0547540001571178,0.1413159966468811,7,20.52239990234375,20.917400360107425,19.90410041809082,0.0553219988942146,0.167480006814003,8,19.973800659179688,0.0434040017426013,0.1076460033655166,8,16892216,0.9994760155677797,20.75149917602539,0.0900750011205673,0.1670950055122375,6,20.588699340820312,20.93869972229004,19.81319999694824,0.0811820030212402,0.1976480036973953,8,19.79640007019043,0.0790480002760887,0.2689450085163116,8,16892216,0.9989799857139589,20.56410026550293,0.0723830014467239,0.261691004037857,13,20.170000076293945,21.05159950256348,19.871400833129883,0.051410999149084,0.2829659879207611,13,19.870100021362305,0.0399859994649887,0.1752820014953613,13,16892216,0.9356369972229004,19.894500732421875,0.1960829943418502,-999.0,1,19.894500732421875,19.894500732421875,19.66830062866211,0.256534993648529,-999.0,1,19.49570083618164,0.1960829943418502,-999.0,1,115000,0.0194245087669737,914547.0,0.2419291,0.2177467609360346,977.5917285928488,-20.068067968809288,4.044940622860364e-05
306,PSO J207.1431+26.5075,-999,-999,-999,139802071431149560,3499275000069268,180289842253462,0,15135925836122,13980,1,1895,63,0.990038743233344,3499275,41977,3,444915712,7,53,207.14310225,26.50752291,0.0010000000474974,0.0010000000474974,207.143069694131,26.50753046427172,0.0034779721099554,0.0034822510412021,0.0588637427004723,-2.529121522977917,3.00499186780676,3.0056339061778177,56191.73008374189,7.535670757293701,-0.7963231517432802,-0.408254789805612,0.4463154317278581,193.8974442650163,34.88148620421027,33.394050560966704,77.24443253837028,-999,5,72,11,14,12,15,20,0.9995980262756348,20.63820075988769,0.0373479984700679,0.117637000977993,11,20.49690055847168,20.80929946899414,20.03969955444336,0.0342440009117126,0.1716179996728897,11,19.99920082092285,0.0446450002491474,0.1369950026273727,11,16892216,0.9996860027313232,19.98310089111328,0.0373190008103847,0.1264829933643341,11,19.77120018005371,20.178199768066406,19.38680076599121,0.030511999502778,0.1279390007257461,14,19.42060089111328,0.0333859995007514,0.117926999926567,14,16892216,0.9994840025901794,19.76930046081543,0.0654280036687851,0.1878869980573654,10,19.46319961547852,19.975799560546875,19.02779960632324,0.0190839990973472,0.0764269977807998,11,19.0762996673584,0.0232469998300075,0.0490129999816417,11,16892216,0.99931001663208,19.635900497436523,0.0158350002020597,0.057787001132965,10,19.565099716186523,19.753999710083008,18.96689987182617,0.025348000228405,0.0865710005164146,15,19.010099411010746,0.0327030010521411,0.13018299639225,15,16892216,0.9992830157279968,19.36470031738281,0.0401259995996952,0.15692800283432,18,19.10140037536621,19.62929916381836,18.844900131225582,0.0588949993252754,0.3111850023269653,20,18.84950065612793,0.0509879998862743,0.2652400135993957,20,16892216,0.0121032072424012,914549.0,0.19487241,0.4237117732956366,796.8006883007913,-20.141328532037956,6.51376388101876e-05
368,PSO J207.1142+26.4856,-999,-999,-999,139782071143602944,3499275000066030,180289842250223,0,15135922435181,13978,1,1895,63,0.0596466269899594,3499275,41977,3,444915712,7,53,207.11419325,26.48555367,0.0010000000474974,0.0010000000474974,207.1141518279102,26.485564009602584,0.0080349575996986,0.0080349575996986,-50.74569704442464,-12.642196350865843,16.612668781635186,16.612668781635186,56154.548052123886,19.75442123413086,-0.7966813492538025,-0.4079307806162806,0.4459723152583942,193.8805446203778,34.85051460781162,33.28269222409177,77.26784352241413,-999,5,24,5,5,6,3,5,0.9984520077705384,21.275400161743164,0.0485030002892017,0.1956650018692016,5,20.909900665283203,21.41230010986328,20.576400756835938,0.1416790038347244,0.2635580003261566,5,20.53770065307617,0.0575370006263256,0.1688050031661987,5,16892216,0.999512016773224,20.457799911499023,0.0985490009188652,0.2117799967527389,5,20.16519927978516,20.66699981689453,19.39609909057617,0.0336360000073909,0.061158001422882,5,19.47570037841797,0.0646290034055709,0.1785580068826675,5,16892216,0.9991700053215028,19.86050033569336,0.0476839989423751,0.0883530005812645,3,19.774900436401367,19.951000213623047,19.283599853515625,0.0591080002486705,0.1232149973511695,5,19.230499267578125,0.0314610004425048,0.0613080002367496,5,16892216,0.9992709755897522,20.27669906616211,0.2014109939336776,0.2789529860019684,3,20.010299682617188,20.56760025024414,19.41220092773437,0.0727960020303726,0.1149990037083625,3,19.54170036315918,0.0703810006380081,0.1152840033173561,3,16892216,0.9998090267181396,19.731800079345703,0.0837040022015571,0.4129930138587951,4,19.17329978942871,19.832199096679688,19.342100143432617,0.2024749964475631,0.503449022769928,5,19.31920051574707,0.2289630025625229,0.882656991481781,5,16892216,0.0440259154050148,914611.0,0.30896595,0.2638300884616016,1227.2525788812893,-21.06965488620531,6.456453800131474e-05
369,PSO J207.1141+26.4856,-999,-999,-999,139782071141063286,3499275000066001,180289842250194,0,15135922435183,13978,1,1895,63,0.612027709942337,3499275,41977,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,207.1141395232669,26.48556942078816,0.0073652359639654,0.0073652359639654,-4.340577693619829,-8.75956216383901,5.52544985511423,5.52544985511423,56347.83392117534,13.427355766296388,-0.7966813993694768,-0.4079305903274081,0.4459723997892972,193.88052449830224,34.850505280601,33.28267727438359,77.26786219922788,-999,0,32,6,9,6,6,5,0.9991220235824584,20.97780036926269,0.0793559998273849,0.2065600007772445,6,20.65379905700684,21.222700119018555,20.186399459838867,0.1539819985628128,0.2595019936561584,6,20.24760055541992,0.0565209984779357,0.1430750042200088,6,16777496,0.9992169737815856,20.59569931030273,0.0615760013461113,0.1813829988241195,7,20.335599899291992,20.868900299072266,19.674699783325195,0.0698409974575042,0.1818169951438903,9,19.839799880981445,0.0442409999668598,0.1234589964151382,9,16777496,0.9994239807128906,20.34040069580078,0.0754859969019889,0.3002429902553558,6,19.887399673461918,20.580799102783203,19.47830009460449,0.0557230003178119,0.171995997428894,6,19.58390045166016,0.0536400005221366,0.32014000415802,6,16777496,0.9995949864387512,20.064599990844727,0.0502259992063045,0.1058309972286224,5,19.998899459838867,20.23259925842285,19.17639923095703,0.0230299998074769,0.0622280016541481,6,19.315399169921875,0.0427960008382797,0.1129079982638359,6,16777496,0.9996160268783568,19.73480033874512,0.0483420006930828,0.1357160061597824,5,19.568099975585938,19.888999938964844,19.09029960632324,0.1720249950885772,0.465736985206604,5,19.181400299072266,0.1471229940652847,0.3685210049152374,5,16777496,0.0440287945264916,914612.0,0.26577452,0.376611406610694,1067.458416229616,-20.488139255116764,4.995210228042212e-05
570,PSO J207.0992+26.5062,-999,-999,-999,139802070992327914,3499275000064483,180289842248676,0,15135922274281,13980,1,1895,63,0.222653170323608,3499275,41977,3,436527104,7,52,207.09921595,26.50620908,0.0010000000474974,0.0010000000474974,207.0991648421093,26.506214970408024,0.0088031099304365,0.0088031099304365,-5.779910787561785,5.5865972002987405,8.244478067263948,8.244478067263948,56221.24921233496,6.829047203063965,-0.7966448792282542,-0.4076491279843435,0.446294885533102,193.85493539950036,34.86334708589198,33.369463423588925,77.28336763139947,-999,5,40,10,12,8,9,1,0.9997779726982116,21.443500518798828,0.0502629987895488,0.1508390009403228,10,21.28459930419922,21.71199989318848,21.16069984436035,0.0926430001854896,0.3035469949245453,10,21.21470069885254,0.0969970002770423,0.3409619927406311,10,115000,0.9997490048408508,21.054800033569336,0.0687839984893798,0.2094019949436187,10,20.712499618530277,21.209800720214844,20.79840087890625,0.069473996758461,0.1695780009031295,10,20.74690055847168,0.0448019988834857,0.2586809992790222,10,115000,0.999396026134491,20.57099914550781,0.05859300121665,0.195930004119873,8,20.38660049438477,20.88640022277832,20.32900047302246,0.0711420029401779,0.2315309941768646,8,20.202899932861328,0.0615900009870529,0.2117719948291778,8,16892216,0.9992250204086304,20.547199249267575,0.0687889978289604,0.1883910000324249,9,20.25279998779297,20.77869987487793,20.157400131225582,0.03634500131011,0.1401980072259903,9,20.171499252319336,0.0375810004770755,0.1322840005159378,9,16892216,0.9986929893493652,19.988399505615234,0.1648470014333725,-999.0,1,19.988399505615234,19.988399505615234,19.813100814819336,0.257746011018753,-999.0,1,19.72769927978516,0.1648470014333725,-999.0,1,115000,0.0435995801120973,914813.0,0.49758253,0.2006299033282779,1880.708362888844,-20.59451118407149,1.7748496210625422e-05
574,PSO J207.0965+26.4997,-999,-999,-999,139802070965430160,3499275000064201,180289842248394,0,15135922318727,13980,1,1895,63,0.831274433835665,3499275,41977,3,503635968,7,60,207.09654369,26.49968477,0.0010000000474974,0.0010000000474974,207.0965134733204,26.49968760853784,0.0001582025213813,0.0001518585356237,-23.87092952014697,14.074399373128855,0.1079750876709133,0.0970696695915236,56099.598620239776,1371.5650634765625,-0.7967090003190319,-0.4076354188939979,0.4461929336887393,193.8557323340294,34.85643227982387,33.33886430985005,77.28506398023764,-999,5,57,11,11,10,11,14,0.99965500831604,14.01609992980957,0.00492599979043,0.0181389991194009,8,13.990300178527832,14.027999877929688,14.070500373840332,0.0013699999544769,0.0037499999161809,8,14.018500328063965,0.000452000007499,0.0012570000253617,8,115000,0.999642014503479,13.64210033416748,0.0,-999.0,1,13.64210033416748,13.64210033416748,13.681699752807615,0.0,-999.0,2,13.619400024414062,0.0,-999.0,2,16892216,0.9989299774169922,13.512900352478027,6.299999949987978e-05,9.000000136438757e-05,2,13.512800216674805,13.512999534606934,13.583499908447266,0.0021200000774115,0.002998000010848,2,13.518199920654297,0.0020129999611526,0.0028460000175982,2,115768,0.9997400045394896,13.488300323486328,0.0016469999682158,0.0052379998378455,5,13.479399681091309,13.492600440979004,13.528800010681152,0.0018840000266209,0.0082980003207921,7,13.474499702453612,0.0015750000020489,0.0059059998020529,7,115000,0.998956024646759,13.445799827575684,0.0014740000478923,0.0042799999937415,8,13.43970012664795,13.45259952545166,13.46049976348877,0.0024659999180585,0.0072869998402893,14,13.440899848937988,0.0019409999949857,0.006632000207901,14,115000,0.0481541548146215,914817.0,0.11153964,0.1979136111377359,465.456253893762,-24.67899938094336,0.0124692982434326
581,PSO J207.0926+26.5065,-999,-999,-999,139802070926898400,3499275000063816,180289842248009,0,15135922726838,13980,1,1895,63,0.470720748855472,3499275,41977,3,512024576,7,61,207.09268017,26.50652686,0.0010000000474974,0.0010000000474974,207.09264163967237,26.506535549534217,0.0016575593498423,0.0016575593498423,-0.980321122056627,2.140907272567091,1.2830040446498558,1.2830040446498558,56193.107989204655,8.804020881652832,-0.7966890623711032,-0.4075572889810022,0.4462998925573567,193.8483480248968,34.861111472325646,33.36811168288183,77.28920928432126,-999,5,51,11,10,8,9,13,0.9993939995765686,19.76420021057129,0.0126660000532865,0.0726070031523704,8,19.61680030822754,19.81489944458008,19.205900192260746,0.0256019998341798,0.0911120027303695,11,19.220800399780277,0.0326750017702579,0.1068890020251274,11,16892216,0.999675989151001,18.98900032043457,0.0203699991106987,0.0560769997537136,6,18.88010025024414,19.023399353027344,18.217199325561523,0.015786999836564,0.064249999821186,10,18.458999633789062,0.0364990010857582,0.1052149981260299,10,16892216,0.9990360140800476,18.569499969482425,0.0107190003618597,0.0314179994165897,5,18.5231990814209,18.60029983520508,17.772499084472656,0.0275069996714591,0.0860510021448135,8,17.958099365234375,0.0315629988908767,0.0934970006346702,8,16892216,0.9991040229797364,18.330400466918945,0.0228470005095005,0.0934529975056648,8,18.12669944763184,18.41469955444336,17.504100799560547,0.0149980001151561,0.1192589998245239,9,17.774799346923828,0.022206999361515,0.0532709993422031,9,16892216,0.9990389943122864,17.949600219726562,0.0376319997012615,0.1327839940786361,13,17.746700286865234,18.17140007019043,17.434999465942383,0.0235409997403621,0.104092001914978,13,17.448400497436523,0.0203140005469322,0.1061410009860992,13,16892216,0.0491092367299278,914824.0,0.17379233,0.625731079208506,714.3300158581252,-21.07359995571261,0.0001912679413528
586,PSO J207.0878+26.5029,-999,-999,-999,139802070878274086,3499275000063330,180289842247523,0,15135922771698,13980,1,1895,63,0.211239439632035,3499275,41977,3,512024576,7,61,207.08782812,26.5029289,0.0010000000474974,0.0010000000474974,207.0877941337912,26.502933205875426,0.0012783796518434,0.0012807423027663,-2.067531380012065,-1.420504751543774,1.0376842172785572,1.0377860690299514,56214.75498791248,26.25326538085937,-0.796748521491501,-0.4075026602043817,0.446243627884432,193.8454638163209,34.855989647371395,33.34977178508215,77.2931533160903,-999,5,59,10,10,12,13,14,0.9996340274810792,18.9768009185791,0.0188970007002353,0.0730049982666969,7,18.863800048828125,19.076499938964844,17.971500396728516,0.0285000000149011,0.0630490034818649,10,18.159099578857425,0.0113800000399351,0.050730001181364,10,16892216,0.9994819760322572,18.58370018005371,0.0499950014054775,0.1631409972906112,7,18.28660011291504,18.70059967041016,17.180099487304688,0.0062819998711347,0.021798999980092,9,17.65410041809082,0.0568169988691806,0.1374620050191879,9,16892216,0.9995909929275512,18.383100509643555,0.0321639999747276,0.2179999947547912,8,17.983299255371094,18.42040061950684,16.768199920654297,0.0166679993271827,0.0413459986448287,12,17.42099952697754,0.0287720002233982,0.1195740029215812,12,16892216,0.9997029900550842,18.24860000610352,0.0353370010852813,0.1223519966006279,10,18.01129913330078,18.394800186157227,16.60650062561035,0.0213820002973079,0.20448699593544,13,17.373300552368164,0.0081049995496869,0.0670939981937408,13,16892216,0.9990119934082032,17.683700561523438,0.0368050001561641,0.1493279933929443,9,17.49850082397461,17.98259925842285,16.59600067138672,0.0349019989371299,0.1447090059518814,13,16.837200164794922,0.0412539988756179,0.2046989947557449,13,16892216,0.0542912576468096,914829.0,0.10334668,0.6645672658633965,432.1145786607095,-21.019199890860875,0.0004971439044229
641,PSO J207.1183+26.4827,-999,-999,-999,139772071184259752,3499275000066440,180289842250633,0,15135922224598,13977,1,1895,63,0.370668426501256,3499275,41977,3,444915712,7,53,207.11830307,26.48271041,0.0010000000474974,0.0010000000474974,207.118261469389,26.48271722671034,0.0065483842932345,0.0065483842932345,-17.102119683214067,-10.073519673557506,6.569164125382351,6.569164125382351,56250.04637131611,7.600597381591797,-0.7966718091902852,-0.4079980229081597,0.4459278436524351,193.8860812090849,34.84952334532392,33.27158888593573,77.26388918363904,-999,5,47,11,14,11,9,2,0.9996089935302734,21.440399169921875,0.0549109987914562,0.1633490025997162,10,21.17259979248047,21.641700744628903,21.232500076293945,0.1229119971394538,0.2328210026025772,11,21.11470031738281,0.0525269992649555,0.1956100016832351,11,16892216,0.9999110102653505,20.722900390625,0.0420989990234375,0.2174440026283264,14,20.43709945678711,21.304399490356445,20.497900009155277,0.0421429984271526,0.3536069989204407,14,20.440399169921875,0.0463320016860961,0.2599210143089294,14,16892216,0.9988250136375428,20.351900100708008,0.0339520014822483,0.2214570045471191,9,19.921499252319336,20.45219993591309,20.12579917907715,0.0313879996538162,0.1734289973974228,10,20.05649948120117,0.0479179993271827,0.2055210024118423,10,16892216,0.9987040162086488,20.223100662231445,0.0158270001411438,0.0498320013284683,8,20.140899658203125,20.279600143432617,19.94420051574707,0.0582319982349872,0.1521259993314743,8,19.905000686645508,0.0438399985432624,0.1569589972496032,8,16892216,0.9985849857330322,19.6875,0.1638589948415756,-999.0,1,19.6875,19.6875,19.313100814819336,0.2214179933071136,-999.0,1,19.19440078735352,0.1638589948415756,-999.0,1,16892208,0.0441098273745465,914884.0,0.4262486,0.2130039808964852,1641.9420729791686,-20.59997335739043,2.340311573309389e-05
657,PSO J207.1113+26.4759,-999,-999,-999,139772071113731604,3499275000065719,180289842249912,0,15135922409628,13977,1,1895,63,0.501634004993023,3499275,41977,3,512024576,7,61,207.11135564,26.47586576,0.0010000000474974,0.0010000000474974,207.1113197769197,26.475861062214523,0.0009528854482914,0.0009528854482914,-6.02276318577717,-1.884790436761286,0.7488111391912513,0.7488111391912513,56125.979745121935,10.813413619995115,-0.796768726555594,-0.4079258135833778,0.4458207341469397,193.8828564088119,34.8406573191177,33.23764756041646,77.26933372619922,-999,5,50,9,11,8,12,10,0.9995279908180236,18.621999740600582,0.0110839996486902,0.0303380005061626,5,18.57200050354004,18.637300491333008,18.049299240112305,0.0181230008602142,0.0401040017604827,9,18.10700035095215,0.0299709998071193,0.0686160027980804,9,16892216,0.999800980091095,17.766799926757812,0.0462349988520145,0.0955279991030693,8,17.67530059814453,17.900400161743164,17.04840087890625,0.0096380002796649,0.0300890002399683,11,17.22719955444336,0.0193900000303983,0.0500749982893466,11,16892216,0.9992910027503968,17.31060028076172,0.0016799999866634,0.0045349998399615,3,17.30459976196289,17.312599182128906,16.624300003051758,0.0188519991934299,0.0635280013084411,6,16.77989959716797,0.0235810000449419,0.0361139997839927,6,16892216,0.9997050166130066,17.30389976501465,0.0084189996123313,0.034800000488758,6,17.251399993896484,17.332199096679688,16.37540054321289,0.0084330001845955,0.0282700005918741,9,16.69070053100586,0.0073759998194873,0.0235050003975629,9,16892216,0.9986590147018432,17.0487003326416,0.0272090006619691,0.0849829986691474,7,16.89579963684082,17.132099151611328,16.29319953918457,0.0146850002929568,0.0450330004096031,8,16.47010040283203,0.0231780000030994,0.084316000342369,8,16892216,0.0532784480451785,914900.0,0.13431287,0.9542705657756156,557.4189650605379,-21.703592034127745,0.000561142719276
674,PSO J207.1382+26.4705,-999,-999,-999,139762071381165063,3499275000068696,180289842252890,0,15135925600464,13976,1,1895,63,0.475997307781128,3499275,41977,3,512024576,7,61,207.13822732,26.47050827,0.0010000000474974,0.0010000000474974,207.13818218953423,26.470496569282314,0.0045906790865375,0.0046003222239236,11.948436951727787,6.06813698740703,3.9828282311025536,3.9829656907197775,56069.47436344057,6.465602874755859,-0.7966145305542953,-0.4083183618509384,0.4457369236277445,193.9121119571816,34.84618649929419,33.22514423634599,77.2448496460969,-999,5,59,8,11,10,16,14,0.999862015247345,21.45359992980957,0.0840779989957809,0.2376549988985061,7,21.121999740600582,21.80900001525879,20.858400344848636,0.1332699954509735,0.3934429883956909,7,20.8838005065918,0.1199799999594688,0.3680300116539001,7,16892216,0.9995399713516236,20.43779945373535,0.0441190004348754,0.1628039926290512,9,20.15279960632324,20.690099716186523,20.05150032043457,0.067061997950077,0.2485550045967102,10,20.01460075378418,0.1295560002326965,0.4293679893016815,10,16892216,0.9992110133171082,19.95870018005371,0.0179919991642236,0.0541759990155696,7,19.902000427246094,20.042299270629883,19.266700744628903,0.0281799994409084,0.0945589989423751,9,19.337400436401367,0.0295710004866123,0.098810002207756,9,16892216,0.9997010231018066,19.64550018310547,0.0259860008955001,0.1256159991025924,14,19.30159950256348,19.758399963378903,19.17930030822754,0.0349849984049797,0.1609099954366684,15,19.16010093688965,0.0288970004767179,0.1168619990348815,16,16892216,0.9990779757499696,19.447200775146484,0.0314919985830783,0.1589780002832412,14,19.19669914245605,19.89299964904785,18.923099517822266,0.0605450011789798,0.3682590126991272,13,18.964500427246094,0.0797720029950141,0.3108179867267608,14,16892216,0.0493718036899932,914917.0,0.48595706,0.3329701353530427,1842.475888201291,-21.296628932047767,3.530595363828099e-05
718,PSO J207.1209+26.4684,-999,-999,-999,139762071209592649,3499275000066760,180289842250954,0,15135922246362,13976,1,1895,63,0.973507861582104,3499275,41977,3,512024576,7,61,207.12096427,26.46840964,0.0010000000474974,0.0010000000474974,207.120929810277,26.468408326596908,0.0010757871984015,0.0010757871984015,-0.4216987914329415,5.238260844185207,0.8563451927405403,0.8563451927405403,56017.6078183891,61.20792388916016,-0.7967519023636157,-0.4080858797199642,0.4457042975484331,193.89622585515423,34.837645914278454,33.208235497583914,77.25998293288448,-999,5,58,9,11,12,11,15,0.9997169971466064,18.842500686645508,0.0165069997310638,0.0513629987835884,5,18.76729965209961,18.86930084228516,18.263399124145508,0.0095769995823502,0.0236329995095729,9,18.28190040588379,0.0101720001548528,0.0405270010232925,9,16892216,0.9999120235443116,18.135099411010746,0.012423999607563,0.0437549985945224,5,18.08889961242676,18.20249938964844,17.571500778198242,0.0088250003755092,0.0421199984848499,9,17.6658992767334,0.0066630002111196,0.0473060011863708,10,16892216,0.9989929795265198,18.0221004486084,0.0178999993950128,0.1266559958457946,10,17.75909996032715,18.13870048522949,17.16320037841797,0.017222000285983,0.0594820007681846,12,17.444499969482422,0.0232410002499818,0.1021130010485649,12,16892216,0.999737024307251,17.80660057067871,0.0154999997466802,0.0504009984433651,7,17.736900329589844,17.881500244140625,17.039600372314453,0.0226590000092983,0.1366679966449737,10,17.20400047302246,0.0301990006119012,0.0845939964056015,10,16892216,0.9995589852333068,17.52519989013672,0.0266410000622272,0.083865001797676,12,17.452699661254883,17.67620086669922,17.0049991607666,0.0208620000630617,0.1006530001759529,15,17.041099548339844,0.0216230005025863,0.0768520012497901,15,16892216,0.0555849739331333,914961.0,0.11858732,0.5605582551461881,494.02899270625903,-20.91838159261539,0.0003466153274688
756,PSO J207.1825+26.4897,-999,-999,-999,139782071825968185,3499275000073832,180289842258026,0,15135923619834,13978,1,1895,63,0.251489179443092,3499275,41977,3,444915712,7,53,207.18257541,26.48971016,0.0010000000474974,0.0010000000474974,207.1825383255266,26.4896964948915,0.0030509924644909,0.0030582625222679,-8.66472914168922,-2.9110298137385,2.7094857681746856,2.7102750316433304,56159.45499375852,6.086174011230469,-0.7961652726465488,-0.4088666890774117,0.4460368697703384,193.9456686377108,34.880633983270656,33.33066668815235,77.20742788502322,-999,5,72,11,16,12,16,17,0.9995650053024292,21.409900665283203,0.0569470003247261,0.202576994895935,11,21.047700881958008,21.64800071716309,21.181100845336918,0.1242469996213913,0.3987779915332794,11,21.23290061950684,0.0713919997215271,0.3073920011520386,11,115000,0.9996129870414734,19.941699981689453,0.0494330003857612,0.151976004242897,14,19.713499069213867,20.173999786376957,19.456499099731445,0.0159169994294643,0.1054930016398429,16,19.44179916381836,0.027675999328494,0.1093349978327751,16,16892216,0.9997389912605286,19.458799362182617,0.0546320006251335,0.1699109971523285,11,19.199499130249023,19.62150001525879,18.81410026550293,0.0164439994841814,0.1049870029091835,12,18.824899673461918,0.0243980009108781,0.1304260045289993,12,16892216,0.9992510080337524,19.223499298095703,0.021238999441266,0.0729350000619888,11,19.099000930786133,19.35429954528809,18.56209945678711,0.0273139998316764,0.2013929933309555,12,18.69510078430176,0.0350309982895851,0.1560689955949783,14,16892216,0.999355971813202,19.038299560546875,0.0514630004763603,0.1494230031967163,12,18.808000564575195,19.23550033569336,18.599000930786133,0.1022569984197616,0.3001829981803894,12,18.65900039672852,0.0862469971179962,0.3246999979019165,13,16892216,0.044454360502908,914999.0,0.38719967,0.8774140137378987,1506.9629534449384,-21.45496323675745,6.106328200030968e-05
804,PSO J207.0977+26.4936,-999,-999,-999,139792070977642770,3499275000064330,180289842248523,0,15135922309224,13979,1,1895,63,0.846013515112934,3499275,41977,3,444915712,7,53,207.09773881,26.49357518,0.0010000000474974,0.0010000000474974,207.0976979685713,26.49358426252583,0.0075801681357952,0.0075801681357952,5.903000816025726,-3.94315728226864,7.709481085870752,7.709481085870752,56155.86025078222,5.6014814376831055,-0.7967428811492756,-0.4076735374927445,0.4460975993727192,193.86013459700268,34.85138332924277,33.31176250132761,77.28334496681343,-999,5,49,10,11,10,12,6,0.99972802400589,21.58819961547852,0.0716509968042373,0.2437369972467422,10,21.146299362182617,21.93000030517578,21.29129981994629,0.102643996477127,0.2909150123596191,10,21.22649955749512,0.0806109979748725,0.328328013420105,10,115000,0.999705970287323,20.837400436401367,0.0474850013852119,0.1643320024013519,9,20.55030059814453,20.94379997253418,20.685199737548828,0.0542550012469291,0.2049999982118606,9,20.61870002746582,0.0409899987280368,0.1279100030660629,9,115000,0.9996539950370787,20.54850006103516,0.0447920002043247,0.1483310014009475,9,20.36440086364746,20.81410026550293,20.327699661254883,0.0457220003008842,0.1400810033082962,10,20.243200302124023,0.0398259982466697,0.1183990016579628,10,16892216,0.9990689754486084,20.380599975585938,0.0497419983148574,0.1418759971857071,10,20.217100143432617,20.676700592041016,20.07080078125,0.0958670005202293,0.2455890029668808,12,20.01689910888672,0.0650760009884834,0.2207069993019104,12,16892216,0.9990509748458862,19.784400939941406,0.0672459974884986,0.1783850044012069,6,19.570499420166016,20.07469940185547,19.33359909057617,0.1876350045204162,0.4370259940624237,6,19.26650047302246,0.135002002120018,0.3441999852657318,6,115000,0.0500504080395936,915047.0,0.4553262,0.1857521165241308,1740.4784269455697,-20.53944826988081,1.9698901958515583e-05
