,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4522,PSO J244.4400+36.3589,-999,-999,-999,151632444399731329,3509512000097740,219876555849167,0,15303371724575,15163,1,2134,6,0.779846840333051,3509512,51194,3,444915712,7,53,244.44002447,36.3589601,0.0010000000474974,0.0010000000474974,244.4399896818485,36.35894970448871,0.0030423418452402,0.0030423418452402,9.99312788253396,7.796448029244063,1.953850743291537,1.953850743291537,56135.198755705605,13.007856369018556,-0.3474597756457446,-0.7265053328974861,0.5928420578701563,231.10812180382555,56.39874609498601,58.31953093729819,45.7013374305419,-999,5,79,9,17,28,12,13,0.9989309906959534,21.07659912109375,0.0489519983530044,0.1750970035791397,9,20.74920082092285,21.24180030822754,20.039499282836918,0.0232679992914199,0.0631129965186119,9,20.09819984436035,0.0519259981811046,0.159848004579544,9,16892216,0.9996780157089232,20.429100036621094,0.0249540004879236,0.088919997215271,13,20.36669921875,20.620100021362305,19.26000022888184,0.0157769992947578,0.1037489995360374,17,19.419700622558597,0.0189520008862018,0.0906509980559349,17,16892216,0.9996569752693176,19.877199172973636,0.0378630012273788,0.1941169947385788,17,19.472000122070312,20.202699661254883,18.91189956665039,0.0113359997048974,0.0726569965481758,26,18.9960994720459,0.0164289996027946,0.1057450026273727,26,16892216,0.999197006225586,19.57999992370605,0.0355990007519722,0.1773449927568435,12,19.346599578857425,19.9424991607666,18.73290061950684,0.0256280004978179,0.0879760012030601,12,18.81329917907715,0.0202329996973276,0.0602970011532306,12,16892216,0.9989299774169922,19.370100021362305,0.0684550032019615,0.2433139979839325,8,18.84589958190918,19.566999435424805,18.607500076293945,0.0693529993295669,0.1571789979934692,8,18.64640045166016,0.0574829988181591,0.145574003458023,8,16892216,0.0840244948449225,1193261.0,0.19537747,0.3925339192768311,798.7662808407795,-20.121763572392293,6.365990445141401e-05
4638,PSO J244.5867+36.3703,-999,-999,-999,151642445867664934,3509547000012100,219880850730819,0,15303910603971,15164,1,2134,5,0.660973335300547,3509547,51195,3,503635968,7,60,244.58677181,36.37027795,0.0010000000474974,0.0010000000474974,244.58674022407408,36.3702919115151,0.0009276050460595,0.0008920447997497,-3.3464224714044004,-5.465763714785545,0.6338581683377161,0.6001310042341398,56124.19134007144,2.6764464378356934,-0.345547483886323,-0.727286874228676,0.5930014662330214,231.3049543946504,56.44610422253945,58.3453505581421,45.58400151853187,-999,5,74,9,14,27,15,9,0.99964702129364,20.32229995727539,0.0187320001423358,0.0784260034561157,9,20.153600692749023,20.406200408935547,20.362199783325195,0.050501000136137,0.1513350009918213,9,20.252599716186523,0.0418540015816688,0.1068110018968582,9,115000,0.9991980195045472,19.158700942993164,0.0070319999940693,0.0255200006067752,12,19.10980033874512,19.20680046081543,19.22369956970215,0.0166379995644092,0.0625569969415664,12,19.130699157714844,0.0100530004128813,0.0301610007882118,12,115000,0.9996349811553956,18.019100189208984,0.003004000056535,0.0249380003660917,26,17.990800857543945,18.10610008239746,18.108299255371094,0.0062440000474452,0.0330809988081455,27,18.02890014648437,0.0049850000068545,0.0267719998955726,27,115000,0.9995750188827516,17.517799377441406,0.0050249998457729,0.0201370008289814,15,17.49020004272461,17.556900024414062,17.598600387573242,0.0062270001508295,0.0265549998730421,15,17.522600173950195,0.0047100000083446,0.0189350005239248,15,115000,0.999002993106842,17.261899948120117,0.0074550001882016,0.0196449998766183,9,17.222400665283203,17.29129981994629,17.344999313354492,0.0120339998975396,0.0602380000054836,9,17.24449920654297,0.0071680000983178,0.0256130006164312,9,115000,0.0536944598658082,1193377.0,0.22316831,0.5955353952302338,906.061899243347,-20.68197309859448,8.288453452554175e-05
4640,PSO J244.5882+36.3670,-999,-999,-999,151642445882131007,3509547000012308,219880850731027,0,15303910594699,15164,1,2134,5,0.775604050397504,3509547,51195,3,503635968,7,60,244.58821942,36.36699118,0.0010000000474974,0.0010000000474974,244.58818742959212,36.36700285827188,0.0008944850934654,0.0008603723813507,-4.77174672460328,-27.14914831914484,0.6382313544299314,0.603954011701767,56155.30202017144,3.704490423202514,-0.3455437208088472,-0.7273263483580026,0.5929552428251148,231.3088019742924,56.44332521210267,58.34073906969402,45.582648965402974,-999,5,78,8,14,28,15,13,0.9995290040969848,19.90509986877441,0.011477000080049,0.0561459995806217,8,19.77560043334961,19.95050048828125,19.968299865722656,0.0311760008335113,0.1610089987516403,8,19.86479949951172,0.0243999995291233,0.0969559997320175,8,115000,0.9996830224990844,18.76650047302246,0.005717999767512,0.0211779996752738,11,18.74099922180176,18.810199737548828,18.808399200439453,0.0062770000658929,0.0286020003259181,11,18.73730087280273,0.0040230001322925,0.0158159993588924,11,115000,0.9993590116500854,17.952499389648438,0.0028750000055879,0.0182949993759393,25,17.90489959716797,17.990699768066406,18.024599075317383,0.0044249999336898,0.031709000468254,26,17.949199676513672,0.0027099999133497,0.0217780005186796,26,115000,0.9992370009422302,17.58639907836914,0.004325000103563,0.0207059998065233,15,17.565799713134766,17.624900817871094,17.665599822998047,0.0049660000950098,0.0290050003677606,15,17.586200714111328,0.00467099994421,0.0211239997297525,15,115000,0.9996259808540344,17.4153995513916,0.010080000385642,0.0430810004472732,11,17.325199127197266,17.46980094909668,17.503599166870117,0.0173460002988576,0.0560089983046054,11,17.403900146484375,0.0134880002588033,0.0409660004079341,11,115000,0.0523229924135613,1193379.0,0.26119366,0.5771488352940528,1050.2862382992128,-21.3961372406545,0.0001190801974728
4670,PSO J244.6244+36.3711,-999,-999,-999,151642446244325892,3509547000017465,219880850736184,0,15303910527201,15164,1,2134,5,0.56983242423258,3509547,51195,3,436527104,7,52,244.62443696,36.37107624,0.0010000000474974,0.0010000000474974,244.62440387291295,36.37109160713834,0.0023786129192731,0.0022779400937206,-2.3848296563246096,-1.6395024501033024,1.9414523180448944,1.8084885161325572,56028.73441896262,2.6511552333831787,-0.345065776810295,-0.7275063861038235,0.5930127046298944,231.35670116213683,56.45623029296748,58.34899705948043,45.5537715588771,-999,5,74,10,13,26,14,11,0.9992679953575134,20.855499267578125,0.0290649998933076,0.1065270006656646,10,20.730300903320312,21.034500122070312,20.945199966430664,0.1076280027627945,0.2160190045833587,8,20.917800903320312,0.076104998588562,0.2556700110435486,10,115000,0.9994670152664183,19.810800552368164,0.0069419997744262,0.0301879998296499,13,19.770700454711918,19.88680076599121,19.923799514770508,0.0205060001462698,0.0917769968509674,13,19.810400009155277,0.0153209995478391,0.0640849992632865,13,115000,0.9994840025901794,19.27680015563965,0.0072940001264214,0.0513290017843246,24,19.2052001953125,19.441999435424805,19.41900062561035,0.021128999069333,0.0764050036668777,24,19.312400817871094,0.0148329995572566,0.0630870014429092,24,115000,0.9994549751281738,19.037900924682617,0.0108310002833604,0.0383090004324913,14,18.957599639892575,19.091699600219727,19.14459991455078,0.0175819993019104,0.0864859968423843,14,19.03969955444336,0.0175999999046325,0.0799430012702941,14,115000,0.9991030097007751,18.87350082397461,0.0240170005708932,0.0715700015425682,9,18.81760025024414,19.010499954223636,19.014799118041992,0.0444409996271133,0.138956993818283,9,18.92040061950684,0.0403669998049736,0.1444880068302154,9,115000,0.0786874654218514,1193409.0,0.30657256,0.4023557771905307,1218.4976307661188,-20.64461232629261,4.4278770412468445e-05
4775,PSO J244.5021+36.3832,-999,-999,-999,151662445021490426,3509547000000200,219880850718919,0,15303909016307,15166,1,2134,5,0.818871535192124,3509547,51195,3,436527104,7,52,244.50216534,36.3831938,0.0010000000474974,0.0010000000474974,244.50213131367303,36.38319894009449,0.0048928395075201,0.0048928395075201,-14.170244932643856,-0.5550280599424133,3.18076305320283,3.18076305320283,56067.39730381245,2.511262893676758,-0.3465635798574816,-0.7266552171506996,0.5931828390168049,231.18053730885205,56.437322188523694,58.35824061535238,45.65274716212418,-999,20,72,6,16,26,15,9,0.9986770153045654,22.0674991607666,0.0576150007545948,0.1494950056076049,6,21.93079948425293,22.32690048217773,22.04360008239746,0.1834190040826797,0.4045679867267608,6,22.135299682617188,0.1561869978904724,0.4257810115814209,6,115000,0.999435007572174,20.94750022888184,0.0298280008137226,0.1199959963560104,11,20.78179931640625,21.14970016479492,20.99519920349121,0.0291489996016025,0.1548700034618377,11,20.9325008392334,0.0410629995167255,0.1635330021381378,11,115000,0.999538004398346,20.298599243164062,0.0165149997919797,0.115676000714302,25,20.058500289916992,20.611299514770508,20.420499801635746,0.027828000485897,0.1925700008869171,25,20.333799362182617,0.0309759993106126,0.2234549969434738,25,115000,0.9989349842071532,19.98430061340332,0.0151199996471405,0.0720430016517639,13,19.87360000610352,20.15369987487793,20.01569938659668,0.0373670011758804,0.1866240054368972,13,19.958799362182617,0.0365619994699955,0.1620559990406036,13,115000,0.9992740154266356,19.7091007232666,0.0720179975032806,0.1851869970560073,9,19.41320037841797,19.96940040588379,19.62159919738769,0.134780004620552,0.4544770121574402,9,19.491100311279297,0.0881830006837844,0.2920179963111877,9,115000,0.0585959294933485,1193514.0,0.5710407,0.5391222749020819,2116.291029777836,-20.723895940518567,1.5790925841080626e-05
4818,PSO J244.5030+36.3362,-999,-999,-999,151602445030013988,3509547000000314,219880850719033,0,15303911826830,15160,1,2134,5,0.763741444576291,3509547,51195,3,444915712,7,53,244.50300615,36.33616004,0.0010000000474974,0.0010000000474974,244.50297971806765,36.33616163903544,0.002667919187256,0.002667919187256,-0.1861479522383071,-0.178385478310709,1.6756309710207191,1.6756309710207191,56036.607128624935,4.597635746002197,-0.346762329192927,-0.7270996529370636,0.5925217141603316,231.20803442004168,56.392795342326586,58.291099650163424,45.64939014169055,-999,10,74,7,17,25,11,14,0.9992769956588744,21.406200408935547,0.0327210016548633,0.2225019931793213,7,20.97050094604492,21.728500366210938,21.00909996032715,0.0776489973068237,0.3148150146007538,7,20.95369911193848,0.0369290001690387,0.0863590016961097,7,16892216,0.9993619918823242,20.12260055541992,0.0208160001784563,0.0755039975047111,15,19.990100860595703,20.242900848388672,19.757299423217773,0.0138010000810027,0.0576889999210834,15,19.72520065307617,0.0153980003669857,0.0642649978399276,15,16892216,0.9997199773788452,19.582799911499023,0.0199490003287792,0.1214739978313446,22,19.299299240112305,19.69890022277832,19.287900924682617,0.014054000377655,0.080825001001358,25,19.24099922180176,0.0149529995396733,0.0625850036740303,25,16892216,0.9993550181388856,19.302000045776367,0.0223839990794658,0.0784889981150627,11,19.14900016784668,19.44529914855957,18.98259925842285,0.0229059997946023,0.065040998160839,11,18.945499420166016,0.0209919996559619,0.0596879981458187,11,16892216,0.9993199706077576,19.089000701904297,0.0464660003781318,0.1844449937343597,13,18.76180076599121,19.43630027770996,18.702299118041992,0.0682040005922317,0.3032769858837127,14,18.68280029296875,0.047919999808073,0.2614479959011078,14,16892216,0.0292991535261662,1193557.0,0.33735195,0.4928333055544953,1330.1836459754916,-20.922965255424973,4.8013447873627456e-05
4835,PSO J244.4953+36.3375,-999,-999,-999,151602444953365569,3509512000107181,219876555858608,0,15303908362807,15160,1,2134,6,0.942758320777452,3509512,51194,3,444915712,7,53,244.49541605,36.33748417,0.0010000000474974,0.0010000000474974,244.4953459692833,36.337484141456926,0.0066415711051017,0.0066415711051017,21.30123345183344,-7.644555236390842,4.291455959968557,4.291455959968557,56087.57619713993,9.71173858642578,-0.3468533115240893,-0.7270411019216297,0.5925403078283835,231.196726857526,56.392152855734366,58.29248873135359,45.65560640237172,-999,10,62,7,16,27,11,1,0.9994400143623352,21.91390037536621,0.0324920006096363,0.3131240010261535,6,21.273500442504883,22.14389991760254,21.335100173950195,0.0403890013694763,0.1182480007410049,7,21.26749992370605,0.03133499994874,0.1133529990911483,7,16892216,0.9997310042381288,21.178300857543945,0.0382909998297691,0.1555490046739578,14,20.86599922180176,21.387399673461918,20.5216007232666,0.0365779995918273,0.1208230033516883,14,20.5132999420166,0.0310280006378889,0.1208190023899078,14,16892216,0.9996169805526732,20.790599822998047,0.0383809991180896,0.250559002161026,25,20.15699958801269,21.18720054626465,20.146299362182617,0.0270070005208253,0.1403470039367675,27,20.167699813842773,0.0218339990824461,0.1676319986581802,27,16892216,0.9995329976081848,20.46489906311035,0.0486279986798763,0.1581020057201385,11,20.28339958190918,20.79330062866211,19.9060001373291,0.0736839994788169,0.2399729937314987,11,19.87660026550293,0.0511160008609294,0.1860730051994323,11,16892216,0.9985830187797546,19.72949981689453,0.1711419969797134,-999.0,1,19.72949981689453,19.72949981689453,19.74090003967285,0.2621969878673553,-999.0,1,19.7007999420166,0.1711419969797134,-999.0,1,115000,0.0355659105746456,1193574.0,0.3419553,0.2515757970883823,1346.720901336383,-20.16184975654135,2.3237248459669374e-05
4924,PSO J244.4660+36.2655,-999,-999,-999,151512444660129336,3509512000102049,219876555853476,0,15303373690678,15151,1,2134,6,0.494395961514112,3509512,51194,3,436527104,7,52,244.46605979,36.26549185,0.0010000000474974,0.0010000000474974,244.46603431496268,36.265488988799646,0.0062880543212147,0.0062848399949861,12.39457663014212,-0.0897009304487224,4.030163285889982,4.074267599851052,56376.40180043553,4.247416973114014,-0.3475458739491616,-0.7275348248108532,0.591527636030942,231.19637960105115,56.31637872120895,58.187683826247664,45.67502955371546,-999,5,23,1,4,12,3,3,0.9986479878425598,21.951400756835938,0.1595579981803894,-999.0,1,21.951400756835938,21.951400756835938,21.10409927368164,0.1727350056171417,-999.0,1,21.180599212646484,0.1595579981803894,-999.0,1,16892216,0.9996880292892456,21.34760093688965,0.0493680015206337,0.1300120055675506,4,21.28350067138672,21.552499771118164,21.36470031738281,0.0966999977827072,0.2588619887828827,4,21.243900299072266,0.0408160015940666,0.1051290035247802,4,115000,0.999110996723175,19.96500015258789,0.0201880000531673,0.0504879988729953,9,19.893299102783203,20.068300247192383,20.069000244140625,0.0336299985647201,0.1127490028738975,9,19.98270034790039,0.0243319999426603,0.1273619979619979,9,115000,0.9979060292243958,19.4325008392334,0.0141169996932148,0.026936000213027,3,19.4158992767334,19.46419906616211,19.59140014648437,0.0359870009124279,0.1633570045232772,3,19.469600677490234,0.0132820000872015,0.0359370000660419,3,115000,0.9991440176963806,19.125,0.0315329991281032,0.0652460008859634,3,19.06879997253418,19.19580078125,19.356000900268555,0.0592969991266727,0.127357006072998,3,19.140399932861328,0.0903960019350051,0.1425070017576217,3,115000,0.089380968113278,1193663.0,0.6833573,0.5414748806933201,2457.123372278347,-20.735492159435736,1.1839761057657583e-05
4925,PSO J244.4660+36.2655,-999,-999,-999,151512444661548942,3509512000102083,219876555853510,0,15303373690678,15151,1,2134,6,0.21081281659269,3509512,51194,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,244.46606187368727,36.26541911118098,0.0043143898037239,0.0043133354860444,-67.99364352091438,238.65024900999575,4.483241059408567,4.483239466718059,55679.00175480886,57.58185958862305,-0.3475458349781564,-0.7275356429389661,0.5915266526900721,231.1963715310837,56.31638218733128,58.18769024730363,45.67503300570546,-999,0,47,3,10,12,10,12,0.998097002506256,22.312700271606445,0.0329530015587806,0.0905340015888214,3,22.219200134277344,22.40010070800781,22.167200088500977,0.1699520051479339,0.6534199714660645,3,22.12929916381836,0.1562090069055557,0.2735550105571747,3,280,0.9986039996147156,21.260499954223636,0.0204680003225803,0.0646829977631568,8,21.175899505615234,21.388999938964844,21.33429908752441,0.0550209991633892,0.2588770091533661,8,21.25379943847656,0.0414679981768131,0.1618610024452209,8,280,0.998893976211548,19.98870086669922,0.01681400090456,0.0685029998421669,10,19.895000457763672,20.13940048217773,20.16230010986328,0.0257159993052482,0.134660005569458,11,20.069599151611328,0.0391050018370151,0.1379490047693252,11,280,0.9988890290260316,19.44700050354004,0.0175180006772279,0.0571519993245601,9,19.333999633789062,19.49740028381348,19.545700073242188,0.0257070008665323,0.0613100007176399,9,19.47260093688965,0.0169360004365444,0.0531570017337799,9,280,0.9987009763717652,19.22590065002441,0.0378380008041858,0.1720689982175827,12,18.851600646972656,19.44729995727539,19.38419914245605,0.0937099978327751,0.3237690031528473,12,19.453399658203125,0.0640470013022422,0.2702629864215851,12,280,0.0894189432896668,1193664.0,0.6912853,0.632539901478822,2480.327072653621,-20.74600012704914,1.1732272555013346e-05
4951,PSO J244.4852+36.2616,-999,-999,-999,151512444851804562,3509512000105523,219876555856950,0,15303373678231,15151,1,2134,6,0.174720073281527,3509512,51194,3,503635968,7,60,244.48518265,36.26163277,0.0010000000474974,0.0010000000474974,244.48515354057247,36.261630074971976,0.0004053343379515,0.0003928444094586,-4.408854318045859,-11.478064871492649,0.2718641439703782,0.2635801066349683,55950.828046023154,59.68296051025391,-0.3473202410260586,-0.7276867108293625,0.5914733308070147,231.2249669940413,56.31747149914976,58.18345638250572,45.65941440981591,-999,10,77,7,18,25,13,14,0.9995239973068236,17.76300048828125,0.0055490001104772,0.0169380009174346,7,17.74180030822754,17.7908992767334,17.806699752807617,0.0099130002781748,0.0387969985604286,7,17.757600784301758,0.0081460000947117,0.0290859993547201,7,115000,0.9992979764938354,17.14080047607422,0.0034719998948276,0.0117669999599456,17,17.123899459838867,17.164600372314453,17.190900802612305,0.0029929999727755,0.0123849995434284,17,17.139699935913086,0.0021770000457763,0.0078969998285174,17,115000,0.9998300075531006,16.886899948120117,0.002515000058338,0.0136590003967285,24,16.86720085144043,16.91900062561035,16.93899917602539,0.0032379999756813,0.0205320008099079,25,16.88170051574707,0.0022559999488294,0.0114399995654821,25,115000,0.99924498796463,16.79960060119629,0.0029400000348687,0.0123990001156926,12,16.772199630737305,16.815900802612305,16.867799758911133,0.0060800001956522,0.0198480002582073,11,16.801000595092773,0.0075639998540282,0.0191569998860359,12,115000,0.9991649985313416,16.737600326538086,0.008806999772787,0.0289450008422136,13,16.692800521850586,16.791900634765625,16.837099075317383,0.0100579997524619,0.0344020016491413,13,16.739999771118164,0.0074069998227059,0.0270429998636245,13,115000,0.0833401637545967,1193690.0,0.07664591,0.6187010848700187,322.5080925083855,-20.42990700366953,0.0005186585818747
4966,PSO J244.4945+36.2593,-999,-999,-999,151512444945641681,3509512000107119,219876555858546,0,15303909649761,15151,1,2134,6,0.141941844617894,3509512,51194,3,444915712,7,53,244.49459465,36.25934767,0.0010000000474974,0.0010000000474974,244.4945353385956,36.25933042868511,0.0088965208841777,0.0088965208841777,17.7003772023914,13.500786166785655,5.230261243421436,5.230261243421436,56053.85460078,12.647025108337402,-0.3472113045016999,-0.7277649978855757,0.5914409673660049,231.2392175911312,56.31762348794287,58.18080979223227,45.65172922214136,-999,10,54,2,15,29,7,1,0.9989299774169922,22.27680015563965,0.1543740034103393,-999.0,1,22.27680015563965,22.27680015563965,21.042699813842773,0.119606003165245,-999.0,1,21.587499618530277,0.1543740034103393,-999.0,1,16892216,0.9993280172348022,21.60610008239746,0.0415310002863407,0.1573940068483352,15,21.21949958801269,21.80470085144043,20.63610076904297,0.0293780006468296,0.155252993106842,15,20.776100158691406,0.019073000177741,0.1021889969706535,15,16892216,0.999714970588684,21.031400680541992,0.0460439994931221,0.2666530013084411,27,20.508399963378903,21.54010009765625,20.27140045166016,0.0269089993089437,0.23471300303936,29,20.291000366210938,0.0339929983019828,0.2245499938726425,29,16892216,0.999114990234375,20.680299758911133,0.0510750003159046,0.1508820056915283,7,20.53400039672852,20.91010093688965,20.25,0.0805609971284866,0.2032250016927719,7,20.14780044555664,0.0826739966869354,0.2510930001735687,7,16892216,0.9987850189208984,19.770000457763672,0.1485970020294189,-999.0,1,19.770000457763672,19.770000457763672,19.329700469970703,0.1931740045547485,-999.0,1,19.164400100708008,0.1485970020294189,-999.0,1,16892216,0.0817164687782767,1193705.0,0.539508,0.3245941273357933,2016.422850664743,-20.773544886350702,1.820768510662331e-05
4977,PSO J244.4990+36.2631,-999,-999,-999,151512444990856324,3509512000107753,219876555859180,0,15303909702933,15151,1,2134,5,0.0358674433416384,3509512,51194,3,503635968,7,60,244.4990757,36.26309922,0.0010000000474974,0.0010000000474974,244.49904746157904,36.263098847939446,0.0001952673348441,0.0001879251997407,-8.868416572625415,-0.919352061167217,0.1252761985854347,0.1197289269919848,55937.63948058153,121.55355834960938,-0.3471372427570421,-0.7277572272733271,0.591494000681729,231.2433506251297,56.32232821555242,58.18649377673148,45.6483232932872,-999,10,73,9,17,19,13,15,0.9999340176582336,16.514799118041992,0.00433100014925,0.0127159999683499,8,16.49250030517578,16.527000427246094,16.575199127197266,0.0062640001997351,0.0226370003074407,8,16.519800186157227,0.0023159999400377,0.0081700002774596,8,115000,0.9996650218963624,15.676899909973145,0.0013999999500811,0.0070290002040565,11,15.663599967956545,15.68340015411377,15.718199729919434,0.0017630000365898,0.006521999835968,14,15.672499656677246,0.0024290001019835,0.0087559996172785,14,115000,0.9996230006217957,15.331000328063965,0.0019229999743402,0.0071450001560151,13,15.318900108337402,15.34280014038086,15.38539981842041,0.0021840000990778,0.0084440000355243,18,15.331100463867188,0.0012159999459981,0.005202000029385,19,115000,0.9996439814567566,15.202300071716309,0.0027240000199526,0.0093480003997683,11,15.184499740600586,15.21500015258789,15.250399589538574,0.0027290000580251,0.0092219999060034,13,15.19760036468506,0.0016619999660179,0.0061150002293288,13,115000,0.999692976474762,15.105799674987791,0.0066359997726976,0.0171349998563528,13,15.077699661254885,15.1358003616333,15.137499809265137,0.007586000021547,0.0290370006114244,15,15.104499816894531,0.0047430000267922,0.0183419995009899,15,115000,0.0767497043381612,1193716.0,0.057929344,0.972939096369118,244.8259450836655,-21.29861365320526,0.0020032289228483
5054,PSO J244.5672+36.2675,-999,-999,-999,151522445672011484,3509547000009314,219880850728033,0,15303909519010,15152,1,2134,5,0.0357004572038543,3509547,51195,3,444915712,7,53,244.56722387,36.26746398,0.0010000000474974,0.0010000000474974,244.56721155569247,36.2674573163187,0.0053807801038604,0.0053807801038604,3.39375916424778,5.38202584557648,3.1746464702123696,3.1746464702123696,56062.85710632811,13.18367862701416,-0.3462518692738393,-0.7281290607465909,0.5915553346227718,231.33522999744943,56.34343911866988,58.19735255709912,45.59371237062112,-999,5,67,5,16,25,10,11,0.9992259740829468,21.79960060119629,0.1349470019340515,0.265637993812561,3,21.67340087890625,22.05940055847168,20.737699508666992,0.1836619973182678,0.4589230120182037,4,20.863399505615234,0.156356006860733,0.4630669951438904,4,16892216,0.999413013458252,20.89859962463379,0.0484770014882087,0.1956879943609237,15,20.573999404907227,21.19930076599121,19.81010055541992,0.0374770015478134,0.1226179972290992,15,19.934600830078125,0.026172000914812,0.112645998597145,15,16892216,0.9994660019874572,20.435400009155277,0.0563649982213974,0.2645600140094757,18,19.91419982910156,20.768699645996094,19.48390007019043,0.0198400001972913,0.1593180000782013,20,19.533599853515625,0.0320320017635822,0.1815139949321746,22,16892216,0.9987090229988098,20.029300689697266,0.0423359982669353,0.2102909982204437,9,19.949199676513672,20.412599563598636,19.27899932861328,0.0592049993574619,0.1418070048093795,9,19.31130027770996,0.0410909987986087,0.138151004910469,9,16892216,0.9992979764938354,19.65180015563965,0.0691850036382675,0.1919769942760467,10,19.326499938964844,19.96319961547852,19.08799934387207,0.0926750004291534,0.3077369928359985,10,19.173200607299805,0.1070640012621879,0.2778069972991943,10,16892216,0.0690927750056873,1193793.0,0.2919757,0.3598032569348284,1164.85328744603,-20.423234031719936,3.951401435799297e-05
5061,PSO J244.5714+36.2721,-999,-999,-999,151522445713887100,3509547000009859,219880850728578,0,15303909544936,15152,1,2134,5,0.424872848600962,3509547,51195,3,503635968,7,60,244.57138482,36.27207382,0.0010000000474974,0.0010000000474974,244.5713610192468,36.27208644502152,0.0003313146682348,0.0003237682926554,8.36367467908366,0.6200920584091195,0.2394510708662239,0.2386552058771973,56077.29230147618,40.62840270996094,-0.346178612779616,-0.7281109690273548,0.5916204736450785,231.3384118676503,56.34887010930473,58.20423088051346,45.590640204815664,-999,5,72,8,18,22,10,14,0.9994639754295348,16.935400009155273,0.0031020001042634,0.0085979998111724,7,16.932100296020508,16.951900482177734,17.00189971923828,0.0059560001827776,0.0194910001009702,8,16.940900802612305,0.0056139999069273,0.0170399993658065,8,115000,0.9985169768333436,16.533899307250977,0.0044619999825954,0.0155950002372264,12,16.506000518798828,16.557300567626953,16.59309959411621,0.0037539999466389,0.018300000578165,16,16.529499053955078,0.0029370000120252,0.0112579995766282,17,115000,0.9993500113487244,16.3887996673584,0.00211300002411,0.0061200000345706,9,16.381000518798828,16.39940071105957,16.444599151611328,0.0038630000781267,0.013918999582529,13,16.390899658203125,0.002026000060141,0.0073710000142455,13,115000,0.9989200234413148,16.362699508666992,0.004412000067532,0.0127609996125102,9,16.339500427246094,16.373899459838867,16.431100845336914,0.0074570002034306,0.0168190002441406,9,16.367399215698242,0.0035119999665766,0.0079290000721812,9,115000,0.9995449781417848,16.35540008544922,0.0066490001045167,0.0248939990997314,13,16.31450080871582,16.37929916381836,16.445600509643555,0.0074379998259246,0.0225489996373653,12,16.363500595092773,0.0058780000545084,0.0303739998489618,13,115000,0.0659818336502143,1193800.0,0.059909422,0.7677206464705365,253.07648616247403,-20.513302281644165,0.0009095306125287
