,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
705,PSO J228.3975+22.1344,-999,-999,-999,134562283975681928,3514135000076179,144856362068372,0,15212474790838,13456,1,1817,52,0.0392946740978348,3514135,33727,3,444915712,7,53,228.3975488,22.13446305,0.0010000000474974,0.0010000000474974,228.3975194053792,22.13442048273547,0.0047044672515177,0.0047044672515177,19.52054410079159,2.6876779757815923,3.101271477142409,3.101271477142409,56202.91925113586,10.125450134277344,-0.6150264641965132,-0.6926605742127822,0.3767808079894117,218.29484688870437,38.40484713333838,32.04106319220555,57.4203071363024,-999,5,83,7,13,30,18,15,0.9993709921836852,21.940900802612305,0.1142949983477592,0.2413199990987777,6,21.588699340820312,22.20639991760254,21.64349937438965,0.2232740074396133,0.6523470282554626,6,21.73590087890625,0.2162989974021911,0.463822990655899,6,115000,0.9996989965438844,20.78160095214844,0.0396619997918605,0.1197300031781196,12,20.51580047607422,20.964000701904297,20.542699813842773,0.0425059981644153,0.2983640134334564,13,20.469900131225582,0.0482890009880065,0.2842400074005127,13,16892216,0.999805986881256,20.15239906311035,0.0227339994162321,0.0987740010023117,25,19.962900161743164,20.30900001525879,19.937400817871094,0.0254829991608858,0.157161995768547,29,19.90169906616211,0.0251540001481771,0.1584600061178207,29,16892216,0.9991729855537416,19.77239990234375,0.0363559983670711,0.1658830046653747,16,19.41399955749512,20.022499084472656,19.65250015258789,0.0504529997706413,0.1932709962129593,16,19.537599563598636,0.0446260012686252,0.2132419943809509,16,16892216,0.9992830157279968,19.527099609375,0.0536389984190464,0.2025199979543686,14,19.05990028381348,19.84269905090332,19.174400329589844,0.0295930001884698,0.2705860137939453,13,19.13660049438477,0.028863999992609,0.1720619946718216,14,16892216,0.022241467584272,1049764.0,0.4511621,0.2743842484638419,1726.4695261970196,-20.74748420049491,2.424799568635244e-05
795,PSO J228.3891+22.1552,-999,-999,-999,134582283890786887,3514135000074472,144856362066665,0,15212475208961,13458,1,1817,52,0.123041673678012,3514135,33727,3,512024576,7,61,228.3890723,22.15529444,0.0010000000474974,0.0010000000474974,228.3890592426517,22.155245494366746,0.0008318694566787,0.0008318694566787,-2.9155433733810043,0.408498800529482,0.6586276654128476,0.6586276654128476,56200.09707852708,11.86568832397461,-0.6150377515058237,-0.692467316452804,0.3771174616314031,218.2764682741669,38.42181584964008,32.0741968319158,57.43361533100656,-999,5,96,15,18,29,17,17,0.9997349977493286,18.56220054626465,0.0148830004036426,0.0546509996056556,12,18.486099243164062,18.65819931030273,18.29050064086914,0.0130340000614523,0.0615449994802475,13,18.34600067138672,0.0192729998379945,0.0643040016293525,13,16892216,0.9996910095214844,18.291400909423828,0.0102319996803998,0.0618380010128021,14,18.23040008544922,18.4375,17.916400909423828,0.0202469993382692,0.1017440035939216,17,18.011699676513672,0.0135909998789429,0.046119000762701,17,16892216,0.9991409778594972,17.904499053955078,0.0239189993590116,0.119438000023365,19,17.757600784301758,18.154699325561523,17.60610008239746,0.0207930002361536,0.0711529999971389,21,17.65839958190918,0.0195020008832216,0.0603789985179901,21,16892216,0.9993720054626464,17.98819923400879,0.0075770001858472,0.0626939982175827,13,17.916400909423828,18.13139915466309,17.62150001525879,0.0134840002283453,0.0467519983649253,17,17.66230010986328,0.0123690003529191,0.0442110002040863,17,16892216,0.999576985836029,17.912700653076172,0.0483309999108314,0.1570049971342086,17,17.598100662231445,18.114500045776367,17.55190086364746,0.0262279994785785,0.1398970037698745,17,17.58690071105957,0.033925000578165,0.1260659992694854,17,16892216,3.801599357680774e-05,1049854.0,0.09153944,0.7265510027589006,383.8233193375436,-20.11114095826593,0.0002730195015534
801,PSO J228.3923+22.1570,-999,-999,-999,134582283923898986,3514135000075178,144856362067371,0,15212475278922,13458,1,1817,52,0.235005837152717,3514135,33727,3,444915712,7,53,228.39236022,22.15706595,0.0010000000474974,0.0010000000474974,228.39234388707885,22.157013331959643,0.0028976000281923,0.0028976000281923,-8.969617106855264,2.467711092439627,2.0787845957969604,2.0787845957969604,56275.26324988014,6.251296520233154,-0.6149903260555655,-0.6924938735841918,0.3771460379036626,218.279363425207,38.42450445544935,32.078915827944904,57.43118210300997,-999,5,98,14,19,32,17,16,0.99959397315979,21.57699966430664,0.0549620017409324,0.1523550003767013,13,21.217300415039062,21.76180076599121,21.22470092773437,0.0706190019845962,0.2582109868526459,13,21.21199989318848,0.0733579993247985,0.2482320070266723,13,16892216,0.9995160102844238,20.327699661254883,0.0200210008770227,0.0924009978771209,17,20.105600357055664,20.431100845336918,19.726600646972656,0.02369200065732,0.146803006529808,19,19.74220085144043,0.019548999145627,0.1316020041704177,19,16892216,0.999222993850708,19.772499084472656,0.0247109998017549,0.1038789972662925,21,19.61389923095703,19.98110008239746,19.083799362182617,0.0156110003590583,0.1258659958839416,30,19.15399932861328,0.0181879997253417,0.1051170006394386,30,16892216,0.9995499849319458,19.52280044555664,0.0456609986722469,0.1463139951229095,14,19.291200637817383,19.70210075378418,18.896499633789062,0.0254689995199441,0.1167929992079734,17,18.943300247192383,0.0247409995645284,0.0953989997506141,17,16892216,0.9995930194854736,19.24220085144043,0.0463230013847351,0.208529993891716,15,18.726600646972656,19.41349983215332,18.74530029296875,0.047775998711586,0.3000899851322174,16,18.754499435424805,0.0532310009002685,0.1846230030059814,16,16892216,0.0034836046929644,1049860.0,0.36721227,0.7200469894998207,1436.6855699385756,-21.16709308471184,5.153636394324633e-05
921,PSO J228.4072+22.1667,-999,-999,-999,134602284072010623,3514135000078218,144856362070411,0,15212475296807,13460,1,1817,52,0.230707840277541,3514135,33727,3,436527104,7,52,228.4072108,22.16672841,0.0010000000474974,0.0010000000474974,228.40719285680427,22.16667778170218,0.0010182854896727,0.001032518822748,9.146550425555796,-21.475585586254496,0.702074893105169,0.7086185475386791,56237.63817115835,7.373854160308838,-0.6147685974502676,-0.6926056464922354,0.3773022528903099,218.29174775046997,38.43823636170587,32.103231615043164,57.42063238790441,-999,5,95,14,16,34,15,16,0.999767005443573,19.54199981689453,0.0092129996046423,0.0307640004903078,13,19.49530029296875,19.597400665283203,19.644699096679688,0.0160460006445646,0.0510849989950656,13,19.55270004272461,0.0123720001429319,0.0415519997477531,13,115000,0.9997450113296508,18.54980087280273,0.005814999807626,0.0198490004986524,15,18.51289939880371,18.578399658203125,18.62849998474121,0.0085540004074573,0.0321139991283416,16,18.544700622558597,0.0075750001706182,0.0369019992649555,16,115000,0.999426007270813,18.11000061035156,0.0042900000698864,0.0244810003787279,33,18.07439994812012,18.17329978942871,18.197999954223636,0.0067889997735619,0.0380299985408782,33,18.11160087585449,0.0051319999620318,0.0289229992777109,33,115000,0.9990389943122864,17.906999588012695,0.0094320001080632,0.0345720015466213,15,17.850000381469727,17.989099502563477,18.020299911499023,0.0093599995598196,0.0545129999518394,15,17.910600662231445,0.0122769996523857,0.0454120002686977,15,115000,0.9992679953575134,17.773799896240234,0.0131940003484487,0.0456890016794204,13,17.7096004486084,17.84429931640625,17.925100326538086,0.02827800065279,0.0788479968905448,13,17.80389976501465,0.0218380000442266,0.0677609965205192,13,115000,0.0202822016080799,1049980.0,0.18445294,0.5411535986779683,756.1522387343828,-20.87143130981962,0.00014169484136
937,PSO J228.4128+22.1724,-999,-999,-999,134602284127837475,3514135000079348,144856362071541,0,15212475285853,13460,1,1817,52,0.622349617651058,3514135,33727,3,503635968,7,60,228.41278473,22.172443,0.0010000000474974,0.0010000000474974,228.412764331116,22.17239476531798,0.0008265890311946,0.0008359221923012,-0.6784305233756154,1.9086837654816995,0.6135232979114548,0.6179200071603737,56263.592841165824,15.068469047546388,-0.6146762533654796,-0.6926372620800532,0.3773946564629983,218.2954766382726,38.44536598409053,32.11610120498006,57.417265756597246,-999,5,93,13,16,34,13,17,0.9997869729995728,19.50149917602539,0.0084450002759695,0.0239059999585151,10,19.45989990234375,19.546499252319336,19.615100860595703,0.0110560003668069,0.0495399981737136,10,19.51099967956543,0.0143839996308088,0.0390180014073848,10,115000,0.999714970588684,18.358400344848636,0.00538200000301,0.0157570000737905,15,18.336599349975582,18.38710021972656,18.4330997467041,0.0051029999740421,0.0220459997653961,16,18.35219955444336,0.0051649999804794,0.0177030004560947,16,115000,0.9991869926452636,17.78339958190918,0.0026199999265372,0.0160109996795654,30,17.761999130249023,17.81800079345703,17.853200912475586,0.0061260000802576,0.0384499989449977,31,17.780399322509766,0.0045500001870095,0.0281290002167224,31,115000,0.9996240139007568,17.50040054321289,0.0031940001063048,0.0179670006036758,13,17.473899841308594,17.533100128173828,17.594499588012695,0.0101190004497766,0.0381599999964237,13,17.5044002532959,0.010147999972105,0.033899001777172,13,115000,0.9996280074119568,17.356800079345703,0.0079629998654127,0.0397810004651546,15,17.2947998046875,17.43400001525879,17.445100784301758,0.0194889996200799,0.084985002875328,15,17.348800659179688,0.0153259998187422,0.0774400010704994,15,115000,0.0278252231914518,1049996.0,0.2214186,0.8132079012454363,899.3529095401271,-21.44284186507864,0.0001695416705249
963,PSO J228.4193+22.1749,-999,-999,-999,134612284193230462,3514135000080587,144856362072780,0,15212474994445,13461,1,1817,52,0.625569557422371,3514135,33727,3,444915712,7,53,228.41928854,22.17496803,0.0010000000474974,0.0010000000474974,228.4192654163025,22.1749117205838,0.0031097494682963,0.0031097494682963,0.5911650499683105,7.978151723111968,1.9926593084730628,1.9926593084730628,56222.63076153784,5.705265045166016,-0.6145866556752887,-0.6926946002364591,0.3774353368050163,218.3016257248708,38.44976209840831,32.12367991509173,57.412180583832935,-999,5,78,12,14,27,13,12,0.999791979789734,21.33289909362793,0.032940998673439,0.113826997578144,11,21.169099807739254,21.47719955444336,20.834800720214844,0.0618409998714923,0.1874130070209503,11,20.82819938659668,0.0562900006771087,0.1492049992084503,11,16892216,0.9996110200881958,20.20400047302246,0.0239809993654489,0.079643003642559,11,20.10409927368164,20.343299865722656,19.69379997253418,0.031216999515891,0.1090689972043037,14,19.64590072631836,0.0298430006951093,0.0896539986133575,14,16892216,0.9997959733009338,19.59320068359375,0.0318819992244243,0.1583950072526931,23,19.337299346923828,19.812700271606445,19.136199951171875,0.0162160005420446,0.1038440018892288,27,19.09189987182617,0.0196010004729032,0.1005339995026588,27,16892216,0.9996399879455566,19.301300048828125,0.0477779991924762,0.1327989995479583,13,19.12220001220703,19.55389976501465,18.85169982910156,0.0297800004482269,0.1274960041046142,13,18.82320022583008,0.0365700013935565,0.1328880041837692,13,16892216,0.9985910058021544,19.1564998626709,0.0400939993560314,0.132079005241394,12,18.877700805664062,19.36870002746582,18.60140037536621,0.0331249982118606,0.1859059929847717,12,18.5984001159668,0.0312700010836124,0.1264889985322952,12,16892216,0.0341616046137703,1050022.0,0.31971297,0.4386766896147973,1266.4160039371652,-20.9253728699824,5.308800040934149e-05
1044,PSO J228.3609+22.1908,-999,-999,-999,134622283609559599,3514135000069013,144856362061206,0,15212474498337,13462,1,1817,52,0.279840434230715,3514135,33727,3,436527104,7,52,228.36095374,22.19088587,0.0010000000474974,0.0010000000474974,228.36094007509203,22.190838393654293,0.0066680718785519,0.0066680718785519,-3.6517978188836575,-19.34000048811248,5.664196660071618,5.664196660071618,56033.41954505276,2.362748146057129,-0.6152217446675591,-0.6919901753203911,0.377692735101245,218.22984671252377,38.44653960242575,32.12437846311176,57.46848686851003,-999,5,66,1,11,25,17,12,0.9977849721908568,22.10849952697754,0.1870650053024292,-999.0,1,22.10849952697754,22.10849952697754,22.221599578857425,0.2994070053100586,-999.0,1,22.06049919128418,0.1870650053024292,-999.0,1,115000,0.9996190071105956,21.271900177001957,0.0464619994163513,0.1546690016984939,9,21.1466007232666,21.55870056152344,21.226900100708008,0.1230420023202896,0.4020699858665466,9,21.10429954528809,0.0919829979538917,0.2503849864006042,9,115000,0.9992409944534302,20.348100662231445,0.0281959995627403,0.1315290033817291,18,20.14119911193848,20.647300720214844,20.40169906616211,0.0527280010282993,0.2442529946565628,17,20.32349967956543,0.0517259985208511,0.2573910057544708,17,115000,0.9996200203895568,19.86210060119629,0.0223149992525577,0.1423839926719665,16,19.54520034790039,20.18400001525879,20.0275993347168,0.0384990014135837,0.2116400003433227,16,19.945499420166016,0.0275609996169805,0.1846749931573867,16,115000,0.9996820092201232,19.60070037841797,0.0469629988074302,0.1339769959449768,11,19.31609916687012,19.84320068359375,19.42410087585449,0.0817779973149299,0.3267189860343933,11,19.43779945373535,0.0329019986093044,0.1403619945049286,11,115000,0.0441199169921943,1050103.0,0.61862785,0.4262388058712336,2263.49579368949,-20.655943675717324,1.2966360343069029e-05
1209,PSO J228.4256+22.1347,-999,-999,-999,134562284256432240,3514135000081724,144856362073917,0,15212475769060,13456,1,1817,52,0.959319207779429,3514135,33727,3,444915712,7,53,228.42564757,22.13474928,0.0010000000474974,0.0010000000474974,228.4256255963041,22.134700653732448,0.0026397530955017,0.0026355728603494,-8.332700518666636,-0.8584851737157182,1.870602999997992,1.867084235370639,56262.36206020361,11.948553085327148,-0.6146853860103834,-0.6929608110545376,0.3767853375171378,218.326007572502,38.41388671804038,32.05498851054479,57.39537417804976,-999,5,89,10,13,35,17,14,0.9997450113296508,21.14139938354492,0.0619449988007545,0.2065020054578781,9,20.91419982910156,21.452899932861328,20.312400817871094,0.0494880005717277,0.1460469961166381,9,20.445899963378903,0.0357050001621246,0.1211519986391067,9,16892216,0.9999189972877502,20.19099998474121,0.0311629995703697,0.0958100035786628,11,20.03009986877441,20.38450050354004,19.520299911499023,0.0264630001038312,0.1043580025434494,13,19.57069969177246,0.026902999728918,0.134890004992485,13,16892216,0.9996430277824402,19.61969947814941,0.0211740005761384,0.0949110016226768,24,19.397600173950195,19.76609992980957,18.98730087280273,0.0181259997189044,0.0980949997901916,33,19.047800064086918,0.0233820006251335,0.0981350019574165,34,16892216,0.9990339875221252,19.30590057373047,0.0277190003544092,0.1089809983968734,16,19.13599967956543,19.49760055541992,18.68490028381348,0.031904999166727,0.1336760073900222,17,18.71619987487793,0.029789999127388,0.1287000030279159,17,16892216,0.9992430210113524,18.996700286865234,0.0419839993119239,0.1534769982099533,14,18.622800827026367,19.154300689697266,18.47669982910156,0.0431450009346008,0.1771930009126663,14,18.48940086364746,0.0171259995549917,0.0788839980959892,14,16892216,0.0395831606920469,1050268.0,0.25154278,0.3767815168193751,1013.9650929553712,-20.614903998659344,6.221793476638637e-05
1212,PSO J228.4267+22.1361,-999,-999,-999,134562284266733939,3514135000081925,144856362074118,0,15212475716522,13456,1,1817,52,0.648110112778945,3514135,33727,3,444915712,7,53,228.42669473,22.13614384,0.0010000000474974,0.0010000000474974,228.42666874163845,22.136102297569234,0.0023862406891766,0.0023862406891766,-9.784875552211734,3.210688258623021,1.6640651939563844,1.6640651939563844,56214.91910505716,14.15211009979248,-0.6146666529848931,-0.6929651062802521,0.3768079977738635,218.3265686572448,38.41552824400902,32.05797820772819,57.39483322046507,-999,5,91,10,13,33,20,15,0.999750018119812,20.89590072631836,0.0389200001955032,0.111066997051239,8,20.798999786376957,21.13610076904297,20.298900604248047,0.0249489992856979,0.0807730033993721,8,20.30649948120117,0.0449049994349479,0.1307339966297149,8,16892216,0.999629020690918,19.883899688720703,0.0211379993706941,0.1068650037050247,11,19.82539939880371,20.166200637817383,19.255599975585938,0.0340979993343353,0.1088360026478767,13,19.319900512695312,0.0295219998806715,0.113424003124237,13,16892216,0.9994069933891296,19.511699676513672,0.0248819999396801,0.1216550022363662,21,19.248199462890625,19.677600860595703,18.78610038757324,0.0158859994262456,0.0860740020871162,30,18.91340065002441,0.0265260003507137,0.1083170026540756,30,16892216,0.9988909959793092,19.1835994720459,0.0225060004740953,0.0934320017695427,15,19.00169944763184,19.302600860595703,18.515300750732425,0.0341270007193088,0.1402190029621124,17,18.634899139404297,0.0217450000345706,0.0756860002875328,17,16892216,0.9992930293083192,18.9862003326416,0.0259210001677274,0.1154050007462501,13,18.86750030517578,19.20789909362793,18.32250022888184,0.0621990002691745,0.1941380053758621,14,18.38089942932129,0.0406549982726573,0.1388690024614334,14,16892216,0.0397175289905045,1050271.0,0.22192615,0.4737499173470683,901.2999034261352,-20.623835536673056,7.939544105002356e-05
1235,PSO J228.4341+22.1376,-999,-999,-999,134562284341265731,3514135000083431,144856362075624,0,15212475724224,13456,1,1817,52,0.146209973046752,3514135,33727,3,444915712,7,53,228.43410518,22.13769164,0.0010000000474974,0.0010000000474974,228.4340740935081,22.137646802415414,0.0040666098767419,0.0040666098767419,-2.617639126467581,4.482719709185788,3.024349359306086,3.024349359306086,56206.53112737318,6.009523868560791,-0.6145703441206181,-0.6930369447688808,0.3768329673912306,218.33414654536813,38.41929542226244,32.064269153307535,57.38867284408348,-999,10,92,15,18,30,19,10,0.9997079968452454,21.598100662231445,0.0577649995684623,0.2113000005483627,13,21.279300689697266,21.8971004486084,21.36549949645996,0.1133690029382705,0.2683930099010467,13,21.236799240112305,0.0603290013968944,0.2676540017127991,13,16892216,0.9995620250701904,20.499500274658203,0.03609000146389,0.1209359988570213,17,20.23600006103516,20.70219993591309,20.210100173950195,0.0257549993693828,0.1357589960098266,17,20.1560001373291,0.0246430002152919,0.124948002398014,17,16892216,0.9997609853744508,20.16340065002441,0.0245769992470741,0.1206649988889694,27,19.884599685668945,20.26810073852539,19.85849952697754,0.0263749994337558,0.1529040038585662,28,19.799400329589844,0.0248639993369579,0.1398590058088302,28,16892216,0.9996529817581176,19.883100509643555,0.0289530009031295,0.119098000228405,18,19.68370056152344,20.07110023498535,19.568099975585938,0.0424150004982948,0.2797490060329437,19,19.514299392700195,0.0434519983828067,0.2304050028324127,19,16892216,0.999633014202118,19.578399658203125,0.064301997423172,0.1979220062494278,10,19.121999740600582,19.90250015258789,19.34530067443848,0.0932279974222183,0.2511219978332519,10,19.34269905090332,0.1148200035095214,0.2513450086116791,10,115000,0.0452227754669399,1050294.0,0.34255528,0.2300260515563628,1348.8727490260353,-20.54484361966972,3.296062864719728e-05
1405,PSO J228.4256+22.1662,-999,-999,-999,134602284256700050,3514135000081725,144856362073918,0,15212474963454,13459,1,1817,52,0.428218409817869,3514135,33727,3,503635968,7,60,228.42565851,22.16625845,0.0010000000474974,0.0010000000474974,228.4256034563597,22.16621586747598,0.0015311486028103,0.0015525011009486,7.002387651733723,-7.570932455906028,1.02316264747373,1.0388534720121745,56280.03836691648,102.46257781982422,-0.6145480322881592,-0.6928054271274432,0.3772947868093496,218.3124246150049,38.44355154669768,32.11117855527485,57.404133459884896,-999,5,94,14,14,31,15,20,0.9997199773788452,21.092199325561523,0.0285940002650022,0.1135229989886283,9,20.92259979248047,21.269899368286133,21.29750061035156,0.097972996532917,0.2315459996461868,11,21.25329971313477,0.0545139983296394,0.1794230043888092,11,115000,0.999710977077484,19.871999740600582,0.020669000223279,0.0980629995465278,14,19.64830017089844,20.000099182128903,19.923799514770508,0.0370940007269382,0.1128399968147277,14,19.846599578857425,0.0389750003814697,0.1290899962186813,14,115000,0.9995229840278624,18.489500045776367,0.0065959999337792,0.0311600007116794,28,18.444900512695312,18.55590057373047,18.58989906311035,0.0103620002046227,0.0584999993443489,28,18.49799919128418,0.0094990003854036,0.0499060004949569,28,115000,0.9996430277824402,17.838199615478516,0.0083710001781582,0.0279959999024868,12,17.80139923095703,17.89389991760254,17.908300399780273,0.0100109996274113,0.0471590012311935,14,17.822399139404297,0.0086329998448491,0.0397350005805492,14,115000,0.9992799758911132,17.559999465942383,0.0103449998423457,0.0523030012845993,14,17.440099716186523,17.620800018310547,17.635700225830078,0.0150610003620386,0.1050459966063499,14,17.517000198364258,0.0135549996048212,0.0974930003285408,14,115000,0.0355409362918987,1050464.0,0.5273675,0.3353116505891582,1977.4697555740013,-21.663040626497548,4.295330153657055e-05
1466,PSO J228.4320+22.1678,-999,-999,-999,134602284320702013,3514135000083005,144856362075198,0,15212474976008,13460,1,1817,52,0.695509322635372,3514135,33727,3,444915712,7,53,228.43208776,22.16788194,0.0010000000474974,0.0010000000474974,228.4320553151905,22.16783854667194,0.005219206772,0.005219206772,37.25487557552528,-10.42260349154076,3.5744523520208022,3.5744523520208022,56252.359597757335,12.515907287597656,-0.6144629241268573,-0.6928666298724454,0.377321014631668,218.3188998996544,38.44710262727881,32.117161707890254,57.39884768548812,-999,8,72,2,12,34,16,8,0.9980390071868896,22.086599349975582,0.1652259975671768,-999.0,1,22.086599349975582,22.086599349975582,21.5585994720459,0.1912399977445602,-999.0,1,21.84259986877441,0.1652259975671768,-999.0,1,16696,0.9997130036354064,21.22960090637207,0.029636999592185,0.1067150011658668,11,21.13719940185547,21.397899627685547,20.48310089111328,0.1027569994330406,0.370278000831604,11,20.616500854492188,0.0617569983005523,0.1798170059919357,11,16892216,0.99931401014328,20.37569999694824,0.023837000131607,0.156016007065773,33,20.005699157714844,20.7460994720459,20.09650039672852,0.0615330003201961,0.2299620062112808,32,20.13570022583008,0.0374110005795955,0.149277001619339,32,16892216,0.9994009733200072,19.87579917907715,0.0132229998707771,0.1001299992203712,12,19.657400131225582,19.959199905395508,19.63570022583008,0.0670989975333213,0.2817580103874206,15,19.638399124145508,0.0737020000815391,0.2330300062894821,15,16892216,0.9992330074310304,19.46220016479492,0.0445050001144409,0.1061829999089241,8,19.33639907836914,19.66830062866211,18.962099075317383,0.1281179934740066,0.2716769874095917,8,19.069000244140625,0.0892129987478256,0.2593199908733368,8,16892216,0.0417261885940094,1050525.0,0.45824084,0.2778738517251349,1750.2628478596391,-20.8387063720934,2.5661143202289643e-05
1547,PSO J228.3627+22.1196,-999,-999,-999,134542283626834162,3514135000069362,144856362061555,0,15212255894622,13454,1,1817,52,0.15602702755111,3514135,33727,3,444915712,7,53,228.3627312,22.11971243,0.0010000000474974,0.0010000000474974,228.36271819065652,22.119661014989116,0.0057125513816021,0.0057125513816021,-10.696560210011311,1.8810189665305896,4.190406085654641,4.190406085654641,56237.5264852008,8.624754905700684,-0.6155115367895189,-0.6923593977747349,0.3765421787688748,218.26247578976776,38.38008024686201,31.998073532191377,57.44717066534394,-999,5,79,14,18,31,13,3,0.9997929930686952,21.54960060119629,0.0421559996902942,0.1756280064582824,14,21.372100830078125,22.04019927978516,20.953399658203125,0.0414290018379688,0.1641560047864914,14,20.944499969482425,0.0370899997651577,0.1300909966230392,14,16892216,0.9996939897537231,20.887699127197266,0.0274609997868537,0.13680000603199,15,20.7588005065918,21.206899642944336,20.21319961547852,0.0228179991245269,0.1623879969120025,17,20.214000701904297,0.0231970008462667,0.115897998213768,17,16892216,0.999243974685669,20.64640045166016,0.035360999405384,0.1666129976511001,24,20.3262996673584,20.87680053710937,19.93120002746582,0.0317419990897178,0.1667419970035553,26,19.943300247192383,0.0290699992328882,0.1631869971752166,26,16892216,0.9996560215950012,20.32830047607422,0.0556680001318454,0.1657010018825531,13,20.13249969482422,20.62680053710937,19.57740020751953,0.0652979984879493,0.2618789970874786,13,19.644899368286133,0.0442409999668598,0.1619389951229095,13,16892216,0.999576985836029,19.82439994812012,0.0279670003801584,0.0611280016601085,3,19.76759910583496,19.88800048828125,19.44109916687012,0.0480270013213157,0.1061780005693435,3,19.255699157714844,0.0130279995501041,0.0277910009026527,3,16892216,0.043171091974058,1050606.0,0.35282955,0.2723023532260566,1385.6138605992514,-20.59776879206853,3.279616621106593e-05
1661,PSO J228.3549+22.1440,-999,-999,-999,134572283548863453,3514135000067827,144856362060020,0,15212255983356,13457,1,1817,52,0.032678728953636,3514135,33727,3,444915712,7,53,228.35493975,22.14406327,0.0010000000474974,0.0010000000474974,228.35493100008696,22.144018199790448,0.0110430726577884,0.0110430726577884,-12.2356439248405,-24.5737375737143,9.87045509451928,9.87045509451928,56425.40243265787,7.016575813293457,-0.6154992047238562,-0.6921560547039844,0.3769359692585937,218.24331518652136,38.40059465422489,32.03787567836857,57.46087770363904,-999,5,39,3,8,21,6,1,0.9994670152664183,22.18899917602539,0.1713930070400238,0.2858900129795074,3,21.827299118041992,22.317100524902344,22.05039978027344,0.2412600070238113,0.5188630223274231,3,22.08300018310547,0.14996999502182,0.2825329899787903,3,115000,0.9996770024299622,21.52079963684082,0.063020996749401,0.1888319998979568,8,21.375,21.853200912475582,21.019899368286133,0.1182520017027854,0.3425100147724151,8,21.00279998779297,0.0987109988927841,0.3127129971981048,8,16892216,0.9998289942741394,21.044700622558597,0.0553740002214908,0.1857839971780777,20,20.67040061950684,21.34670066833496,20.574899673461918,0.0639479979872703,0.2609080076217651,21,20.539499282836918,0.0423110015690326,0.192111998796463,21,16892216,0.9987919926643372,20.83609962463379,0.0289960000663995,0.1987860053777694,6,20.412900924682617,20.935800552368164,20.347400665283203,0.0326070003211498,0.0883489996194839,6,20.38050079345703,0.0957709997892379,0.2524870038032532,6,115000,0.9984229803085328,20.09550094604492,0.1774750053882599,-999.0,1,20.09550094604492,20.09550094604492,19.2317008972168,0.1725219935178756,-999.0,1,19.26370048522949,0.1774750053882599,-999.0,1,16892216,0.0335814204678765,1050720.0,0.56887394,0.1845654094846047,2109.4886671899026,-20.706885203425024,1.564586894909229e-05
