,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
607,PSO J356.0860+13.8641,-999,-999,-999,124633560859797537,3597239000095853,123119532602989,0,13224713903698,12463,1,1677,44,0.960664893463873,3597239,28666,3,436527104,7,52,356.08595236,13.86418474,0.0010000000474974,0.0010000000474974,356.08597155375566,13.864134636480903,0.0029547131294737,0.0028770295633355,-1.6010092383964465,-1.803444677502568,2.618476549716095,2.5315968192086977,55947.55244070236,3.268543243408203,0.9686022132167348,-0.0662709355721658,0.2396203573364191,2.040690777037021,14.253255882883336,99.19392157855836,-45.89237561694161,-999,5,63,7,10,12,17,17,0.999450981616974,21.349199295043945,0.0266660004854202,0.0607770010828971,7,21.263900756835938,21.436899185180664,21.414600372314453,0.0722760036587715,0.2272560000419616,7,21.340200424194336,0.0362300015985965,0.1547259986400604,7,115000,0.9990339875221252,20.12019920349121,0.0264170002192258,0.0581360012292861,9,20.04560089111328,20.23259925842285,20.244400024414062,0.0500789992511272,0.1460680067539215,9,20.108400344848636,0.0361620001494884,0.0672890022397041,9,115000,0.9991030097007751,19.201400756835938,0.015956999734044,0.0350000001490116,12,19.163299560546875,19.28350067138672,19.32309913635254,0.0218039993196725,0.0538790002465248,12,19.21809959411621,0.0156870000064373,0.0705590024590492,12,115000,0.9991160035133362,18.758399963378903,0.0101460004225373,0.1021479964256286,15,18.65839958190918,19.09160041809082,18.89800071716309,0.0155579997226595,0.0694769993424415,15,18.793699264526367,0.0127330003306269,0.0647350028157234,15,115000,0.9991160035133362,18.518800735473636,0.017459999769926,0.0796900019049644,17,18.44339942932129,18.76000022888184,18.66530036926269,0.0436370000243186,0.1805450022220611,17,18.557600021362305,0.032830998301506,0.1918040066957473,17,115000,0.0479621469718359,1343190.0,0.49813724,0.7118057836546523,1882.5258729882955,-21.236586511187426,3.2000200317956875e-05
627,PSO J356.0986+13.8658,-999,-999,-999,124633560986149410,3597239000097942,123119532605078,0,13224713828889,12463,1,1677,44,0.88993860957207,3597239,28666,3,436527104,7,52,356.09857329,13.86582604,0.0010000000474974,0.0010000000474974,356.09859811103337,13.865757534771094,0.0148027248110283,0.0148027248110283,-15.088111875450938,51.6057962620662,9.092206230637618,9.092206230637618,56029.922616742486,11.164142608642578,0.9686100222666878,-0.0660570164267608,0.239647856959584,2.052920038932758,14.249717702568528,99.2111591445229,-45.89538859164151,-999,5,30,6,11,8,4,1,0.999556005001068,21.789400100708008,0.0951829999685287,0.2183140069246292,6,21.40279960632324,22.04700088500977,21.411399841308597,0.1352230012416839,0.4343940019607544,6,21.41209983825684,0.1068319976329803,0.2835969924926758,6,115000,0.9994289875030518,21.412500381469727,0.0509589985013008,0.2298739999532699,11,21.12380027770996,21.902700424194336,21.0580997467041,0.1004630029201507,0.2818009853363037,11,21.025400161743164,0.088977001607418,0.3115639984607696,11,115000,0.999239981174469,21.214500427246094,0.1020380035042762,0.1909520030021667,5,20.960599899291992,21.375600814819336,20.721399307250977,0.0926750004291534,0.3361349999904632,5,20.69529914855957,0.0517840012907981,0.2463479936122894,5,16892216,0.9991520047187804,20.85890007019043,0.1078590005636215,0.2077520042657852,4,20.661300659179688,21.09029960632324,20.41580009460449,0.0294710006564855,0.0594960004091262,3,20.44409942626953,0.0658460035920143,0.189081996679306,4,115000,0.9971359968185424,19.982999801635746,0.1558230072259903,-999.0,1,19.982999801635746,19.982999801635746,19.644899368286133,0.2458720058202743,-999.0,1,19.634300231933597,0.1558230072259903,-999.0,1,115000,0.041873119751228,1343210.0,0.51937556,0.1638115050884876,1951.67420073726,-20.49763290757558,1.5074347431890473e-05
632,PSO J356.1013+13.8643,-999,-999,-999,124633561012997711,3597239000098321,123119532605457,0,13224712959878,12463,1,1677,44,0.153740281382334,3597239,28666,3,444915712,7,53,356.10127748,13.86438533,0.0010000000474974,0.0010000000474974,356.1012930368016,13.864329223968715,0.0043536215658837,0.0043536215658837,5.820508727297797,4.144881157984785,2.763012886809457,2.763012886809457,55930.745729777904,5.48938512802124,0.9686190881983002,-0.0660118636400479,0.2396236545849788,2.0547746156147744,14.24734473907606,99.21389006100726,-45.89767983079418,-999,5,60,10,10,10,15,15,0.9996690154075624,21.363399505615234,0.0579969994723796,0.1841540038585662,10,21.0487003326416,21.601600646972656,20.846099853515625,0.0315859988331794,0.1244840025901794,10,20.78160095214844,0.0366109982132911,0.1394409984350204,10,16892216,0.9993910193443298,20.34309959411621,0.0427820011973381,0.134784996509552,8,20.07069969177246,20.52440071105957,19.81800079345703,0.0484529994428157,0.2923490107059479,10,19.82309913635254,0.0365630015730857,0.2449859976768493,10,16892216,0.9996520280838012,19.749900817871094,0.073682002723217,0.1432439982891082,7,19.546300888061523,19.936500549316406,19.364500045776367,0.031785998493433,0.0440060012042522,8,19.386999130249023,0.0603789985179901,0.1250240057706833,8,16892216,0.9995959997177124,19.54129981994629,0.0334680005908012,0.1350180059671402,11,19.25950050354004,19.671600341796875,19.04150009155273,0.0367829985916614,0.1665399968624115,13,19.056400299072266,0.0308439992368221,0.1459240019321441,13,16892216,0.9992499947547911,19.399799346923828,0.0652879998087883,0.1436489969491958,15,19.15279960632324,19.6254997253418,18.99399948120117,0.0685150027275085,0.2176070064306259,15,18.925199508666992,0.0403960011899471,0.1865430027246475,15,16892216,0.0393612156661821,1343215.0,0.29290602,0.3863103290780235,1168.2847703206198,-20.62343883129073,4.72365425213676e-05
640,PSO J356.0888+13.7975,-999,-999,-999,124553560888117625,3597239000096365,123119532603501,0,13224739170774,12455,1,1677,44,0.590715129478569,3597239,28666,3,436527104,7,52,356.08880409,13.79758871,0.0010000000474974,0.0010000000474974,356.0888212006375,13.79753747150155,0.0023847907729012,0.0023471948163331,8.831544676417973,-10.134346413069585,1.9331571612581904,1.8957877595446144,56077.25658445651,5.379178524017334,0.9688827252815172,-0.0662417144750138,0.2384917187544896,2.0151707610096365,14.19136024875869,99.16227541750628,-45.95529170963796,-999,5,71,15,19,12,12,13,0.9997199773788452,21.21220016479492,0.0504139997065067,0.2211340069770813,15,20.95599937438965,21.84410095214844,21.208200454711918,0.0740709975361824,0.323078989982605,15,21.143600463867188,0.0735440030694007,0.2992349863052368,15,115000,0.9990820288658142,20.08429908752441,0.0117920003831386,0.0519040003418922,18,19.98859977722168,20.170799255371094,20.03860092163086,0.0298299994319677,0.1406140029430389,18,19.938100814819336,0.0248089991509914,0.1266009956598281,18,115000,0.9992949962615968,19.12800025939941,0.0079020000994205,0.0483970008790493,11,19.04800033569336,19.20989990234375,19.21339988708496,0.023166000843048,0.0776610001921653,11,19.122800827026367,0.0176270008087158,0.0777250006794929,11,115000,0.999219000339508,18.65999984741211,0.0048480001278221,0.0360540002584457,12,18.63500022888184,18.73909950256348,18.71739959716797,0.015014000236988,0.1278260052204132,12,18.625,0.0136700002476572,0.1018590033054351,12,115000,0.999556005001068,18.42110061645508,0.0152139998972415,0.0619359984993934,13,18.354700088500977,18.520700454711918,18.447799682617188,0.0250330008566379,0.1413719952106475,13,18.365100860595703,0.018215000629425,0.1181420013308525,13,115000,0.044064011707174,1343223.0,0.47074938,0.6385112844467903,1792.0659028505204,-21.324851733954237,3.830299556223455e-05
764,PSO J356.1568+13.8332,-999,-999,-999,124603561568580461,3597239000106601,123119532613737,0,13224725590566,12460,1,1677,44,0.905853642063079,3597239,28666,3,436527104,7,52,356.15683677,13.83328851,0.0010000000474974,0.0010000000474974,356.15684941397114,13.833239903474086,0.0028106218584989,0.0028041498974568,-0.1599570445100557,-6.533898180196081,2.35369424785285,2.2864043539241456,56193.09353614171,3.498347759246826,0.968812228131536,-0.0650813245119793,0.239096816839069,2.092409632876581,14.196898018816892,99.26951745493616,-45.94644826310845,-999,5,53,8,15,10,8,12,0.999675989151001,21.0359001159668,0.0395159982144832,0.0799769982695579,8,20.91659927368164,21.12800025939941,21.142000198364254,0.0560630001127719,0.1783809959888458,7,21.034900665283203,0.0604749992489814,0.1846549957990646,8,115000,0.9990919828414916,19.7859001159668,0.0140270004048943,0.0408909991383552,13,19.730499267578125,19.86039924621582,19.85070037841797,0.0199839994311332,0.0806609988212585,13,19.739999771118164,0.0196059998124837,0.0759729966521263,13,115000,0.9995629787445068,19.161500930786133,0.0206729993224143,0.0334139987826347,10,19.119199752807617,19.21739959716797,19.21050071716309,0.0183869991451501,0.0589799992740154,10,19.12989997863769,0.0118819996714591,0.0481050014495849,10,115000,0.9992219805717468,18.895000457763672,0.0071299998089671,0.0346990004181861,8,18.874799728393555,18.9552001953125,18.959699630737305,0.0198660008609294,0.1153910011053085,8,18.87070083618164,0.0194770004600286,0.1090810000896453,8,115000,0.9993879795074464,18.68440055847168,0.0334109999239444,0.1302019953727722,11,18.592300415039062,18.994199752807617,18.783100128173828,0.0506439991295337,0.2396959960460662,11,18.67180061340332,0.0362309999763965,0.1839459985494613,11,115000,0.0358834536393537,1343347.0,0.3780364,0.5915624831121957,1474.8442339697806,-21.090569983488685,4.557594518932142e-05
843,PSO J356.0926+13.8477,-999,-999,-999,124613560925877892,3597239000096952,123119532604088,0,13224713047375,12461,1,1677,44,0.570457022237086,3597239,28666,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,356.09264761645017,13.847761262284168,0.013707619453122,0.013707619453122,54.757841515467774,30.376175701480165,9.859567932665463,9.859567932665463,55862.4336235152,26.119709014892575,0.9686782059009832,-0.0661627377845946,0.2393429036785906,2.039873172783647,14.235655175573054,99.19389384615472,-45.90999414494409,-999,0,29,3,8,9,6,3,0.9990370273590088,21.923999786376957,0.2064480036497116,0.3826729953289032,3,21.41349983215332,22.096599578857425,21.58690071105957,0.1910489946603775,0.3252350091934204,3,21.44339942932129,0.1733520030975341,0.3355140089988708,3,280,0.9995660185813904,21.45890045166016,0.0507250018417835,0.1424700021743774,8,21.30150032043457,21.65679931640625,20.82069969177246,0.094149999320507,0.2819389998912811,8,20.81609916687012,0.0759759992361068,0.2442039996385574,8,16777496,0.999559998512268,20.997699737548828,0.088918998837471,0.2768929898738861,7,20.66580009460449,21.378700256347656,20.3302001953125,0.0480250008404254,0.1319929957389831,7,20.35260009765625,0.0768470019102096,0.1899060010910034,7,16777496,0.9988110065460204,20.694599151611328,0.1156819984316825,0.2966069877147674,6,20.230100631713867,20.87350082397461,19.914600372314453,0.0979679971933364,0.2334789931774139,6,19.94580078125,0.0896689966320991,0.2079329937696457,6,16777496,0.9983909726142884,19.93930053710937,0.0281310006976127,0.0520949997007846,3,19.87929916381836,19.979700088500977,19.51490020751953,0.0512840002775192,0.0907849967479705,3,19.451000213623047,0.0708400011062622,0.1395550072193145,3,16777496,0.0323334745005172,1343426.0,0.51319075,0.2403497855287708,1931.627283715388,-20.712613011808656,1.8758518788064224e-05
891,PSO J356.1085+13.8057,-999,-999,-999,124563561084707467,3597239000099325,123119532606461,0,13224739299479,12456,1,1677,44,0.466973721484629,3597239,28666,3,436527104,7,52,356.10844659,13.80579826,0.0010000000474974,0.0010000000474974,356.1084616385817,13.805746244948285,0.0030918228438929,0.0030671274336999,0.035193985605181,1.282160960963599,2.7726431270314764,2.6791796004906416,55928.421634914506,4.052582263946533,0.9688712754747892,-0.0659072673425977,0.238630852303902,2.0365888665278757,14.191044557153289,99.1921341746662,-45.95470148000219,-999,5,63,12,17,7,13,14,0.9995399713516236,20.897300720214844,0.0366109982132911,0.1494040042161941,12,20.65730094909668,21.177499771118164,20.854900360107425,0.0403820015490055,0.1529320031404495,12,20.77589988708496,0.0428429991006851,0.14792400598526,12,115000,0.9993379712104796,19.79179954528809,0.0087630003690719,0.0565810017287731,16,19.688400268554688,19.92490005493164,19.892000198364254,0.0264759995043277,0.1242749989032745,16,19.78019905090332,0.0273850001394748,0.1292999982833862,16,115000,0.998557984828949,19.209999084472656,0.0166720002889633,0.0519189983606338,5,19.10980033874512,19.22769927978516,19.274799346923828,0.0141730001196265,0.0452239997684955,6,19.1830997467041,0.0063809999264776,0.168844997882843,6,115000,0.9994930028915404,18.933300018310547,0.0137759996578097,0.0507499985396862,11,18.80820083618164,18.97089958190918,18.97909927368164,0.0335699990391731,0.1192359998822212,11,18.884599685668945,0.0190219990909099,0.0717350021004676,11,115000,0.9982579946517944,18.750600814819336,0.0143419997766613,0.0449320003390312,14,18.70560073852539,18.84939956665039,18.875600814819336,0.0575210005044937,0.1964630037546157,13,18.80290031433105,0.0349050015211105,0.1173729971051216,14,115000,0.0262691339041785,1343474.0,0.39411286,0.4068376604130904,1531.082701210671,-21.129413300896093,4.382965185309466e-05
902,PSO J356.1048+13.7999,-999,-999,-999,124563561047710408,3597239000098795,123119532605931,0,13224739251663,12456,1,1677,44,0.0699707028176363,3597239,28666,3,444915712,7,53,356.10478494,13.79995684,0.0010000000474974,0.0010000000474974,356.10479957924235,13.799904181094096,0.0056915093420409,0.0056915093420409,-1.7950587781350444,4.472805359891357,3.7284098615946415,3.7284098615946415,55922.47965491469,6.449038982391357,0.9688913313673284,-0.0659708451514606,0.2385318334965963,2.030771866942777,14.187172084956265,99.18427375905958,-45.958817166106826,-999,5,59,11,15,9,14,10,0.9994900226593018,21.444900512695312,0.0597600005567073,0.2424280047416687,11,21.14349937438965,21.91189956665039,21.194499969482425,0.0966589972376823,0.3897989988327026,11,21.2367000579834,0.080654002726078,0.2418880015611648,11,115000,0.9997979998588562,20.57819938659668,0.0265350006520748,0.117025002837181,13,20.475099563598636,20.828800201416016,20.377899169921875,0.0348640009760856,0.2022899985313415,14,20.348800659179688,0.0444159992039203,0.1510999947786331,14,16892216,0.9972649812698364,20.243200302124023,0.0263529997318983,0.0583660006523132,4,20.18099975585937,20.313800811767575,19.95199966430664,0.054917000234127,0.1265709996223449,5,19.912900924682617,0.0509239993989467,0.1072150021791458,5,16892216,0.999460995197296,19.85260009765625,0.0357119999825954,0.1029540002346038,14,19.686399459838867,20.02079963684082,19.595800399780277,0.0317789986729621,0.1348199993371963,14,19.532100677490234,0.0243900008499622,0.1291289925575256,14,16892216,0.9996749758720398,19.73290061950684,0.0406230017542839,0.2059230059385299,10,19.357999801635746,20.03059959411621,19.631200790405277,0.1058669984340667,0.3321009874343872,10,19.569900512695312,0.0937839969992637,0.3253400027751922,10,115000,0.0330802276251816,1343485.0,0.3824869,0.2552784212978456,1490.4652048821035,-20.58307028644148,2.79630430260432e-05
932,PSO J356.0913+13.7999,-999,-999,-999,124563560912320488,3597239000096741,123119532603877,0,13224739165194,12456,1,1677,44,0.0249802842968891,3597239,28666,3,503635968,7,60,356.09123722,13.79998982,0.0010000000474974,0.0010000000474974,356.0912547228358,13.799936614175136,0.0003331649484152,0.0003314232240358,16.676972055508386,0.7363936688544879,0.2606556553153039,0.2616723812952262,55903.14931987024,57.265899658203125,0.96887557392111,-0.0661998822805268,0.2385323832209882,2.018416130793345,14.192582591364127,99.16672041187503,-45.9539339195234,-999,5,70,16,19,12,10,13,0.9995920062065125,17.44930076599121,0.0053050001151859,0.0157990008592605,12,17.431100845336914,17.479299545288086,17.524200439453125,0.0112669998779892,0.0394230000674724,15,17.449499130249023,0.0041880002245306,0.0115670002996921,15,115000,0.998989999294281,16.459800720214844,0.0039309998974204,0.0178989991545677,18,16.431100845336914,16.48870086669922,16.52239990234375,0.0040899999439716,0.0157810002565383,19,16.455699920654297,0.0023620000574737,0.0153299998492002,19,115000,0.999472975730896,16.032400131225586,0.0048460001125931,0.0159029997885227,10,16.007400512695312,16.054000854492188,16.080699920654297,0.0041539999656379,0.0133720003068447,11,16.018600463867188,0.0019189999438822,0.0088449995964765,11,115000,0.9991289973258972,15.83530044555664,0.003387999953702,0.0147829996421933,9,15.824700355529783,15.87049961090088,15.878999710083008,0.0031280000694096,0.0218260008841753,10,15.8233003616333,0.0025009999517351,0.0128440000116825,10,115000,0.999219000339508,15.701600074768066,0.0047980002127587,0.0146989999338984,10,15.686100006103516,15.731300354003906,15.718199729919434,0.0081559997051954,0.0319130010902881,13,15.683300018310549,0.0045300000347197,0.0132889999076724,13,115000,0.0406969189055622,1343515.0,0.10036533,0.8822489364562105,419.946927572196,-21.690254910746447,0.000976591967504
937,PSO J356.0872+13.8020,-999,-999,-999,124563560871862868,3597239000096084,123119532603220,0,13224739198419,12456,1,1677,44,0.224662143014988,3597239,28666,3,444915712,7,53,356.08716095,13.80200546,0.0010000000474974,0.0010000000474974,356.08717497402864,13.801955641600088,0.006198800406497,0.006198800406497,2.0117709821627514,-19.917960904204936,4.2630830130332,4.2630830130332,55850.99195086569,13.406399726867676,0.968862471125198,-0.0662682973204491,0.238566604568668,2.015532530964193,14.196051547009448,99.1624866692658,-45.95058961261464,-999,5,60,14,19,14,11,2,0.999701976776123,20.932899475097656,0.0662859976291656,0.2218549996614456,12,20.66659927368164,21.329099655151367,20.338600158691406,0.0507539995014667,0.2311030030250549,13,20.385299682617188,0.0579070001840591,0.1995140016078949,13,16892216,0.9996089935302734,20.747699737548828,0.0343779996037483,0.1571819931268692,15,20.437000274658203,20.996000289916992,20.050199508666992,0.0389959998428821,0.1509300023317337,17,20.094900131225582,0.0354509986937046,0.1569350063800811,17,16892216,0.9994379878044128,20.763900756835938,0.073294997215271,0.3545219898223877,14,20.26020050048828,20.91279983520508,19.893400192260746,0.0425750017166137,0.1594270020723343,14,19.956199645996094,0.0490729995071888,0.1656479984521865,14,16892216,0.9993849992752076,20.72559928894043,0.0679109990596771,0.2090609967708587,9,20.319599151611328,20.95599937438965,19.87179946899414,0.071221999824047,0.3071759939193725,8,19.94379997253418,0.0799290016293525,0.2639389932155609,9,16892216,0.9993849992752076,20.173900604248047,0.0853670015931129,0.1221359968185424,2,20.07539939880371,20.2460994720459,19.43429946899414,0.1693940013647079,0.2782540023326874,2,19.51569938659668,0.0163610000163316,0.0233910009264946,2,16892216,0.0421749731040648,1343520.0,0.1853161,0.2002203878693349,759.5271821627598,-19.44919986899577,3.789599420858821e-05
967,PSO J356.0944+13.8676,-999,-999,-999,124643560944011721,3597239000097255,123119532604391,0,13224713853288,12464,1,1677,44,0.924043352644931,3597239,28666,3,436527104,7,52,356.09440918,13.86766772,0.0010000000474974,0.0010000000474974,356.09442496796675,13.867618481821191,0.0043958438533309,0.0042838235706308,8.580680138717536,-3.4213700562950486,3.499943890274833,3.381521040259017,56026.31195432426,2.8901243209838867,0.968597442315148,-0.0661270348466989,0.2396793900253773,2.0498978440285534,14.253071380287144,99.20674198597564,-45.892167418244,-999,5,56,4,12,9,15,16,0.998803973197937,21.791200637817383,0.0668710023164749,0.1320859938859939,4,21.65509986877441,21.96739959716797,21.683300018310547,0.1898400038480758,0.857587993144989,3,21.627500534057617,0.0951870009303093,0.1804870069026947,4,115000,0.9992870092391968,20.813100814819336,0.045788999646902,0.118767999112606,11,20.564599990844727,20.933300018310547,20.91200065612793,0.0515739992260932,0.2437870055437088,11,20.77429962158203,0.0836699977517128,0.2577039897441864,11,115000,0.9991369843482972,19.697799682617188,0.0114270001649856,0.075884997844696,7,19.633699417114254,19.813800811767575,19.91889953613281,0.0520300008356571,0.1349159926176071,7,19.810400009155277,0.074033997952938,0.2059109956026077,7,115000,0.9992070198059082,19.154600143432617,0.0139920003712177,0.0560249984264373,14,19.07200050354004,19.244800567626957,19.264799118041992,0.0315130017697811,0.1262930035591125,14,19.166099548339844,0.0183370001614093,0.0846770033240318,14,115000,0.9991220235824584,18.942800521850582,0.0307039991021156,0.1056950017809867,16,18.746400833129883,19.063499450683597,19.01609992980957,0.0135530000552535,0.147596001625061,16,18.93980026245117,0.0180810000747442,0.1205660030245781,16,115000,0.0455797116216581,1343550.0,0.6057088,0.4435699617735291,2223.945277291635,-20.927315875785624,1.724559396961731e-05
970,PSO J356.0982+13.8703,-999,-999,-999,124643560982324931,3597239000097882,123119532605018,0,13224713824636,12464,1,1677,44,0.626421883354356,3597239,28666,3,436527232,7,52,356.09821319,13.87035905,0.0010000000474974,0.0010000000474974,356.098229097143,13.870308255997488,0.0112959165054523,0.0112959165054523,7.303977763210098,-8.822555313817066,6.759274541809775,6.759274541809775,55997.80581927473,5.043181419372559,0.9685906038208142,-0.0660619593637891,0.2397249668162402,2.054502259864773,14.254019545261007,99.21308733014742,-45.89102321088751,-999,5,34,10,11,8,3,2,0.9997159838676452,21.48110008239746,0.025110999122262,0.1123439967632293,9,21.369800567626957,21.683500289916992,21.561399459838867,0.0945769995450973,0.2390079945325851,10,21.4862003326416,0.0693309977650642,0.3111590147018432,10,115000,0.9995570182800292,21.159299850463867,0.0534389987587928,0.144565001130104,10,21.00760078430176,21.386999130249023,20.94960021972656,0.0538869984447956,0.2943620085716247,8,20.916900634765625,0.0702240020036697,0.276434987783432,10,115000,0.9996169805526732,21.07159996032715,0.0404689982533454,0.1098890006542205,7,20.983200073242188,21.255599975585938,20.972900390625,0.0827030017971992,0.4638380110263824,7,20.87739944458008,0.0623759999871254,0.2064200043678283,7,115000,0.99760502576828,21.143199920654297,0.3204909861087799,0.4626129865646362,2,20.757200241088867,21.3981990814209,21.497299194335938,0.0727040022611618,0.1098169982433319,2,21.275400161743164,0.0820730030536651,0.1165549978613853,2,115000,0.9978259801864624,20.706300735473636,0.2064490020275116,0.2946879863739013,2,20.471599578857425,20.88450050354004,21.30430030822754,0.2401479929685592,0.3505690097808838,2,21.26020050048828,0.441224992275238,0.6777210235595703,2,115000,0.0460380998393877,1343553.0,0.51264846,0.1601697414300123,1929.8655165733192,-20.581731058947515,1.6658593525604504e-05
1021,PSO J356.0800+13.8066,-999,-999,-999,124563560800268466,3597239000094873,123119532602009,0,13224730882154,12456,1,1677,44,0.101347007883105,3597239,28666,3,444915712,7,53,356.08003103,13.80665552,0.0010000000474974,0.0010000000474974,356.080048022666,13.806602259915124,0.0040665335923531,0.0040665335923531,-4.656756918691164,1.6685651907799364,2.9549436550831207,2.9549436550831207,55887.98660729679,5.048983097076416,0.968834915212064,-0.0663874895522988,0.2386453609374717,2.0109794507117558,14.203123191258168,99.15570382216154,-45.94371588137153,-999,5,83,13,20,18,16,16,0.9997159838676452,21.70319938659668,0.0757369995117187,0.2852649986743927,13,21.069499969482425,22.06489944458008,21.542999267578125,0.1056369990110397,0.2451210021972656,13,21.50659942626953,0.1045690029859542,0.3159889876842499,13,115000,0.999435007572174,20.510299682617188,0.0233849994838237,0.1350270062685012,20,20.15220069885254,20.700899124145508,20.31430053710937,0.0318170003592968,0.1566929966211319,20,20.256500244140625,0.034290000796318,0.173114001750946,20,16892216,0.9993849992752076,20.04439926147461,0.0260320007801055,0.1214419975876808,16,19.79450035095215,20.15570068359375,19.725500106811523,0.0423289984464645,0.1226100027561187,16,19.68429946899414,0.0272230003029108,0.1110000014305114,16,16892216,0.9997519850730896,19.76569938659668,0.036931000649929,0.1338640004396438,16,19.48579978942871,19.881999969482425,19.546499252319336,0.0298439990729093,0.1384029984474182,16,19.483400344848636,0.0272560007870197,0.1545999944210052,16,16892216,0.9993709921836852,19.523399353027344,0.0500670000910759,0.2615030109882355,16,18.912399291992188,20.012800216674805,19.308900833129883,0.0678189992904663,0.2614980041980743,15,19.25119972229004,0.0664139986038208,0.2399729937314987,15,115000,0.045112406619904,1343604.0,0.412074,0.2734897432783321,1593.2983702655615,-20.79661965898867,2.9788843291110305e-05
1046,PSO J356.0842+13.8118,-999,-999,-999,124573560841964700,3597239000095551,123119532602687,0,13224730872739,12457,1,1677,44,0.805884828610238,3597239,28666,3,444915712,7,53,356.08416033,13.81184475,0.0010000000474974,0.0010000000474974,356.08418725766273,13.81179081903885,0.0043564588572028,0.0043564588572028,-7.459977307271594,-7.506321447580371,2.925357654240681,2.925357654240681,55788.40311631312,5.368885517120361,0.9688181441000662,-0.0663160214593189,0.238733300903562,2.0169535977648136,14.20620998761926,99.1638320482626,-45.94038095706482,-999,5,64,10,16,12,12,14,0.999439001083374,21.74399948120117,0.0675589963793754,0.2989630103111267,6,21.16340065002441,22.03569984436035,21.293399810791016,0.0853580012917518,0.1629049926996231,5,21.23189926147461,0.0993160009384155,0.2021819949150085,6,16892216,0.9993829727172852,20.409400939941406,0.0225430000573396,0.1203349977731704,16,20.074800491333008,20.53770065307617,19.831899642944336,0.0333819985389709,0.1744830012321472,16,19.87360000610352,0.0245210006833076,0.1349440068006515,16,16892216,0.9990230202674866,19.873199462890625,0.0400689989328384,0.1512989997863769,7,19.60689926147461,20.007099151611328,19.32169914245605,0.0281949993222951,0.0908370018005371,8,19.394899368286133,0.0436370000243186,0.1667910069227218,8,16892216,0.9993339776992798,19.57859992980957,0.0255839992314577,0.1782409995794296,9,19.186899185180664,19.63360023498535,19.00069999694824,0.0207390002906322,0.1152110025286674,9,19.042600631713867,0.035190999507904,0.1920810043811798,9,16892216,0.99897301197052,19.40589904785156,0.0704940035939216,0.1880650073289871,12,19.061899185180664,19.554800033569336,18.88260078430176,0.0573970004916191,0.247187003493309,12,18.911800384521484,0.0694570019841194,0.227182000875473,12,16892216,0.0390938193412729,1343629.0,0.36017558,0.5836598760516889,1411.7512458438305,-21.016325891917774,4.645302469244152e-05
