,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
381,PSO J005.0059+32.7076,-999,-999,-999,147240050058599728,3484188000047599,198414604220914,0,17244210847109,14724,1,2010,14,0.0774427811405089,3484188,46197,3,503635968,7,60,5.00586532,32.707619,0.0010000000474974,0.0010000000474974,5.005891740238229,32.707598677823334,0.0019470081432385,0.0018835996430979,4.94683543998466,-2.147607890456701,1.5346473081755083,1.5007298033917942,55948.59711949276,2.301963329315185,0.8382296512889312,0.0734224478410132,0.5403519185244654,18.612768791317983,27.811061883109996,115.32568109106042,-29.699759572955134,-999,5,54,12,11,9,13,9,0.9990739822387696,21.012399673461918,0.0541660003364086,0.1568440049886703,9,20.89459991455078,21.31010055541992,21.056699752807617,0.0674460008740425,0.196272999048233,9,20.909299850463867,0.0581890009343624,0.1119629964232444,9,115000,0.998894989490509,19.80220031738281,0.0187550000846385,0.0411549992859363,11,19.735599517822266,19.86260032653809,19.84939956665039,0.0278670005500316,0.0820830017328262,11,19.754499435424805,0.0201919991523027,0.0572200007736682,11,115000,0.9984740018844604,18.67340087890625,0.0055379997938871,0.0167149994522333,8,18.653600692749023,18.69529914855957,18.74139976501465,0.0193130001425743,0.0449469983577728,8,18.67040061950684,0.0125500001013278,0.0294550005346536,8,115000,0.998986005783081,18.15379905700684,0.0070199999026954,0.0298190005123615,12,18.085899353027344,18.186500549316406,18.258399963378903,0.0184259992092847,0.0519340001046657,12,18.170799255371094,0.0150340003892779,0.0553970001637935,12,115000,0.9995399713516236,17.851600646972656,0.011040000244975,0.0803359970450401,9,17.74970054626465,18.03459930419922,17.90880012512207,0.0583709999918937,0.1983360052108764,9,17.846399307250977,0.0157089997082948,0.1141659989953041,9,115000,0.0352146190260158,9498.0,0.46717635,0.5267797179470803,1780.155930692276,-21.636191287107977,5.170831952965287e-05
428,PSO J005.0559+32.7526,-999,-999,-999,147300050559843943,3484188000052125,198414604225441,0,17244213037493,14730,1,2010,14,0.331313319812821,3484188,46197,3,444915712,7,53,5.05590403,32.75266547,0.0010000000474974,0.0010000000474974,5.055909518477727,32.75264222947239,0.0071434087224683,0.0071434087224683,61.22285800751997,25.90281500379325,5.060842531997319,5.060842531997319,56174.77905642034,15.911072731018066,0.8377418276659766,0.0741167134432004,0.5410132558147238,18.678122116569156,27.83247218247343,115.38087533557734,-29.66103462998908,-999,5,39,8,12,8,9,2,0.9997050166130066,21.01759910583496,0.0748450011014938,0.2174199968576431,6,20.72559928894043,21.30900001525879,20.339799880981445,0.049770999699831,0.1611140072345733,6,20.38719940185547,0.0559160001575946,0.146816000342369,6,16892216,0.9993379712104796,20.330900192260746,0.0385789982974529,0.1533440053462982,6,20.222299575805664,20.601900100708008,19.75149917602539,0.0607730001211166,0.1176799982786178,9,19.726999282836918,0.0481210015714168,0.0949060022830963,9,16892216,0.9988539814949036,20.4197998046875,0.0319340005517005,0.0607029981911182,5,20.363500595092773,20.519500732421875,19.4778995513916,0.0532330013811588,0.1104819998145103,5,19.571800231933597,0.0560350008308887,0.1099369972944259,5,16892216,0.9996939897537231,20.188600540161133,0.1403619945049286,0.2763420045375824,7,19.7544002532959,20.465999603271484,19.30649948120117,0.0434379987418651,0.1096210032701492,7,19.37649917602539,0.0841400027275085,0.1252029985189438,7,16892216,0.9971669912338256,19.797199249267575,0.1553840041160583,-999.0,1,19.797199249267575,19.797199249267575,19.32939910888672,0.1794739961624145,-999.0,1,19.22640037536621,0.1553840041160583,-999.0,1,16892216,0.0271423515380279,9545.0,0.25526175,0.2839741565929921,1027.9843487394533,-20.46450903755264,5.270242635249047e-05
433,PSO J005.0593+32.7533,-999,-999,-999,147300050592604566,3484188000052419,198414604225735,0,17244213036806,14730,1,2010,14,0.0740773631949698,3484188,46197,3,436527104,7,52,5.05928193,32.75329441,0.0010000000474974,0.0010000000474974,5.059320368767002,32.75325981321668,0.012484846698892,0.012484846698892,-27.946716281931728,-5.949112966832431,9.012577382702172,9.012577382702172,56054.91591718457,3.8737943172454834,0.8377316051314135,0.0741660702902037,0.5410223209643519,18.68133245747102,27.831754961053772,115.38423487776625,-29.660807473469568,-999,5,34,1,14,8,9,2,0.8267949819564819,22.332199096679688,0.1971890032291412,-999.0,1,22.332199096679688,22.332199096679688,22.4960994720459,0.2814539968967438,-999.0,1,22.06410026550293,0.1971890032291412,-999.0,1,118832,0.99898099899292,21.33099937438965,0.0448650009930133,0.1193339973688125,11,21.180700302124023,21.55970001220703,21.204599380493164,0.1190840005874633,0.4834280014038086,12,21.185199737548828,0.0975769981741905,0.4049879908561706,12,115000,0.996878981590271,20.64929962158203,0.0502180010080337,0.1263830065727234,5,20.51409912109375,20.830799102783203,20.64780044555664,0.1758430004119873,0.2961769998073578,5,20.739599227905277,0.0466459989547729,0.1346800029277801,5,115000,0.9997429847717284,20.27910041809082,0.0328469984233379,0.2000479996204376,8,19.914499282836918,20.416900634765625,20.07069969177246,0.1060829982161521,0.3475050032138824,8,20.09480094909668,0.0873920023441314,0.333512008190155,8,115000,0.9978280067443848,19.802000045776367,0.1566269993782043,-999.0,1,19.802000045776367,19.802000045776367,19.778099060058597,0.2738299965858459,-999.0,1,19.68560028076172,0.1566269993782043,-999.0,1,115000,0.029830220511357,9550.0,0.6504818,0.3171378967204373,2359.718458925111,-20.81079049183348,1.3759283437342691e-05
435,PSO J005.0604+32.7556,-999,-999,-999,147300050604097394,3484188000052526,198414604225842,0,17244213041394,14730,1,2010,14,0.681285943539148,3484188,46197,3,444915712,7,53,5.06039011,32.75566417,0.0010000000474974,0.0010000000474974,5.060421581295127,32.7556371974537,0.0054819822340022,0.0054819822340022,-1.7837462994365123,-10.09631794199624,3.944885226956048,3.944885226956048,56039.92002317267,7.139626502990723,0.8377078175616824,0.0741801911147743,0.5410572166067267,18.683475529529527,27.833455757028773,115.38567624814496,-29.658590381653863,-999,5,45,6,12,6,11,10,0.9996529817581176,21.845199584960938,0.0461260005831718,0.1105329990386962,6,21.74720001220703,22.045700073242188,21.39579963684082,0.135806992650032,0.2599900066852569,6,21.48290061950684,0.0886700004339218,0.2025939971208572,6,115000,0.999763011932373,20.451099395751957,0.0223980005830526,0.1207920014858245,12,20.130699157714844,20.616600036621094,20.153099060058597,0.0683669969439506,0.155469998717308,12,20.09510040283203,0.0287510007619857,0.1243970021605491,12,16892216,0.9991430044174194,19.86479949951172,0.0107410000637173,0.0152759999036788,2,19.855199813842773,19.87669944763184,19.532100677490234,0.0411689989268779,0.0585040003061294,2,19.50950050354004,0.000986999948509,0.001403999980539,2,16892216,0.9994590282440186,19.537500381469727,0.0315660014748573,0.1051390022039413,11,19.331600189208984,19.62849998474121,19.12859916687012,0.0186289995908737,0.1313550025224685,11,19.14800071716309,0.0257150009274482,0.1067209988832473,11,16892216,0.9991329908370972,19.26580047607422,0.0349860005080699,0.2050610035657882,10,18.869600296020508,19.55150032043457,18.931400299072266,0.1290169954299926,0.6294310092926025,10,19.024900436401367,0.1282089948654174,0.3638449907302856,10,115000,0.0319755080122658,9552.0,0.41030252,0.60621216157814,1587.190846595238,-21.039265376074773,3.753598786123444e-05
654,PSO J005.0454+32.7599,-999,-999,-999,147310050454102451,3484188000051097,198414604224412,0,17244213022851,14731,1,2010,14,0.936204007767331,3484188,46197,3,503635968,7,60,5.04540046,32.75987997,0.0010000000474974,0.0010000000474974,5.045438361661513,32.759858723742006,0.0001293448348792,0.000126668766088,5.374871884370844,-3.3616208906654834,0.1025924646011469,0.0985538534400693,55948.97861482772,452.930908203125,0.8376874748698079,0.0739576163846096,0.5411191785780206,18.67287652612774,27.84287521866021,115.37199425628718,-29.652657496678763,-999,5,67,12,18,11,12,14,0.9996569752693176,14.482500076293944,0.00259599997662,0.009282000362873,9,14.46660041809082,14.493599891662598,14.52400016784668,0.000594999990426,0.0045710001140832,12,14.480199813842772,0.0046459999866783,0.0160009991377592,12,115000,0.999193012714386,14.10260009765625,0.0014509999891743,0.0045940000563859,8,14.092399597167969,14.105600357055664,14.143799781799316,0.0007709999918006,0.0057910000905394,12,14.095199584960938,0.0031010000966489,0.0083539998158812,12,115000,0.9993270039558412,14.014200210571287,0.0125230001285672,0.0334109999239444,6,13.969200134277344,14.052599906921388,14.02530002593994,0.0038890000432729,0.0098120002076029,6,13.98270034790039,0.001700000022538,0.0054770000278949,6,115000,0.999550998210907,13.953100204467772,0.0016990000149235,0.0032709999941289,6,13.948200225830078,13.95580005645752,13.987099647521973,0.001609000028111,0.0051520001143217,10,13.939200401306152,0.0027439999394118,0.0063780001364648,10,115000,0.9998760223388672,13.892499923706056,0.0019630000460892,0.0116020003333687,9,13.886300086975098,13.91670036315918,13.9399995803833,0.0041089998558163,0.011396000161767,13,13.908900260925291,0.0024510000366717,0.0068270000629127,13,115000,0.0268417835901119,9771.0,0.029477678,0.8062923753879516,125.40307978297172,-21.52535313302735,0.0094085965992061
722,PSO J005.0170+32.7720,-999,-999,-999,147320050169867060,3484188000048480,198414604221795,0,17244212294257,14732,1,2010,14,0.147336985121795,3484188,46197,3,444915712,7,53,5.01698356,32.77204262,0.0010000000474974,0.0010000000474974,5.017009061811809,32.772027124302724,0.0036532101989005,0.0036532101989005,-3.864093025022314,7.4279764741218814,2.60686863058656,2.60686863058656,55889.71601202188,6.752574920654297,0.8376095676378492,0.0735319076619828,0.541297765335425,18.65487354222483,27.86446399134606,115.34671072092894,-29.637276593130217,-999,5,52,8,13,8,12,11,0.9996690154075624,20.77429962158203,0.0508240014314651,0.1968850046396255,8,20.693300247192383,21.106599807739254,20.27059936523437,0.088027998805046,0.2517029941082001,8,20.283100128173828,0.0499569997191429,0.1188639998435974,8,16892216,0.999680995941162,20.04640007019043,0.0397530011832714,0.1072980016469955,10,19.866300582885746,20.16950035095215,19.49449920654297,0.0332119986414909,0.0902260020375251,11,19.495899200439453,0.0320059992372989,0.0953700020909309,11,16892216,0.9993450045585632,19.850000381469727,0.0231689997017383,0.0770900025963783,7,19.7150993347168,19.93219947814941,19.11849975585937,0.0319930016994476,0.0888340026140213,8,19.23979949951172,0.0183830000460147,0.0643299967050552,8,16892216,0.9992560148239136,19.518999099731445,0.0566530004143714,0.2185589969158172,10,19.147199630737305,19.680500030517575,18.927600860595703,0.0395810008049011,0.1280519962310791,10,19.002599716186523,0.0255800001323223,0.1356209963560104,10,16892216,0.9990789890289308,19.25239944458008,0.0471989996731281,0.1931769996881485,9,18.931699752807617,19.54840087890625,18.75230026245117,0.0626439973711967,0.1979970037937164,10,18.723100662231445,0.0757889971137046,0.2628360092639923,10,16892216,0.0373958834858474,9839.0,0.2636462,0.3544570030657541,1059.4855860364412,-20.755945375211446,6.489153460138185e-05
746,PSO J005.0153+32.7094,-999,-999,-999,147250050152782023,3484188000048362,198414604221677,0,17244210839585,14725,1,2010,14,0.156878206093682,3484188,46197,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,5.015310072558224,32.70935331171189,0.0152835400061004,0.0152835400061004,-46.69950916570877,-186.47373374984232,9.147034127601293,9.147034127601293,56280.59536810275,16.264253616333008,0.8382010858656632,0.073558789124249,0.5403776866194581,18.621663029249195,27.809094734965598,115.3349873903585,-29.699118622691568,-999,0,17,3,5,1,6,2,0.9990739822387696,21.80109977722168,0.037526998668909,0.0871419981122016,3,21.736299514770508,21.90589904785156,21.117599487304688,0.1263280063867569,0.1953440010547638,3,21.12829971313477,0.0685240030288696,0.1429190039634704,3,16777496,0.9987969994544984,20.862199783325195,0.0422779992222785,0.1726710051298141,4,20.58639907836914,20.895700454711918,19.861099243164062,0.1492889970541,0.3881640136241913,5,19.91029930114746,0.1238249987363815,0.1993490010499954,5,16777496,0.9992520213127136,21.02630043029785,0.0945559963583946,-999.0,1,21.02630043029785,21.02630043029785,19.92970085144043,0.0882010012865066,-999.0,1,20.09429931640625,0.0945559963583946,-999.0,1,16777496,0.9996399879455566,20.797800064086918,0.0480879992246627,0.3527019917964935,6,20.26930046081543,21.056100845336918,19.958200454711918,0.0523339994251728,0.1877530068159103,6,20.105100631713867,0.091107003390789,0.1688899993896484,6,16777496,0.9992989897727966,20.006799697875977,0.160872995853424,0.250229001045227,2,19.772199630737305,20.0939998626709,19.20369911193848,0.1312219947576522,0.2279260009527206,2,19.423599243164062,0.0949449986219406,0.1451639980077743,2,16777496,0.0296962509139513,9863.0,0.44510674,0.2720733691884676,1706.0382182469714,-21.38866012313249,4.482151557156595e-05
770,PSO J004.9936+32.7131,-999,-999,-999,147250049935656277,3484188000046568,198414604219883,0,17244210714673,14725,1,2010,14,0.477190054466194,3484188,46197,3,436527104,7,52,4.99354289,32.71308561,0.0010000000474974,0.0010000000474974,4.993574864677853,32.71306391481767,0.0037547618248713,0.0037862636350458,2.8201108771730774,-8.898210404296407,2.851528322137988,2.8898087723922297,55983.90290673987,3.026759147644043,0.8381940651501028,0.0732377651157443,0.5404321778983895,18.605061956240423,27.820588534159214,115.31475101600644,-29.692898609280736,-999,5,45,7,11,8,10,9,0.9996209740638732,21.9325008392334,0.0563829988241195,0.1482450067996978,7,21.792699813842773,22.20989990234375,21.93919944763184,0.1418720036745071,0.5837579965591431,6,22.13139915466309,0.2323140054941177,0.6751220226287842,7,115000,0.999131977558136,20.85810089111328,0.0234680008143186,0.1133389994502067,10,20.65010070800781,20.99679946899414,20.95490074157715,0.0627250000834465,0.1754959970712661,10,20.78580093383789,0.0333530008792877,0.2423480004072189,10,115000,0.9988549947738647,19.50819969177246,0.0089729996398091,0.0163209997117519,6,19.494600296020508,19.54080009460449,19.57929992675781,0.0096629997715353,0.0251490008085966,6,19.492700576782227,0.0057310000993311,0.0153050003573298,6,115000,0.9996899962425232,18.849300384521484,0.0163240004330873,0.0644780024886131,8,18.793800354003903,18.97559928894043,18.94289970397949,0.0246830005198717,0.1291069984436035,9,18.85890007019043,0.0328029990196228,0.1178729981184005,9,115000,0.9996140003204346,18.54759979248047,0.0336269997060298,0.1834529936313629,8,18.18829917907715,18.786399841308597,18.706199645996094,0.051316998898983,0.1812749952077865,8,18.53919982910156,0.0515180006623268,0.3285799920558929,8,115000,0.0385537163175669,9887.0,0.67066425,0.9675553275775508,2419.7428008797256,-21.269492915434725,1.9964514494393118e-05
808,PSO J005.0689+32.7172,-999,-999,-999,147260050688281208,3484744000000610,198418899141217,0,17244213685532,14726,1,2010,14,0.191154247327851,3484744,46198,3,512024576,7,61,5.06884533,32.71717459,0.0010000000474974,0.0010000000474974,5.068863939875975,32.717155711451284,0.0005857198627861,0.000585317881222,-1.328930667896738,-5.6706325244267735,0.4321535066826086,0.4317050802263295,56010.41855520684,137.82565307617188,0.8380586576630645,0.0743357138003157,0.5404922644865326,18.671162205800133,27.795871550168947,115.38761610729678,-29.69768435273504,-999,5,63,8,13,13,14,15,0.99965500831604,18.186899185180664,0.0101800002157688,0.0277030002325773,5,18.13820075988769,18.19569969177246,16.744699478149414,0.0112380003556609,0.0326699987053871,8,17.41900062561035,0.0228499993681907,0.064750999212265,8,16892216,0.9992759823799132,17.256200790405273,0.0097690001130104,0.0526399984955787,7,17.144399642944336,17.27039909362793,15.750399589538574,0.0098649999126791,0.1077010035514831,13,16.484500885009766,0.0107610002160072,0.0564859993755817,13,16892216,0.9992219805717468,17.119300842285156,0.0084359999746084,0.0712139979004859,7,16.971500396728516,17.15250015258789,15.222200393676758,0.0078670000657439,0.0250809993594884,13,16.386899948120117,0.0053750001825392,0.0910250023007392,13,16892216,0.9996560215950012,16.815500259399414,0.0189410001039505,0.25832200050354,8,16.28499984741211,16.888900756835938,15.045599937438965,0.0188539996743202,0.1303399950265884,12,16.00309944152832,0.0143489995971322,0.2032639980316162,12,16892216,0.9995819926261902,16.533899307250977,0.0170649997889995,0.0934349969029426,11,16.292699813842773,16.636600494384766,14.97089958190918,0.0101669998839497,0.1195010021328926,15,15.76259994506836,0.017527999356389,0.1072629988193512,15,16892216,0.0377827433321823,9925.0,0.06788656,0.8973252410560402,286.2400387448003,-20.93923034450939,0.0010525224640673
821,PSO J005.0738+32.7241,-999,-999,-999,147260050738309527,3484744000001075,198418899141682,0,17244213602157,14726,1,2010,14,0.747879574771858,3484744,46198,3,512024576,7,61,5.07382925,32.72412209,0.0010000000474974,0.0010000000474974,5.073847488629789,32.72409813465958,0.0013896244474738,0.0013896244474738,-1.0964195523501048,-0.3182145899385897,0.9585903997879788,0.9585903997879788,55914.56752188301,11.3245849609375,0.8379869488480355,0.0744028148051121,0.540594205212594,18.6789111429254,27.80020078507729,115.39350158653426,-29.69139226130114,-999,5,60,8,13,10,13,16,0.9997079968452454,19.4783992767334,0.0128250000998377,0.0383160002529621,5,19.42140007019043,19.526899337768555,18.881500244140625,0.0176190007477998,0.0440649986267089,6,18.90130043029785,0.0223650000989437,0.0531749986112117,6,16892216,0.9994490146636964,18.75979995727539,0.0365719981491565,0.1282179951667785,11,18.591100692749023,18.89539909362793,17.935300827026367,0.0087099997326731,0.0344559997320175,11,18.178600311279297,0.0314759984612464,0.1239110007882118,11,16892216,0.9987980127334596,18.368799209594727,0.0090840002521872,0.1240810006856918,5,18.12260055541992,18.38680076599121,17.513200759887695,0.0087080001831054,0.0903420001268386,8,17.85770034790039,0.0052149998955428,0.1286389976739883,8,16892216,0.999538004398346,17.927099227905273,0.0499820001423358,0.1436800062656402,8,17.64430046081543,18.09950065612793,17.28219985961914,0.0209229998290538,0.1117379963397979,11,17.35540008544922,0.0243580006062984,0.1127369999885559,11,16892216,0.9992690086364746,17.8789005279541,0.0237850006669759,0.0792680010199546,11,17.728700637817383,17.940799713134766,17.19610023498535,0.0234839990735054,0.0885490030050277,13,17.30820083618164,0.0184289999306201,0.0920739993453025,13,16892216,0.0387364749326493,9938.0,0.12586914,0.6063451498517476,523.4439181258193,-20.55463697574308,0.0002208586809438
853,PSO J005.0324+32.7744,-999,-999,-999,147320050323619849,3484188000049891,198414604223206,0,17244212705481,14732,1,2010,14,0.911989041522135,3484188,46197,3,512024576,7,61,5.03236241,32.77437648,0.0010000000474974,0.0010000000474974,5.0323961200811,32.77436142169485,0.0011645459327015,0.0011644330404747,-1.327478269756612,3.2125705412826564,0.8844274583195262,0.8843970421210793,56004.80685545392,9.211475372314451,0.8375678212910681,0.0737549145642291,0.5413320213282755,18.66913693769975,27.86075631437333,115.36182132775458,-29.636767383476435,-999,5,59,10,13,9,12,15,0.9995409846305848,19.32710075378418,0.0114230001345276,0.046518001705408,8,19.26679992675781,19.40369987487793,18.902299880981445,0.0220580007880926,0.057167001068592,10,18.8976993560791,0.0181179996579885,0.0483860000967979,10,16892216,0.9991629719734192,18.553699493408203,0.0242340005934238,0.0975899994373321,13,18.4148006439209,18.687299728393555,18.002099990844727,0.0064900000579655,0.0183979999274015,13,18.097000122070312,0.0164170004427433,0.063969001173973,13,16892216,0.9990230202674866,18.23069953918457,0.0106589999049901,0.0292240008711814,6,18.177099227905277,18.266000747680664,17.62019920349121,0.0132630001753568,0.0404179990291595,9,17.7544002532959,0.0150429997593164,0.0386260002851486,9,16892216,0.9990249872207642,17.74139976501465,0.0096420003101229,0.0318779982626438,5,17.716400146484375,17.796100616455078,17.381500244140625,0.0221759993582963,0.0311650000512599,9,17.402700424194336,0.0587560012936592,0.0685120001435279,9,16892216,0.99862402677536,17.73819923400879,0.0091810002923011,0.0438060015439987,13,17.661300659179688,17.800100326538086,17.228599548339844,0.0238719992339611,0.1047509983181953,15,17.27790069580078,0.0122779998928308,0.0954189971089363,15,16892216,0.0381085172305109,9970.0,0.12666607,0.7054578726293184,526.6571396746319,-20.636628033307083,0.0002352855528079
899,PSO J005.0217+32.7750,-999,-999,-999,147330050216490632,3484188000048886,198414604222201,0,17244212239694,14733,1,2010,14,0.75388651038882,3484188,46197,3,444915712,7,53,5.02165567,32.77506001,0.0010000000474974,0.0010000000474974,5.021700371934504,32.775034893626646,0.0037049131570618,0.0037091705539044,-7.048578342825242,6.013166155175241,2.389741366894676,2.3901944962199626,55977.26924792379,17.323148727416992,0.8375752363565144,0.0735980024756444,0.5413419044133976,18.66038524934356,27.8653879379892,115.35168481171264,-29.634846681991903,-999,5,45,8,9,8,8,12,0.999185025691986,20.46910095214844,0.0340030007064342,0.0809009969234466,4,20.426300048828125,20.595199584960938,19.68910026550293,0.0502349995076656,0.0953489989042282,4,19.78179931640625,0.0232829991728067,0.0486139990389347,4,16892216,0.999193012714386,19.772199630737305,0.0564460009336471,0.1973589956760406,9,19.54210090637207,20.03499984741211,18.792400360107425,0.0105280000716447,0.0277019999921321,9,18.96689987182617,0.0363549999892711,0.1235369965434074,9,16892216,0.9985569715499878,19.658899307250977,0.0705749988555908,0.1831949949264526,7,19.4783992767334,19.9335994720459,18.422800064086918,0.0210919994860887,0.0535209998488426,6,18.77890014648437,0.0364970006048679,0.0874980017542839,7,16892216,0.9996899962425232,19.42340087890625,0.0898929983377456,0.2514230012893677,5,19.028499603271484,19.522899627685547,18.294700622558597,0.017544999718666,0.0272780004888772,6,18.56110000610352,0.0215339995920658,0.0977860018610954,6,16892216,0.999288022518158,19.09040069580078,0.0740149989724159,0.2895019948482513,8,18.47529983520508,19.372499465942383,18.3031005859375,0.0982780009508133,0.2557120025157928,9,18.3129997253418,0.0838309973478317,0.3046090006828308,9,16892216,0.0393803978799023,10016.0,0.18026222,0.4941047087007215,739.7392357192944,-20.504300267564748,0.0001055754153057
1040,PSO J005.0512+32.7255,-999,-999,-999,147270050511801132,3484188000051668,198414604224984,0,17244213647390,14727,1,2010,14,0.216794237696374,3484188,46197,3,436527104,7,52,5.05121014,32.72547757,0.0010000000474974,0.0010000000474974,5.051236475398927,32.72545396683457,0.0030209117029082,0.0029929417954386,4.469454047346577,-0.6611366592257713,2.5618462286721195,2.5472748035436674,55820.21283573957,2.7617969512939453,0.8380035026384122,0.0740709823218213,0.5406141129711961,18.66037158818331,27.8099339052208,115.3720350328792,-29.687405576515715,-999,5,59,14,14,10,14,7,0.9996650218963624,20.037900924682617,0.0176219996064901,0.0558920018374919,12,19.934600830078125,20.111400604248047,20.1067008972168,0.021748999133706,0.089659996330738,12,20.02039909362793,0.0187229998409748,0.0793249979615211,12,115000,0.9993159770965576,19.78179931640625,0.0090439999476075,0.029399000108242,13,19.757400512695312,19.83309936523437,19.860599517822266,0.0210839994251728,0.0724370032548904,13,19.74570083618164,0.0130540002137422,0.0447160005569458,13,115000,0.9988319873809814,19.691499710083008,0.0103160003200173,0.0395650006830692,10,19.621400833129883,19.746000289916992,19.79210090637207,0.0143219996243715,0.0606780014932155,10,19.69969940185547,0.0124129997566342,0.0412839986383914,10,115000,0.9991229772567748,19.706100463867188,0.0136630004271864,0.0988539978861808,9,19.67690086364746,19.96500015258789,19.80590057373047,0.0395300015807151,0.1832769960165023,8,19.705699920654297,0.0291179995983839,0.1601399928331375,9,115000,0.9983149766921996,19.634599685668945,0.0574639998376369,0.1754100024700164,7,19.457300186157227,19.90089988708496,19.75279998779297,0.1118400022387504,0.4280749857425689,7,19.59569931030273,0.0574200004339218,0.1503340005874633,7,115000,0.0207957868102525,10157.0,0.129653,0.4995831222937774,538.6873922806615,-19.048898637427463,5.2105771730454026e-05
1051,PSO J005.0629+32.7251,-999,-999,-999,147270050629150689,3484744000000076,198418899140683,0,17244213563051,14727,1,2010,14,0.805544657451608,3484744,46198,3,512024576,7,61,5.06291525,32.72508488,0.0010000000474974,0.0010000000474974,5.062944879290244,32.725059471916424,0.0008565221673812,0.0008565221673812,-0.6808941728686966,4.074279030403038,0.6232588049520392,0.6232588049520392,55902.509639481446,16.099288940429688,0.8379920564340289,0.0742425554434633,0.5406083206117823,18.670130490761125,27.805167394386697,115.38320298465096,-29.689166787965338,-999,5,64,10,15,11,12,16,0.99965500831604,18.812299728393555,0.0099430000409483,0.0327760018408298,6,18.78770065307617,18.861299514770508,18.08819961547852,0.0111100003123283,0.0295780003070831,9,18.24659919738769,0.0119629995897412,0.0406839996576309,9,16892216,0.9994570016860962,17.90290069580078,0.0095809996128082,0.061133999377489,7,17.7947998046875,17.93899917602539,17.188400268554688,0.0051669999957084,0.1774549931287765,14,17.317100524902344,0.0027119999285787,0.0993480011820793,14,16892216,0.9992169737815856,17.71030044555664,0.0134829999879002,0.0945859998464584,7,17.522499084472656,17.768600463867188,16.69379997253418,0.006434999871999,0.1597220003604889,11,17.046300888061523,0.009906000457704,0.1108530014753341,11,16892216,0.9989699721336364,17.043399810791016,0.0275550000369548,0.1003499999642372,7,16.94849967956543,17.199100494384766,16.42609977722168,0.0307080000638961,0.1301189959049224,10,16.562700271606445,0.023319000378251,0.1020940020680427,10,16892216,0.9995689988136292,17.142099380493164,0.0245510004460811,0.1073170006275177,13,16.944000244140625,17.309600830078125,16.317899703979492,0.0209449995309114,0.1099850013852119,15,16.47439956665039,0.0135430004447698,0.0861769989132881,15,16892216,0.0297944983038794,10168.0,0.10967701,0.8400412348830426,457.8869963821169,-21.12548194594016,0.000488288120132
