,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
973,PSO J178.3884+09.9023,-999,-999,-999,119881783884863259,3588189000039008,102117142468706,0,15454178574133,11988,1,1545,43,0.498656744601817,3588189,23776,3,512024576,7,61,178.38849822,9.90232522,0.0010000000474974,0.0010000000474974,178.38843810784994,9.902331702980188,0.0006675663349476,0.0006675663349476,2.1369569372696064,-2.2780282132611296,0.3614695458053696,0.3614695458053696,56263.77160169574,34.774269104003906,-0.9847126814456107,0.0277043800962902,0.1719691900419235,174.5572765928195,8.439120556937924,261.8018984878452,68.0222752861438,-999,10,57,5,9,16,13,14,0.99897301197052,17.914400100708008,0.0125860003754496,0.0207230001688003,3,17.892900466918945,17.92099952697754,17.05940055847168,0.0135220000520348,0.068072997033596,5,17.381799697875977,0.0184269994497299,0.0326219983398914,5,16892216,0.9992570281028748,17.076499938964844,0.1055480018258094,0.224708005785942,5,17.075199127197266,17.354900360107422,16.48889923095703,0.0221110004931688,0.2577250003814697,8,16.59869956970215,0.0122809996828436,0.0754780024290084,8,16892216,0.9997349977493286,17.003999710083008,0.0240480005741119,0.0874119997024536,10,16.93160057067871,17.16069984436035,16.188199996948242,0.0046439999714493,0.0171600002795457,15,16.423200607299805,0.0163039993494749,0.0690900012850761,15,16892216,0.9993299841880798,17.105300903320312,0.0347759984433651,0.1100469976663589,7,17.02079963684082,17.284799575805664,16.134000778198242,0.0009749999735504,0.0176320001482963,10,16.456100463867188,0.0233210008591413,0.0922290012240409,10,16892216,0.999014973640442,16.822999954223633,0.014475000090897,0.046544000506401,7,16.736299514770508,16.872499465942383,15.93910026550293,0.0203109998255968,0.0612870007753372,11,16.257200241088867,0.0240449998527765,0.0829930007457733,11,16892216,3.8133862413733616e-05,651385.0,0.06528056,0.8827744026494491,275.4204274730737,-20.762072578627468,0.0009656877791855
1138,PSO J178.3634+09.8785,-999,-999,-999,119851783633974730,3588189000035253,102117142464951,0,15454174440627,11985,1,1545,44,0.813304504205756,3588189,23776,3,436527104,7,52,178.36342375,9.87853021,0.0010000000474974,0.0010000000474974,178.3633586521664,9.878537633595318,0.0070161727402587,0.0070161727402587,-34.01746644508268,2.0362933627459485,5.034340894177684,5.034340894177684,56428.1677324144,4.332696914672852,-0.9847717625282548,0.0281374422382499,0.1715600771487451,174.54407097241346,8.40740156961394,261.78659306032034,67.98845395190914,-999,5,50,4,8,16,15,7,0.999688982963562,22.05990028381348,0.0447719991207122,0.1034459993243217,4,21.941499710083008,22.15379905700684,22.000200271606445,0.0885460004210472,0.1377789974212646,3,22.26449966430664,0.1527940034866333,0.4081839919090271,4,115000,0.9996610283851624,20.726299285888672,0.0520999990403652,0.1931039988994598,8,20.51490020751953,20.987699508666992,20.702999114990234,0.0894109979271888,0.3219150006771087,8,20.5629997253418,0.0973469987511634,0.2912830114364624,8,115000,0.9996860027313232,20.259599685668945,0.0291070006787776,0.1639740020036697,16,20.089399337768555,20.71999931335449,20.379199981689453,0.0617230013012886,0.2181330025196075,16,20.222000122070312,0.0622860006988048,0.2504920065402984,16,115000,0.9995480179786682,19.947900772094727,0.0333099998533725,0.1339139938354492,13,19.791099548339844,20.205299377441406,20.040599822998047,0.0554580017924308,0.2358990013599395,13,19.894899368286133,0.0481260009109973,0.189409002661705,13,115000,0.9996010065078736,19.78160095214844,0.0458460003137588,0.0877500027418136,7,19.714099884033203,19.934600830078125,19.85740089416504,0.099590003490448,0.2676399946212768,7,19.78840065002441,0.1216079965233802,0.2431849986314773,7,115000,0.0342696283588985,651550.0,0.45917493,0.2125420460928919,1753.395060791912,-20.566057880255265,1.989131955572885e-05
1141,PSO J178.3566+09.8779,-999,-999,-999,119851783567194003,3588189000034363,102117142464061,0,15454174358989,11985,1,1545,44,0.1615631851941,3588189,23776,3,436527104,7,52,178.35666084,9.8779012,0.0010000000474974,0.0010000000474974,178.35661203232985,9.877917095514263,0.0109967514464502,0.0109967514464502,30.60585005526232,1.5372684352748165,8.566822062040705,8.566822062040705,56405.50043283446,4.20050048828125,-0.9847702997447182,0.0282534529215544,0.1715494072817142,174.53817194729797,8.404161889705518,261.7733210928261,67.98400394961378,-999,5,37,6,7,13,10,1,0.9991700053215028,21.78890037536621,0.0261780004948377,0.1136410012841224,6,21.593599319458008,21.938400268554688,21.65019989013672,0.0651570037007331,0.1441739946603775,6,21.566600799560547,0.0542690008878707,0.1073900014162063,6,115000,0.9993190169334412,21.013500213623047,0.047749999910593,0.1508760005235672,6,20.73819923400879,21.09510040283203,21.133399963378903,0.0930370017886161,0.3503740131855011,6,20.836299896240234,0.0785449966788292,0.2651799917221069,6,115000,0.9996830224990844,20.7987003326416,0.0507650002837181,0.2043299973011016,12,20.53459930419922,21.330699920654297,20.65760040283203,0.0604210011661052,0.1927679926156997,13,20.6564998626709,0.0752869993448257,0.2584550082683563,13,115000,0.9997869729995728,20.51320075988769,0.0322239995002746,0.2211939990520477,10,20.014299392700195,20.80599975585937,20.298799514770508,0.0696889981627464,0.3107329905033111,10,20.278200149536133,0.0522830002009868,0.292163997888565,10,115000,0.9964100122451782,20.205699920654297,0.1421560049057006,-999.0,1,20.205699920654297,20.205699920654297,20.219200134277344,0.2145089954137802,-999.0,1,20.040000915527344,0.1421560049057006,-999.0,1,115000,0.0397040352187667,651553.0,0.59582925,0.207040618325454,2193.492852472657,-20.621939255616077,1.3381452446139974e-05
1416,PSO J178.3980+09.9324,-999,-999,-999,119911783980459295,3588189000040382,102117142470080,0,15454179111957,11991,1,1545,43,0.525996090402823,3588189,23776,3,436527104,7,52,178.39806849,9.93235075,0.0010000000474974,0.0010000000474974,178.39801846590754,9.93235651126856,0.0047934084095961,0.0047970355118169,-12.679348321990464,-6.559727132344901,2.987708456782729,2.9577446089337496,56443.85397029205,3.7290775775909424,-0.9846270827985034,0.0275372039723742,0.1724853913150126,174.55380278168371,8.470405381188149,261.77444792655626,68.05202663146979,-999,10,47,2,5,15,11,14,0.9991790056228638,20.019100189208984,0.009417999535799,0.0133250001817941,2,20.009899139404297,20.02879905700684,20.22570037841797,0.0530899986624717,0.075093001127243,2,20.087299346923828,0.0531810000538826,0.0752239972352981,2,115000,0.9995949864387512,19.68560028076172,0.022419000044465,0.0274689998477697,4,19.656299591064453,19.714399337768555,19.719600677490234,0.0212140008807182,0.0318639986217021,4,19.59079933166504,0.0088740000501275,0.0278340000659227,4,115000,0.9996920228004456,19.51099967956543,0.0131820002570748,0.050060000270605,13,19.456300735473636,19.61930084228516,19.656099319458008,0.026172000914812,0.1157229989767074,13,19.581300735473636,0.0262109991163015,0.0786020010709762,13,115000,0.999512016773224,19.462799072265625,0.0540320016443729,0.1202069967985153,9,19.265399932861328,19.65139961242676,19.53219985961914,0.0373400002717971,0.1665029972791671,9,19.462400436401367,0.0484640002250671,0.2244230061769485,9,115000,0.99857497215271,19.39240074157715,0.0438160002231597,0.1774370074272155,11,19.09709930419922,19.67609977722168,19.36639976501465,0.0814689993858337,0.4363349974155426,11,19.26609992980957,0.1144149973988533,0.4813550114631653,11,16892216,0.0314906709384525,651828.0,0.18560979,0.3352974502543215,760.676654458145,-19.73970244790929,4.937200947532603e-05
1529,PSO J178.3582+09.8970,-999,-999,-999,119871783582026903,3588189000034563,102117142464261,0,15454175171301,11987,1,1545,44,0.407465400553742,3588189,23776,3,444915712,7,53,178.35823567,9.89700481,0.0010000000474974,0.0010000000474974,178.35817264715396,9.897018550363857,0.0087570568457384,0.0087570568457384,19.74059286076388,20.197547040674166,6.854820389349002,6.854820389349002,56521.1171270775,8.4568452835083,-0.984713845993638,0.0282249896792431,0.1718778387868098,174.53183356519838,8.422273958269226,261.74630084561363,68.00027780582033,-999,5,44,3,6,16,13,6,0.9996910095214844,21.9153995513916,0.136910006403923,0.1922609955072403,3,21.748899459838867,22.12669944763184,21.437599182128903,0.0704049989581108,0.1274989992380142,3,21.37220001220703,0.0718109980225563,0.1224630028009414,3,16892216,0.9992300271987916,20.81789970397949,0.0638829991221427,0.1690219938755035,4,20.72260093688965,21.09449958801269,20.295900344848636,0.1087099984288215,0.1861650049686432,4,20.207799911499023,0.0539099983870983,0.1139670014381408,4,16892216,0.9993489980697632,20.32570075988769,0.0240170005708932,0.1476359963417053,16,20.035200119018555,20.707000732421875,19.806299209594727,0.049975998699665,0.2451879978179931,16,19.764299392700195,0.0321459993720054,0.2020809948444366,16,16892216,0.9991520047187804,20.29730033874512,0.0445909984409809,0.1724269986152649,12,20.05590057373047,20.559499740600582,19.75589942932129,0.0546430014073848,0.2457229942083358,12,19.717199325561523,0.0569700002670288,0.2300489991903305,13,16892216,0.9982609748840332,19.98940086364746,0.1753569990396499,-999.0,1,19.98940086364746,19.98940086364746,19.647600173950195,0.2443509995937347,-999.0,1,19.518800735473636,0.1753569990396499,-999.0,1,16892216,0.0302463986262347,651941.0,0.35496405,0.2323764691168313,1393.219946813667,-20.47518914293132,2.8975857013401932e-05
1553,PSO J178.3677+09.8915,-999,-999,-999,119871783677190242,3588189000035823,102117142465521,0,15454174278391,11987,1,1545,44,0.614362178011203,3588189,23776,3,444915712,7,53,178.36775162,9.89148139,0.0010000000474974,0.0010000000474974,178.36768002515194,9.891480214390844,0.0038969603139953,0.0038969603139953,2.351269890505967,5.4587231260184845,2.380281549163319,2.380281549163319,56280.1093091548,6.733083724975586,-0.9847351186992226,0.0280620638804592,0.1717826142867694,174.54275508285735,8.420964935005303,261.7751999617328,68.0013936643103,-999,10,65,6,8,18,14,19,0.9995359778404236,20.31550025939941,0.0257419999688863,0.1568000018596649,6,20.281700134277344,20.639299392700195,19.988500595092773,0.0616619996726512,0.1295489966869354,6,19.91580009460449,0.0371630005538463,0.0991050004959106,6,16892216,0.9996910095214844,19.81369972229004,0.0362059995532035,0.1519120037555694,8,19.542800903320312,19.92350006103516,19.534799575805664,0.0361200012266635,0.0645890012383461,8,19.480100631713867,0.029976999387145,0.0617679990828037,8,16892216,0.9995689988136292,19.651100158691406,0.0247070007026195,0.1238719969987869,17,19.450199127197266,19.832000732421875,19.270999908447266,0.0244449991732835,0.1272269934415817,18,19.19599914550781,0.0273429993540048,0.1219580024480819,18,16892216,0.999014973640442,19.648500442504883,0.0447550006210804,0.1788019984960556,13,19.32320022583008,19.945899963378903,19.22279930114746,0.0476309992372989,0.2390329986810684,14,19.233699798583984,0.0353760011494159,0.1819009929895401,14,16892216,0.9996320009231568,19.44499969482422,0.0596150010824203,0.2044990062713623,16,19.08429908752441,19.79450035095215,19.01639938354492,0.0431100018322467,0.2440769970417022,16,18.96150016784668,0.0739940032362937,0.2816449999809265,16,16892216,0.0231137218032702,651965.0,0.15920441,0.4671815973301747,656.7225395070984,-19.60310110398049,5.840857320401648e-05
1719,PSO J178.4341+09.9017,-999,-999,-999,119881784341552499,3588189000045425,102117142475123,0,15454167757528,11988,1,1545,43,0.988074645388941,3588189,23776,3,436527104,7,52,178.4341525,9.90169648,0.0010000000474974,0.0010000000474974,178.43411358831295,9.901722007969106,0.0027667137986674,0.0027923175628512,-4.957435408183139,-13.77331554657983,1.748367884020966,1.7253943479511016,56290.50251733692,2.7448954582214355,-0.9847362833499284,0.0269194207190558,0.1719587073756946,174.599170335288,8.456644227917442,261.89965824185026,68.04849079776545,-999,5,58,7,8,16,10,17,0.9997249841690063,19.58449935913086,0.0118610002100467,0.0244640000164508,7,19.548799514770508,19.610599517822266,19.708200454711918,0.0223140008747577,0.0475779995322227,7,19.60700035095215,0.0190290007740259,0.0460189990699291,7,115000,0.9995549917221068,19.08819961547852,0.0108479997143149,0.0371330007910728,8,19.01580047607422,19.113000869750977,19.17020034790039,0.0172680001705884,0.073692001402378,8,19.083799362182617,0.0174800008535385,0.0282509997487068,8,115000,0.9997029900550842,18.84749984741211,0.0108620002865791,0.0418629981577396,15,18.77020072937012,18.91209983825684,18.96179962158203,0.0173140000551939,0.0634450018405914,15,18.837099075317383,0.0199400000274181,0.0870489999651908,15,115000,0.9993720054626464,18.81889915466309,0.0163930002599954,0.0369409993290901,10,18.76889991760254,18.874099731445312,18.929100036621094,0.0286710001528263,0.1018719971179962,10,18.85020065307617,0.0200319997966289,0.0697889998555183,10,115000,0.9993640184402466,18.79490089416504,0.0382089987397193,0.1119489967823028,13,18.62260055541992,18.996000289916992,18.91189956665039,0.0650829970836639,0.2046409994363784,13,18.830900192260746,0.0561200007796287,0.1766009926795959,13,115000,0.0450366414303996,652131.0,0.15878534,0.4420580896504156,655.061760180883,-19.96283834472172,8.176564033491289e-05
1735,PSO J178.3445+09.9134,-999,-999,-999,119891783445066529,3588189000032687,102117142462385,0,15454174518525,11989,1,1545,44,0.813087446441024,3588189,23776,3,436527232,7,52,178.34454657,9.91337139,0.0010000000474974,0.0010000000474974,178.34448953259525,9.913384011289551,0.0054570996474861,0.0054570996474861,13.91813808179235,-6.849390578102344,3.485395553283043,3.485395553283043,56379.36359285032,6.110193252563477,-0.9846579640055296,0.0284587342227322,0.1721592122627339,174.51270674177604,8.431837464580362,261.6913788290068,68.00540101167678,-999,5,60,6,8,19,14,13,0.9989190101623536,21.350000381469727,0.0542589984834194,0.1226250007748603,6,21.18589973449707,21.52079963684082,21.1875,0.0946419984102249,0.2061010003089904,6,21.015199661254883,0.0635299980640411,0.1812530010938644,6,115000,0.9991379976272584,20.31719970703125,0.0139779997989535,0.052666999399662,8,20.27239990234375,20.41819953918457,20.24029922485352,0.0397190004587173,0.1163169965147972,8,20.145299911499023,0.0392059981822967,0.1095620021224021,8,115000,0.999417006969452,19.99570083618164,0.020788000896573,0.079694002866745,16,19.780500411987305,20.110599517822266,19.88599967956543,0.0326839983463287,0.139055997133255,16,19.806900024414062,0.0340979993343353,0.1330019980669021,16,115000,0.9997590184211732,19.813499450683597,0.0378349982202053,0.1275970041751861,12,19.51020050048828,19.988500595092773,19.597400665283203,0.0375030003488063,0.1870950013399124,14,19.49959945678711,0.0323240011930465,0.0800549983978271,14,16892216,0.9996979832649232,19.60099983215332,0.0389319993555545,0.1594759970903396,10,19.333999633789062,19.818199157714844,19.54840087890625,0.0916810035705566,0.4256550073623657,10,19.46080017089844,0.1011160016059875,0.2999890148639679,10,115000,0.0446469096723586,652147.0,0.34010604,0.2201210079360906,1340.0823231475254,-20.447452526632254,3.05293848529946e-05
1749,PSO J178.3518+09.9147,-999,-999,-999,119891783518258149,3588189000033674,102117142463372,0,15454174538697,11989,1,1545,44,0.504526817709698,3588189,23776,3,436527104,7,52,178.3518222,9.91472394,0.0010000000474974,0.0010000000474974,178.35176546830857,9.914731810714944,0.0014443921900986,0.0014307744015265,-1.0454488895539529,-7.753992048792732,0.9849110159425584,0.9518763052976436,56377.773296361614,2.198493719100952,-0.9846575216227348,0.0283335767369067,0.1721823845260225,174.51879253329312,8.435951788614332,261.70460882208096,68.01075101889101,-999,5,66,7,8,19,15,17,0.999646008014679,19.884700775146484,0.014623999595642,0.0471850000321865,7,19.82690048217773,19.956899642944336,19.98760032653809,0.0322629995644092,0.0719190016388893,7,19.906200408935547,0.0298289991915226,0.060954000800848,7,115000,0.9994379878044128,18.752599716186523,0.0107060000300407,0.0213370006531476,8,18.71139907836914,18.779800415039062,18.822900772094727,0.0121060004457831,0.028243999928236,8,18.74099922180176,0.0116130001842975,0.0497899986803531,8,115000,0.9996389746665956,18.08880043029785,0.0036329999566078,0.0176100004464387,18,18.072399139404297,18.12700080871582,18.200000762939453,0.0074869999662041,0.0296650007367134,19,18.097400665283203,0.0066829998977482,0.0334060005843639,19,115000,0.9996449947357178,17.779199600219727,0.0084720002487301,0.0261640008538961,15,17.721900939941406,17.81170082092285,17.854299545288086,0.01176100037992,0.0561739988625049,15,17.783599853515625,0.0094609996303915,0.0453240014612674,15,115000,0.9995059967041016,17.606300354003906,0.0123129999265074,0.0331999994814395,14,17.552000045776367,17.647600173950195,17.758899688720703,0.0192869994789361,0.0694459974765777,14,17.642000198364258,0.0215220004320144,0.0673329979181289,14,115000,0.0381612175931507,652161.0,0.28494176,0.6613611170586342,1138.844552897623,-21.511515831369397,0.0001126360559186
1772,PSO J178.3677+09.9100,-999,-999,-999,119891783678872397,3588189000035845,102117142465543,0,15454175125951,11989,1,1545,44,0.791751513063676,3588189,23776,3,436527104,7,52,178.36778846,9.90998086,0.0010000000474974,0.0010000000474974,178.36772460937513,9.90998127147481,0.0165343667377616,0.0165343667377616,-40.72753270767426,-24.79415371759496,10.478210488770934,10.478210488770934,56369.26806627975,6.021636486053467,-0.9846796423509292,0.0280597161248756,0.1721007096749979,174.53527729843503,8.437921750463278,261.7459089987087,68.01629143387612,-999,10,21,1,2,9,8,1,0.9995319843292236,21.87579917907715,0.1416929960250854,-999.0,1,21.87579917907715,21.87579917907715,20.807600021362305,0.1263999938964843,-999.0,1,21.007699966430664,0.1416929960250854,-999.0,1,16892216,0.9996269941329956,21.658599853515625,0.1448709964752197,0.2188269942998886,2,21.568099975585938,21.857799530029297,20.843000411987305,0.2546719908714294,0.3941799998283386,2,20.854999542236328,0.1889680027961731,0.2891480028629303,2,16892216,0.9995179772377014,21.182100296020508,0.0619789995253086,0.1493290066719055,8,20.987699508666992,21.33209991455078,21.01679992675781,0.0755940005183219,0.309224009513855,8,21.04980087280273,0.1012860015034675,0.4674350023269653,9,115000,0.9995520114898682,20.7539005279541,0.0377740003168582,0.1737609952688217,7,20.38949966430664,20.85269927978516,20.462799072265625,0.0739009976387023,0.3384200036525726,8,20.370500564575195,0.0243239998817443,0.2195249944925308,8,16892216,0.9980000257492064,19.78280067443848,0.1749110072851181,-999.0,1,19.78280067443848,19.78280067443848,19.422700881958008,0.2429489940404892,-999.0,1,19.429500579833984,0.1749110072851181,-999.0,1,115000,0.0217586491543914,652184.0,0.71048695,0.1740321838678691,2536.072843186224,-21.23006325886046,1.75267687443934e-05
