,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
599,PSO J224.7097+21.5673,-999,-999,-999,133882247095831360,3511959000003755,144628728729258,0,15242596711152,13388,1,1816,30,0.967067249088611,3511959,33674,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,224.70971446209657,21.56729067786324,0.0075889700661888,0.0075889700661888,75.65266931038482,-0.8321664266051718,7.800182988549507,7.800182988549507,55783.86848761293,48.01171875,-0.6609229889192456,-0.6542596401213286,0.3675936969350268,214.4888877813929,36.691782181176,29.078623262500404,60.53666854311106,-999,0,28,7,9,4,6,2,0.9988150000572203,21.168500900268555,0.1670169979333877,0.3805010020732879,6,20.664899826049805,21.560800552368164,19.622499465942383,0.0360039994120597,0.080034002661705,7,19.90699958801269,0.1147949993610382,0.3458060026168823,7,16777496,0.9992750287055968,20.5841007232666,0.0623300001025199,0.181656002998352,7,20.496299743652344,20.83580017089844,19.35120010375977,0.1203280016779899,0.3376230001449585,9,19.71820068359375,0.0420209988951683,0.0881839990615844,9,16777496,0.9991009831428528,20.007999420166016,0.1760639995336532,0.2865889966487884,3,19.63349914550781,20.1387996673584,18.859899520874023,0.0920019969344139,0.152098998427391,4,18.98240089416504,0.1347070038318634,0.2115119993686676,4,16777488,0.9997990131378174,19.711599349975582,0.0183070003986358,0.3056119978427887,4,19.641700744628903,20.234699249267575,18.740800857543945,0.0633409991860389,0.1430090069770813,6,18.87989997863769,0.0945229977369308,0.2330889999866485,6,16777496,0.9996200203895568,19.324499130249023,0.2140910029411316,0.3036029934883117,2,19.126300811767575,19.554500579833984,18.161500930786133,0.1001449972391128,0.1437029987573623,2,18.367000579833984,0.163659006357193,0.231905996799469,2,16777496,0.0460759236820451,1026942.0,0.15624076,0.4553460787565304,644.9663212180022,-19.41654940233441,5.09971242065928e-05
622,PSO J224.6986+21.5734,-999,-999,-999,133882246986288690,3511959000002839,144628728728342,0,15242596630741,13388,1,1816,30,0.966959399140402,3511959,33674,3,436527104,7,52,224.69862105,21.57344578,0.0010000000474974,0.0010000000474974,224.6985968974224,21.573444896924595,0.0045416944135754,0.004454362535821,-7.734664879705216,-13.795230784501072,3.161122819672715,3.146293769985807,56236.77549244822,2.8878395557403564,-0.6610218582583612,-0.6541036078134105,0.3676935859518668,214.47412282828725,36.6938919072005,29.08431800373377,60.54836369183462,-999,10,68,5,14,25,13,11,0.998830020427704,22.01810073852539,0.027878999710083,0.0993949994444847,5,21.831600189208984,22.07659912109375,21.89970016479492,0.3228769898414612,0.5639299750328064,5,21.947999954223636,0.1873330026865005,0.5136039853096008,5,115000,0.999373972415924,20.924299240112305,0.0213079992681741,0.0898640006780624,10,20.77589988708496,21.116199493408203,20.90539932250977,0.0552969984710216,0.2114370018243789,9,20.831300735473636,0.0522949993610382,0.1768330037593841,9,115000,0.9991700053215028,20.04560089111328,0.0137780001387,0.0760049968957901,23,19.91209983825684,20.20639991760254,20.07690048217773,0.0335079990327358,0.2327380031347274,25,20.01309967041016,0.0284470003098249,0.1909109950065612,25,115000,0.9990630149841307,19.58930015563965,0.0292680002748966,0.1071280017495155,12,19.45059967041016,19.786300659179688,19.649799346923828,0.0549999997019767,0.1957820057868957,12,19.53809928894043,0.0506229996681213,0.1721850037574768,12,115000,0.999642014503479,19.351900100708008,0.0269840005785226,0.1815070062875747,11,19.07430076599121,19.76259994506836,19.32620048522949,0.0632809996604919,0.3390220105648041,11,19.305200576782227,0.0738549977540969,0.2437539994716644,11,115000,0.0349744322760409,1026965.0,0.54281986,0.6602483901667036,2027.000146067284,-20.79071197577883,1.830531599735205e-05
629,PSO J224.6897+21.5690,-999,-999,-999,133882246897243296,3511959000002045,144628728727548,0,15242596613722,13388,1,1816,30,0.0161744812654094,3511959,33674,3,444915712,7,53,224.68970063,21.5689204,0.0010000000474974,0.0010000000474974,224.6896755419392,21.56895050282988,0.0109305295074749,0.0109305295074749,-56.19190444364515,49.36858586695294,8.264924240610178,8.264924240610178,56247.47230381244,9.627073287963867,-0.6611442017070427,-0.6540209561694045,0.3676206379413637,214.46640931095428,36.68676478267779,29.07058499993065,60.5549567626388,-999,5,48,9,14,21,3,1,0.999085009098053,21.93239974975586,0.0758180022239685,0.2593890130519867,8,21.396900177001957,22.243000030517575,21.23310089111328,0.0865930020809173,0.364683985710144,9,21.249500274658203,0.0816129967570304,0.29059499502182,9,16892216,0.9997100234031676,21.424699783325195,0.0496580004692077,0.2206010073423385,11,21.080400466918945,21.822200775146484,20.773500442504883,0.0510919988155365,0.2350469976663589,12,20.722700119018555,0.0394520014524459,0.2454349994659423,12,16892216,0.999675989151001,21.1254997253418,0.1049360036849975,0.3303059935569763,21,20.479799270629883,21.624799728393555,20.6156005859375,0.0812660008668899,0.2835380136966705,21,20.61039924621582,0.092119000852108,0.29304900765419,21,16892216,0.9988610148429872,20.556400299072266,0.1640920042991638,0.3782790005207062,3,20.116500854492188,20.86079978942871,20.62800025939941,0.1022979989647865,0.1981890052556991,3,20.550899505615234,0.1847119927406311,0.4053989946842193,3,115000,0.9979299902915956,20.09189987182617,0.1582500040531158,-999.0,1,20.09189987182617,20.09189987182617,19.22900009155273,0.157146006822586,-999.0,1,19.203800201416016,0.1582500040531158,-999.0,1,16892216,0.0354910694232869,1026972.0,0.29749033,0.2803809193970287,1185.1709266484693,-19.733794314858727,2.0228130527194305e-05
636,PSO J224.6875+21.5724,-999,-999,-999,133882246875687385,3511959000001832,144628728727335,0,15242596608451,13388,1,1816,30,0.887796515494396,3511959,33674,3,436527104,7,52,224.68756145,21.57237746,0.0010000000474974,0.0010000000474974,224.68753894167332,21.57237962569854,0.0022209500998643,0.0021271300890822,-0.93346755189134,-15.814549175876143,1.6082109531797752,1.5232247843999491,56167.494281980944,6.989989757537842,-0.6611529466602208,-0.6539808273847821,0.3676762958576783,214.4625889262864,36.68927066086408,29.076039843185285,60.557867927176126,-999,10,71,9,13,25,13,11,0.999355971813202,19.65999984741211,0.0073060002177953,0.0228250008076429,9,19.6210994720459,19.69219970703125,19.66830062866211,0.0229029990732669,0.061744000762701,9,19.59029960632324,0.0242059994488954,0.0788400024175643,9,115000,0.9995110034942628,19.36540031433105,0.0071709998883306,0.0453170016407966,13,19.255199432373047,19.41399955749512,19.41959953308105,0.0281990002840757,0.0932430028915405,13,19.297100067138672,0.0118920002132654,0.0584740005433559,13,115000,0.9996029734611512,19.24530029296875,0.0077720000408589,0.047664999961853,24,19.12120056152344,19.305099487304688,19.31739997863769,0.0132330004125833,0.0758159980177879,24,19.210100173950195,0.012419999577105,0.0763539969921112,24,115000,0.9994279742240906,19.229400634765625,0.0131320003420114,0.0381480008363723,13,19.167299270629883,19.28529930114746,19.297199249267575,0.0396360009908676,0.1851200014352798,13,19.152700424194336,0.0355099998414516,0.1479849964380264,13,115000,0.9991999864578248,19.16659927368164,0.0436469987034797,0.1115219965577125,11,18.98760032653809,19.332500457763672,19.133399963378903,0.0866120010614395,0.2228309959173202,11,19.072399139404297,0.0944859981536865,0.2268790006637573,11,115000,0.0316323901621305,1026979.0,0.10227736,0.4828163762720141,427.75152857476405,-18.946701358304807,7.521377783918824e-05
710,PSO J224.6539+21.6126,-999,-999,-999,133932246540305633,3510995000070680,144624433828889,0,15242474111947,13393,1,1816,40,0.0328748310290974,3510995,33673,3,444915712,7,53,224.65393347,21.61257306,0.0010000000474974,0.0010000000474974,224.65393274547176,21.61257312569956,0.0043269034647075,0.0043269034647075,4.303373813194865,-9.383144394770822,3.2887349217566983,3.2887349217566983,56092.50848472606,57.00791931152344,-0.6613527742226725,-0.6534114844049764,0.3683285762409159,214.4084263109818,36.71584592872838,29.135303868693597,60.59963450558074,-999,5,60,9,15,12,13,11,0.999123990535736,21.20479965209961,0.1241300031542778,0.340063989162445,8,20.68470001220703,21.67329978942871,19.98889923095703,0.0583860017359256,0.1474950015544891,9,20.19409942626953,0.1068919971585273,0.3423610031604767,9,16892216,0.9995009899139404,20.434200286865234,0.0374590009450912,0.1464080065488815,11,20.260400772094727,20.65660095214844,19.103700637817383,0.0325650013983249,0.1661780029535293,15,19.39940071105957,0.0296979993581771,0.100381001830101,15,16892216,0.99891197681427,20.21929931640625,0.0500140003859996,0.139957994222641,8,20.01259994506836,20.411500930786133,18.66349983215332,0.02832099981606,0.0731920003890991,10,19.13520050048828,0.0286330003291368,0.0799119994044303,10,16892216,0.9990530014038086,19.731300354003903,0.0744590014219284,0.1643889993429184,8,19.376399993896484,19.944700241088867,18.47800064086914,0.0378430001437664,0.1218189969658851,13,18.73390007019043,0.0579119995236396,0.1991769969463348,13,16892216,0.9990170001983644,19.4463005065918,0.1242109984159469,0.337581992149353,9,18.876300811767575,19.73889923095703,18.279600143432617,0.0455969981849193,0.2466010004281997,11,18.6648006439209,0.0341899991035461,0.1558379977941513,11,16892216,0.0245143865136013,1027053.0,0.28023058,0.3935690024632678,1121.3688561175993,-20.93941909558744,6.859155644755402e-05
747,PSO J224.6797+21.6313,-999,-999,-999,133952246796958046,3511959000001109,144628728726612,0,15242474060471,13395,1,1816,40,0.679442962333041,3511959,33674,3,503635968,7,60,224.67969357,21.6312618,0.0010000000474974,0.0010000000474974,224.67966811659164,21.631254432660743,0.0002292835600113,0.0002180712760255,-14.567955241665697,-2.461305710930957,0.1634854086807985,0.1535798016033247,56165.67888233168,31.808948516845703,-0.6609737890586175,-0.6536239986119031,0.3686316842270631,214.4281230328832,36.74177677108787,29.186069414396435,60.58230774738919,-999,5,83,11,16,25,15,16,0.9990180134773254,16.242000579833984,0.0019379999721422,0.0074060000479221,11,16.228500366210938,16.246700286865234,16.289899826049805,0.0032860001083463,0.0121529996395111,11,16.232200622558594,0.0018319999799132,0.0067929998040199,11,115000,0.9996820092201232,15.703700065612791,0.0024089999496936,0.0095560001209378,15,15.688199996948242,15.715499877929688,15.761199951171877,0.0035749999806284,0.0145880002528429,16,15.698800086975098,0.0023630000650882,0.0067750001326203,16,115000,0.9997820258140564,15.505599975585938,0.0028369999490678,0.0108139999210834,17,15.48330020904541,15.522199630737305,15.55210018157959,0.0019440000178292,0.0089929997920989,21,15.497900009155272,0.0038439999334514,0.0150750000029802,21,115000,0.9994590282440186,15.42389965057373,0.0021120000164955,0.0113730002194643,12,15.401900291442873,15.443099975585938,15.485799789428713,0.0028560000937432,0.007961000315845,15,15.427499771118164,0.0029349999967962,0.009711000137031,15,115000,0.9996399879455566,15.36769962310791,0.0028840000741183,0.0114839999005198,12,15.353500366210938,15.392900466918944,15.39449977874756,0.0057310000993311,0.0178360007703304,15,15.370699882507324,0.0009050000226125,0.0168319996446371,15,115000,0.0285217138677751,1027090.0,0.04235519,0.8717722506198669,179.65308332275373,-20.66572243110231,0.002076919299357
753,PSO J224.6845+21.6272,-999,-999,-999,133952246845693197,3511959000001551,144628728727054,0,15242474080662,13395,1,1816,40,0.922946729625526,3511959,33674,3,436527104,7,52,224.68455326,21.62720883,0.0010000000474974,0.0010000000474974,224.68452209802516,21.627196299038008,0.0023265383223876,0.0022508654702084,-26.710794664201675,-28.022678994379604,1.7045547517476984,1.6636231764001377,56236.85032449288,3.5022261142730717,-0.6609369748246213,-0.6536983511537876,0.3685658435184916,214.4351759726509,36.73955580862302,29.18085770929856,60.57680115942544,-999,5,78,11,14,24,15,14,0.9995369911193848,20.812700271606445,0.0222999993711709,0.0631000027060508,10,20.731599807739254,20.9025993347168,20.87579917907715,0.0527470000088214,0.2032970041036605,10,20.793500900268555,0.0484340004622936,0.2222529947757721,10,115000,0.9997659921646118,19.72360038757324,0.0091040004044771,0.0537399984896183,14,19.651899337768555,19.849300384521484,19.826400756835938,0.0240349993109703,0.1211730018258094,14,19.72010040283203,0.0226540006697177,0.1084920018911361,14,115000,0.9996709823608398,19.1560001373291,0.0094619998708367,0.0410970002412796,24,19.07659912109375,19.239500045776367,19.256999969482425,0.0144600002095103,0.0924820005893707,24,19.163299560546875,0.0116609996184706,0.0845310017466545,24,115000,0.9996539950370787,18.892200469970703,0.0088879996910691,0.0403990000486373,15,18.831499099731445,18.97620010375977,19.02140045166016,0.0246450006961822,0.1341480016708374,15,18.92410087585449,0.0229649990797042,0.1180780008435249,15,115000,0.9992740154266356,18.72640037536621,0.0253979992121458,0.1129589974880218,14,18.62540054321289,19.042499542236328,18.76300048828125,0.0695440024137497,0.2825469970703125,13,18.709400177001957,0.042043000459671,0.2466070055961609,14,115000,0.0251453956394468,1027096.0,0.3012414,0.4643828576341369,1198.9553719061576,-20.76609031929067,5.114816905681458e-05
776,PSO J224.7032+21.6268,-999,-999,-999,133952247032162771,3511959000003248,144628728728751,0,15242595670516,13395,1,1816,40,0.112817641452716,3511959,33674,3,512024576,7,61,224.70322089,21.62686522,0.0010000000474974,0.0010000000474974,224.7031992264264,21.626863441962797,0.0003072797621924,0.0003067901073993,-4.6485273392473605,2.4605763575819,0.2226965787784424,0.2222534580480099,56199.14247864348,47.36101531982422,-0.660725370677129,-0.6539152730839914,0.3685604430362265,214.4556437262996,36.74535578935487,29.190616171868133,60.56007827656792,-999,5,74,11,16,21,12,14,0.999336004257202,16.693700790405273,0.0074300002306699,0.0196889992803335,5,16.683300018310547,16.721900939941406,16.626800537109375,0.0030100001022219,0.0095690004527568,8,16.575300216674805,0.0028319999109953,0.0085359998047351,8,16892216,0.9997410178184508,16.227100372314453,0.0053730001673102,0.0153500000014901,7,16.202699661254883,16.24449920654297,16.15719985961914,0.0058880001306533,0.0166170001029968,11,16.120899200439453,0.0050470000132918,0.0139920003712177,11,16892216,0.9992550015449524,16.064699172973633,0.0068609998561441,0.0178200006484985,13,16.03420066833496,16.103500366210938,16.004600524902344,0.0026740001048892,0.0089710000902414,21,15.946999549865724,0.0024840000551193,0.0087740002200007,21,16892216,0.9996169805526732,15.975799560546877,0.0188999995589256,0.0581660009920597,10,15.90999984741211,16.05430030822754,15.942700386047363,0.0042170002125203,0.0146819995716214,10,15.890000343322754,0.0036329999566078,0.0103160003200173,10,16892216,0.9990450143814088,15.99489974975586,0.0039739999920129,0.0130920000374317,9,15.987500190734863,16.01759910583496,15.909799575805664,0.0086310002952814,0.0296139996498823,13,15.851099967956545,0.0036840001121163,0.015684999525547,13,16892216,0.0335407598881841,1027119.0,0.04478055,0.8568085722886042,189.8345123552219,-20.36341997925973,0.0014080486147993
865,PSO J224.6771+21.5712,-999,-999,-999,133882246771826022,3511959000000877,144628728726380,0,15242596114198,13388,1,1816,30,0.956913872581826,3511959,33674,3,436527104,7,52,224.67716444,21.57123522,0.0010000000474974,0.0010000000474974,224.6771490815753,21.571237879758787,0.0026566504822879,0.0025677834296213,-9.562572551245118,-9.400453781121955,1.7285234500650293,1.6598548841712404,56140.38273950543,3.05884337425232,-0.66127673667235,-0.6538660763671443,0.3676577643844929,214.4518116427545,36.68479529899257,29.06798300999266,60.566758411769214,-999,5,69,9,13,22,13,12,0.9993460178375244,20.50169944763184,0.021493999287486,0.0891219973564148,8,20.41230010986328,20.690399169921875,20.551000595092773,0.0319329984486103,0.1844870001077652,8,20.41990089416504,0.0345910005271434,0.1647740006446838,8,115000,0.9988750219345092,19.53089904785156,0.0101929996162652,0.0360289998352527,12,19.488399505615234,19.5856990814209,19.60740089416504,0.0112229995429515,0.053506001830101,13,19.519899368286133,0.0134540004655718,0.0847690030932426,13,115000,0.9995110034942628,19.183300018310547,0.0083170002326369,0.042238999158144,22,19.097900390625,19.25309944152832,19.260299682617188,0.0291910003870725,0.1119000017642974,22,19.143699645996094,0.0188090000301599,0.0735350027680397,22,115000,0.9995520114898682,18.962099075317383,0.0122159998863935,0.088927999138832,13,18.768199920654297,19.123199462890625,19.040000915527344,0.0379979982972145,0.1315869987010955,13,18.957599639892575,0.0284260008484125,0.1077020019292831,13,115000,0.9987710118293762,18.90180015563965,0.0214489996433258,0.0731619969010353,12,18.799999237060547,19.08390045166016,19.062700271606445,0.0527790002524852,0.2173240035772323,12,18.90369987487793,0.0410499982535839,0.1661220043897628,12,115000,0.031544515428212,1027208.0,0.22895119,0.3761749423280868,928.1875069565956,-20.406143214324587,6.126124919162709e-05
902,PSO J224.6666+21.5678,-999,-999,-999,133882246666311865,3510995000071687,144624433829896,0,15242596083837,13388,1,1816,30,0.920927317739397,3510995,33673,3,436527104,7,52,224.66661641,21.56777404,0.0010000000474974,0.0010000000474974,224.66658746861657,21.56777776081233,0.0012349091170486,0.0011823230775162,-33.87628452228807,-2.4255128778465487,0.8407043309331301,0.7953641803123608,56192.68520331888,6.074495315551758,-0.6614130455848137,-0.6537597759559075,0.3676016029240118,214.44185318899744,36.67808804629237,29.055310163653846,60.57512483394679,-999,5,75,7,12,25,15,16,0.9991840124130248,20.417800903320312,0.0142940003424882,0.0553140006959438,7,20.374799728393555,20.49959945678711,20.617700576782227,0.032914001494646,0.0980290025472641,7,20.62800025939941,0.0736100003123283,0.1611949950456619,7,115000,0.9991639852523804,19.27199935913086,0.0069980002008378,0.0391700007021427,12,19.186199188232425,19.319000244140625,19.37120056152344,0.0126689998432993,0.0623550005257129,12,19.26889991760254,0.0108049996197223,0.0419560000300407,12,115000,0.9996780157089232,18.20680046081543,0.0049049998633563,0.0209190007299184,23,18.153600692749023,18.236400604248047,18.290599822998047,0.0056830001994967,0.0371120013296604,25,18.207799911499023,0.0071080001071095,0.0302280001342296,25,115000,0.9996219873428344,17.71769905090332,0.0061289998702704,0.0256260000169277,15,17.69219970703125,17.78700065612793,17.805700302124023,0.0095180002972483,0.0291269998997449,15,17.715200424194336,0.0067480001598596,0.0262529999017715,15,115000,0.9995750188827516,17.480600357055664,0.01042400021106,0.1418759971857071,15,17.404199600219727,17.99250030517578,17.58169937133789,0.0219459999352693,0.0799150019884109,15,17.48069953918457,0.0169360004365444,0.0714600011706352,16,115000,0.0365931340584855,1027245.0,0.4303603,0.713660677827493,1655.9767701198166,-21.91412607711796,7.718660697999265e-05
1219,PSO J224.6581+21.6382,-999,-999,-999,133962246581736394,3510995000071023,144624433829232,0,15242490965906,13396,1,1816,40,0.995896124277167,3510995,33673,3,436527104,7,52,224.65815349,21.63824779,0.0010000000474974,0.0010000000474974,224.65812826058985,21.63823141522377,0.0037875110912345,0.0037706773967581,-5.936182914351341,-13.630160303298515,2.597884514480816,2.5986503324537256,56114.87907841533,3.215296745300293,-0.6611875317909875,-0.6533439089738302,0.3687448771317879,214.40167652656547,36.74123343203431,29.18759554495703,60.603494173307226,-999,5,61,8,12,20,12,9,0.9997360110282898,21.044099807739254,0.0205000005662441,0.0456219986081123,8,20.940399169921875,21.090499877929688,21.12260055541992,0.0580900013446807,0.2151480019092559,7,21.01370048522949,0.04823499917984,0.1076240018010139,8,115000,0.9994189739227296,20.087299346923828,0.0205749999731779,0.0861549973487854,12,20.016700744628903,20.240800857543945,20.09569931030273,0.0375009998679161,0.1754390001296997,10,19.99340057373047,0.033560000360012,0.1496029943227768,11,115000,0.999761998653412,19.725799560546875,0.0240930002182722,0.0561689995229244,20,19.583799362182617,19.785499572753903,19.854900360107425,0.0323959998786449,0.1271850019693374,20,19.770000457763672,0.0216860007494688,0.0901049971580505,20,115000,0.999292016029358,19.47780036926269,0.0178130008280277,0.0965280011296272,12,19.40220069885254,19.692800521850582,19.5487003326416,0.0460299998521804,0.2265679985284805,12,19.483800888061523,0.0347510017454624,0.267767995595932,12,115000,0.9993540048599244,19.33340072631836,0.0199609994888305,0.0991299971938133,9,19.233800888061523,19.512699127197266,19.386999130249023,0.1016250029206276,0.4730269908905029,8,19.31060028076172,0.0509239993989467,0.1430509984493255,9,115000,0.0400278827970887,1027562.0,0.34446812,0.3773408986766475,1355.72952388216,-20.759603820320507,3.976449033704959e-05
1293,PSO J224.6909+21.5577,-999,-999,-999,133862246908469752,3511959000002136,144628728727639,0,15242596008587,13386,1,1816,30,0.26444561617863,3511959,33674,3,512024576,7,61,224.69089175,21.55766799,0.0010000000474974,0.0010000000474974,224.6908699740528,21.55767973768349,0.0013175620412709,0.0013175620412709,3.480947787076836,-15.309580592666803,1.097495169539337,1.097495169539337,56386.277362261855,19.07109642028809,-0.6611819643816463,-0.6540855841573437,0.3674376934583246,214.4726629344333,36.67660695667824,29.04936215101662,60.55054391763769,-999,5,71,9,14,21,13,14,0.9989590048789978,19.498199462890625,0.0616730004549026,0.1586129963397979,5,19.26180076599121,19.687000274658203,18.4419002532959,0.0275240000337362,0.0739639997482299,7,18.60770034790039,0.0183739997446537,0.0444650016725063,7,16892216,0.9996979832649232,18.972299575805664,0.0316289998590946,0.0760719999670982,7,18.895299911499023,19.07670021057129,17.675399780273438,0.0183450002223253,0.0661209970712661,10,18.08329963684082,0.0277910009026527,0.0762159973382949,10,16892216,0.9995959997177124,18.366500854492188,0.0506040006875991,0.2065979987382888,18,18.072900772094727,18.728700637817383,17.25149917602539,0.0071649998426437,0.0233720000833272,20,17.58340072631836,0.0474609993398189,0.173553004860878,20,16892216,0.9993780255317688,18.369199752807617,0.0231970008462667,0.0614020004868507,7,18.29199981689453,18.46649932861328,17.028099060058594,0.0112429996952414,0.0506759993731975,13,17.52039909362793,0.0099320001900196,0.024762000888586,13,16892216,0.9993730187416076,18.124900817871094,0.0703769996762275,0.1926469951868057,10,17.911699295043945,18.447900772094727,16.896099090576172,0.0305550005286932,0.119779996573925,13,17.21299934387207,0.0764729976654052,0.2577979862689972,13,16892216,0.0466277133292566,1027636.0,0.11547184,0.6399143695148731,481.4099535583608,-20.41616187277627,0.0002298447658636
1442,PSO J224.6887+21.6222,-999,-999,-999,133942246888027239,3511959000001948,144628728727451,0,15242474072926,13394,1,1816,40,0.20085181500842,3511959,33674,3,436527104,7,52,224.68872112,21.62222728,0.0010000000474974,0.0010000000474974,224.6886951263404,21.622221237065915,0.0077802089607012,0.0077802089607012,-7.126470288363184,-4.450851890806868,5.569979367212155,5.569979367212155,56346.97427046359,2.765394926071167,-0.66091211188339,-0.6537689912987168,0.3684851236917112,214.44190232201527,36.736288406873584,29.17355492487824,60.5716185537468,-999,5,58,3,13,23,12,7,0.9992020130157472,22.183500289916992,0.0753889977931976,0.1382559984922409,3,22.059499740600582,22.33180046081543,-999.0,-999.0,-999.0,3,22.249799728393555,0.6685529947280884,1.0433000326156616,3,115000,0.9994969964027404,21.27750015258789,0.02411700040102,0.1283179968595504,10,21.010900497436523,21.46380043029785,21.328100204467773,0.1207019984722137,0.2995539903640747,9,21.2632999420166,0.0703679993748664,0.3416869938373565,10,115000,0.9996740221977234,20.548799514770508,0.0451750010251998,0.1301870048046112,22,20.372699737548828,20.81180000305176,20.67959976196289,0.0481770001351833,0.2635959982872009,22,20.540599822998047,0.0400109998881816,0.2004629969596862,22,115000,0.9993910193443298,20.214799880981445,0.0283649992197752,0.13332599401474,12,20.04019927978516,20.4424991607666,20.263599395751957,0.0632610023021698,0.3186520040035248,12,20.249099731445312,0.0878510028123855,0.3272350132465362,12,115000,0.9988530278205872,19.83889961242676,0.1340699940919876,0.3263350129127502,5,19.39109992980957,20.146900177001957,19.866899490356445,0.2903769910335541,0.5086879730224609,4,20.025999069213867,0.122637003660202,0.3899649977684021,5,115000,0.0218031653006266,1027785.0,0.7163066,0.6190239728437374,2552.842558167742,-20.863747303395925,1.2343856340689906e-05
1536,PSO J224.6791+21.6424,-999,-999,-999,133972246791931216,3511959000001058,144628728726561,0,15242490849167,13397,1,1816,40,0.657858674095812,3511959,33674,3,436527104,7,52,224.67909053,21.642373,0.0010000000474974,0.0010000000474974,224.67908419887075,21.64236276825212,0.0119737232601792,0.0119737232601792,13.786489464495048,-10.225475811411142,8.552379994563895,8.552379994563895,56217.80408131717,7.517452716827393,-0.6609296192422884,-0.6535669976004728,0.36881190064279,214.42259193797452,36.75198547022927,29.207366641224507,60.58610885769458,-999,5,32,3,8,10,10,1,0.998548984527588,22.003400802612305,0.172321006655693,0.3016659915447235,3,21.725799560546875,22.310400009155277,21.63290023803711,0.2816649973392486,0.4383929967880249,3,21.50819969177246,0.2279440015554428,0.3418470025062561,3,16892216,0.999405026435852,21.23760032653809,0.0841670036315918,0.2415889948606491,6,20.804399490356445,21.451499938964844,20.86240005493164,0.1560789942741394,0.3662930130958557,6,20.867000579833984,0.1247970014810562,0.4219000041484833,6,16892216,0.999109983444214,20.981000900268555,0.0475360006093978,0.1758700013160705,10,20.606599807739254,21.23600006103516,20.73189926147461,0.0757350027561187,0.2277130037546157,10,20.672399520874023,0.0465719997882843,0.1746270060539245,10,115000,0.99966698884964,20.542800903320312,0.0929450020194053,0.2299049943685531,10,20.182300567626957,20.86709976196289,20.247900009155277,0.1047440022230148,0.2845399975776672,10,20.188400268554688,0.0635270029306411,0.1713829934597015,10,115000,0.997767984867096,20.23139953613281,0.1853809952735901,-999.0,1,20.23139953613281,20.23139953613281,20.205900192260746,0.313069999217987,-999.0,1,19.957599639892575,0.1853809952735901,-999.0,1,115000,0.0396033384583124,1027879.0,0.5059126,0.2386131937970768,1907.941823300727,-20.62900667833624,1.7802148320630754e-05
