,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
395,PSO J086.4799+01.3830,-999,-999,-999,109660864798370100,3530161000034527,51165945431774,0,16495862238677,10966,1,1344,38,0.678123872427385,3530161,11913,3,503635968,7,60,86.47983318,1.38305251,0.0010000000474974,0.0010000000474974,86.47985320199606,1.3830507116157795,0.0002020654933692,0.0001987254956873,8.869907645880822,-16.518029057089706,0.1271095963735587,0.1191908070641719,56241.34775980684,53.3701286315918,0.0613816205570794,0.9978224935851208,0.0241364445053198,86.20385410514635,-22.009871968704605,204.0415589993051,-13.88052141712157,-999,5,72,12,8,31,8,13,0.9997010231018066,15.675800323486328,0.0022720000706613,0.0098339999094605,11,15.663800239562988,15.699299812316896,15.730999946594238,0.0046439999714493,0.0136860003694891,12,15.671299934387209,0.0021369999740272,0.006618000101298,12,115000,0.9991350173950196,15.059700012207031,0.0031089999247342,0.0043170000426471,5,15.05370044708252,15.063899993896484,15.10610008239746,0.0011129999766126,0.0078980000689625,8,15.045000076293944,0.0009590000263415,0.0054460000246763,8,115000,0.9996740221977234,14.774100303649902,0.0019910000264644,0.0160390008240938,19,14.72819995880127,14.799400329589844,14.8326997756958,0.0012120000319555,0.0206649992614984,21,14.767800331115724,0.0007309999782592,0.0195540003478527,21,115000,0.9994840025901794,14.64009952545166,0.0012219999916851,0.0034519999753683,5,14.635899543762209,14.642600059509276,14.687299728393556,0.0043020001612603,0.0142569998279213,8,14.640700340270996,0.0053659998811781,0.0070110000669956,8,115000,0.9994680285453796,14.538100242614746,0.0039110002107918,0.0136399995535612,9,14.509099960327148,14.550200462341309,14.583399772644045,0.001808000029996,0.0183010008186101,12,14.534500122070312,0.0013089999556541,0.0100710000842809,12,115000,0.0113708207325987,108138.0,0.109319285,0.4616845870424291,456.4332186346136,-24.2637556949656,0.0088460174019751
399,PSO J086.4791+01.3873,-999,-999,-999,109660864790375162,3530161000034423,51165945431670,0,16495862121141,10966,1,1344,38,0.487201275757701,3530161,11913,3,503635968,7,60,86.47905384,1.38727012,0.0010000000474974,0.0010000000474974,86.47907554424073,1.3872648270846666,0.0002977428916724,0.0002931504005589,24.411849984215618,-4.445300802847026,0.1668768693360324,0.1580528582490689,56232.01796124911,261.1117553710937,0.0613950544961148,0.9978198857914872,0.0242099732028472,86.20314692546881,-22.005635084501687,204.0373614096341,-13.879189033678747,-999,5,68,6,8,31,10,13,0.999512016773224,17.726999282836914,0.0115459999069571,0.0221369992941617,6,17.71150016784668,17.77090072631836,17.805700302124023,0.0079250000417232,0.0457120016217231,6,17.733200073242188,0.0117859998717904,0.0349770002067089,6,115000,0.999746024608612,16.42770004272461,0.0048619997687637,0.0109980003908276,8,16.41189956665039,16.443199157714844,16.489099502563477,0.0052359998226165,0.0139800002798438,8,16.42099952697754,0.0057089999318122,0.0127419997006654,8,115000,0.999737024307251,15.746299743652344,0.0013500000350177,0.0115090003237128,21,15.7052001953125,15.764900207519531,15.809599876403809,0.0019499999471008,0.0468560010194778,28,15.741999626159668,0.0014600000577047,0.0052410000935196,28,115000,0.9991419911384584,15.415599822998049,0.0027209999971091,0.0074609997682273,8,15.406999588012695,15.431599617004396,15.473099708557127,0.0052339998073875,0.0170019995421171,10,15.41160011291504,0.0033839999232441,0.0103749996051192,10,115000,0.9992690086364746,15.210100173950195,0.0041990000754594,0.0109909996390342,11,15.196399688720703,15.23040008544922,15.246999740600586,0.0068799997679889,0.0283930003643035,11,15.214300155639648,0.0052439998835325,0.0170419998466968,11,115000,0.0104864903354857,108142.0,0.03838554,0.9258227607372196,162.96483211081303,-20.644339521075537,0.0024748450976668
430,PSO J086.4950+01.3760,-999,-999,-999,109650864949421600,3530161000036413,51165945433660,0,16495644942050,10965,1,1344,38,0.760766059868751,3530161,11913,3,503635968,7,60,86.49494174,1.37597047,0.0010000000474974,0.0010000000474974,86.49496527872496,1.3759707992878858,0.0003187274630621,0.0003167531846506,13.960200970121056,-6.175334888054344,0.2109007149236911,0.1929681760738547,56377.16820878138,100.5980224609375,0.0611186191300636,0.9978416179068832,0.0240129125390485,86.21994246489767,-22.01734241892598,204.0553731017801,-13.870600572280624,-999,5,77,14,11,26,12,14,0.999871015548706,16.707700729370117,0.0043649999424815,0.0160479992628097,12,16.69059944152832,16.741100311279297,16.760299682617188,0.0079520000144839,0.0291549991816282,12,16.70949935913086,0.0057749999687075,0.0157960001379251,12,115000,0.998386025428772,16.0531005859375,0.0040070000104606,0.0064980001188814,5,16.052200317382812,16.06529998779297,16.07699966430664,0.0025770000647753,0.0205780006945133,8,16.036800384521484,0.0005849999724887,0.008314000442624,8,115000,0.9994860291481018,15.726099967956545,0.0019280000124126,0.0162579994648695,18,15.684399604797363,15.749500274658203,15.767999649047852,0.0045730001293122,0.0359780006110668,23,15.715700149536133,0.0040339999832212,0.0187020003795623,23,115000,0.9997100234031676,15.567899703979492,0.0031630001030862,0.0070879999548196,7,15.55679988861084,15.575200080871582,15.61680030822754,0.0044539999216794,0.0144689995795488,9,15.5625,0.0009270000155083,0.0035810000263154,9,115000,0.9993320107460022,15.429400444030762,0.0082510001957416,0.0219310000538826,10,15.41230010986328,15.468099594116213,15.509400367736816,0.0141700003296136,0.0386900007724761,11,15.440699577331545,0.0084990002214908,0.0218759998679161,11,115000,0.0144350444184508,108173.0,0.030851819,0.65602726137867,131.2085196900057,-20.59196476748854,0.0036379928022568
461,PSO J086.5106+01.3696,-999,-999,-999,109640865105793863,3530161000038358,51165945435605,0,16495644816907,10964,1,1344,38,0.401254340448654,3530161,11913,3,512024576,7,61,86.51058258,1.36951997,0.0010000000474974,0.0010000000474974,86.51061128241022,1.3695185676632582,0.0013880058506237,0.0013879932457356,21.82567286066668,-12.696205595341258,0.773075285533071,0.7730698780524107,56385.11760132464,53.24581527709961,0.0608462961734369,0.9978609634432992,0.0239003321731176,86.23657723825886,-22.024162970885325,204.06882592449395,-13.8599352520459,-999,5,68,9,8,31,10,10,0.999575972557068,21.117700576782227,0.0449369996786117,0.1479060053825378,8,20.939599990844727,21.366100311279297,20.91419982910156,0.0847690030932426,0.3295269906520843,8,21.535200119018555,0.2140039950609207,0.6906880140304565,8,115000,0.9996299743652344,19.87800025939941,0.0363989993929863,0.0887380018830299,5,19.74430084228516,19.9773006439209,19.65290069580078,0.009965999983251,0.0774639993906021,6,19.54520034790039,0.0268760006874799,0.0939889997243881,6,16892216,0.9997889995574952,18.49250030517578,0.0099219996482133,0.0945139974355697,24,18.11930084228516,18.563499450683597,18.15970039367676,0.009265000000596,0.0962970033288002,27,18.08830070495605,0.0059000002220273,0.0980649963021278,27,16892216,0.9990270137786864,17.89459991455078,0.0137029998004436,0.0398089997470378,8,17.822399139404297,17.91990089416504,17.545700073242188,0.0241730008274316,0.0600470006465911,10,17.527700424194336,0.0157639998942613,0.0543290004134178,10,16892216,0.9994249939918518,17.560800552368164,0.0159980002790689,0.1107529997825622,6,17.36709976196289,17.6117000579834,17.18910026550293,0.0349630005657672,0.1198609992861747,9,17.161300659179688,0.0162330009043216,0.0357070006430149,9,16892216,0.0290063058035563,108204.0,0.24939048,0.2803039553632235,1005.8384934305674,-21.43889481745054,0.000135052125257
477,PSO J086.5036+01.3708,-999,-999,-999,109640865035425395,3530161000037474,51165945434721,0,16495644992630,10964,1,1344,38,0.678567645771958,3530161,11913,3,436527104,7,52,86.50354745,1.37080088,0.0010000000474974,0.0010000000474974,86.50356369764448,1.3707993004435723,0.004779463486139,0.0047724121772501,3.03449103100951,-15.035394366713213,3.0060711607365262,2.838128446001191,56371.94330928507,3.184352397918701,0.0609690035653025,0.9978529380845488,0.0239226787857803,86.22907012822763,-22.022742722618904,204.0642775526168,-13.865498448262626,-999,5,57,8,8,22,9,10,0.9997000098228456,21.341800689697266,0.0768269971013069,0.2599599957466125,8,21.16360092163086,21.812299728393555,21.264299392700195,0.2296320050954818,0.5892639756202698,7,21.31859970092773,0.3034310042858124,0.6089490056037903,7,115000,0.999576985836029,20.35059928894043,0.0445070005953311,0.0976139977574348,8,20.249399185180664,20.541099548339844,20.276500701904297,0.0237789992243051,0.1571920067071914,8,20.166400909423828,0.0384630002081394,0.1546629965305328,8,115000,0.9998130202293396,19.87019920349121,0.0152780003845691,0.0680489987134933,18,19.694299697875977,19.96470069885254,19.999900817871094,0.0342580005526542,0.210559993982315,18,20.015399932861328,0.033755000680685,0.2457620054483413,18,115000,0.999750018119812,19.542699813842773,0.0222900006920099,0.1112110018730163,9,19.412900924682617,19.761999130249023,19.68869972229004,0.0541739985346794,0.1804540008306503,9,19.696800231933597,0.0885199978947639,0.1540759950876236,9,115000,0.998320996761322,19.339399337768555,0.041687998920679,0.1374039947986602,6,19.133699417114254,19.471799850463867,19.472900390625,0.0853210017085075,0.3719500005245209,6,19.43709945678711,0.0997029989957809,0.3453939855098724,6,115000,0.023298208818823,108220.0,0.11917341,0.3222134077687175,496.4006574604898,-19.281815291255228,7.604338142894914e-05
480,PSO J086.5023+01.3693,-999,-999,-999,109640865022293557,3530161000037330,51165945434577,0,16495644918811,10964,1,1344,38,0.454735492779627,3530161,11913,3,436527104,7,52,86.50222574,1.36926595,0.0010000000474974,0.0010000000474974,86.50224992300907,1.369264076013365,0.0032786172080267,0.0032649139643649,4.6884764338108775,-5.011614557948912,1.8075599841828267,1.7702470670123769,56311.7326291857,4.1777753829956055,0.0609919230960056,0.9978521792709296,0.0238958917244655,86.22760762797486,-22.024238659663,204.06501966053816,-13.86738441744481,-999,5,70,8,10,32,7,13,0.9996259808540344,21.029300689697266,0.0569990016520023,0.1526820063591003,8,20.769399642944336,21.18829917907715,21.02090072631836,0.1338289976119995,0.2606239914894104,7,20.894500732421875,0.096010997891426,0.232914000749588,7,115000,0.9991599917411804,19.96109962463379,0.0269930008798837,0.0806230008602142,10,19.854799270629883,20.11440086364746,19.944499969482425,0.0742319971323013,0.1814150065183639,10,19.823400497436523,0.0529179982841014,0.1355649977922439,10,115000,0.999849021434784,19.503400802612305,0.0100039998069405,0.0563709996640682,23,19.363800048828125,19.614200592041016,19.633399963378903,0.0217150002717971,0.1107050031423568,23,19.547700881958008,0.0268810000270605,0.1460610032081604,23,115000,0.9997029900550842,19.21540069580078,0.0265190005302429,0.0525770001113414,7,19.19770050048828,19.30660057067871,19.32979965209961,0.0537399984896183,0.107303000986576,7,19.21339988708496,0.0431860014796257,0.1162640005350112,7,115000,0.9993939995765686,19.0359001159668,0.0439749993383884,0.194253996014595,9,18.660400390625,19.15690040588379,19.329200744628903,0.1305979937314987,0.4328199923038482,10,19.44939994812012,0.1479279994964599,0.6130660176277161,10,115000,0.0237981816988141,108223.0,0.124983706,0.3251867816973682,519.8736599437068,-19.714143353083355,0.0001032432609692
508,PSO J086.4882+01.3691,-999,-999,-999,109640864881983324,3530161000035583,51165945432830,0,16495644915408,10964,1,1344,38,0.153946620555545,3530161,11913,3,436527104,7,52,86.48819695,1.36907308,0.0010000000474974,0.0010000000474974,86.48822363749701,1.36907191915494,0.003524634087003,0.0035317962038069,1.9556150001852453,0.2311628642467003,2.036844005812557,2.0085135013408726,56159.22601344797,7.476315498352051,0.0612362052416165,0.9978372982365104,0.0238925389121322,86.21247810357025,-22.024058347315425,204.05831698781492,-13.8798103275209,-999,5,65,7,12,21,12,13,0.999176025390625,20.9379997253418,0.043063998222351,0.1317349970340728,7,20.83889961242676,21.13999938964844,20.87579917907715,0.0952889993786811,0.3150170147418976,5,20.726299285888672,0.3284820020198822,0.8885300159454346,7,115000,0.9991739988327026,20.01099967956543,0.0142940003424882,0.0315009988844394,8,19.96529960632324,20.04990005493164,20.009300231933597,0.0418770015239715,0.1225109994411468,8,19.88409996032715,0.0317399986088275,0.1048739999532699,8,115000,0.9997429847717284,19.51099967956543,0.0074749998748302,0.0687140002846717,18,19.45840072631836,19.724300384521484,19.6023006439209,0.0170869994908571,0.1141439974308013,18,19.50029945373535,0.0094029996544122,0.087736003100872,18,115000,0.9996119737625122,19.215999603271484,0.0158629994839429,0.0646189972758293,11,19.082399368286133,19.29789924621582,19.316600799560547,0.0483000017702579,0.1138459965586662,11,19.198999404907227,0.0391729995608329,0.1284399926662445,11,115000,0.9993839859962464,18.92989921569824,0.0102800000458955,0.1861180067062378,13,18.62829971313477,19.323999404907227,18.95039939880371,0.0558530017733573,0.4759050011634826,13,18.84939956665039,0.0695429965853691,0.2529639899730682,13,115000,0.0202385545134949,108251.0,0.080295295,0.4604802395984906,337.5749972194108,-18.70552068768578,9.670918638182924e-05
516,PSO J086.4864+01.3671,-999,-999,-999,109640864863470999,3530161000035326,51165945432573,0,16495644916749,10964,1,1344,38,0.925728387130171,3530161,11913,3,503635968,7,60,86.48634613,1.36713682,0.0010000000474974,0.0010000000474974,86.48636916047327,1.3671325151989655,0.0002061275736424,0.0002116700165954,-0.3509060854677512,5.857360634107904,0.1300502156300683,0.1285441907144645,56222.83862573578,322.8416442871094,0.0612685514691446,0.9978361223444372,0.0238586995766766,86.21042494226587,-22.025947731265237,204.05916555095388,-13.882362540516477,-999,5,79,12,12,28,13,14,0.9996309876441956,15.923700332641602,0.002371999900788,0.0112169999629259,9,15.9197998046875,15.95009994506836,15.977899551391602,0.0059139998629689,0.0290389992296695,12,15.925200462341309,0.0050860000774264,0.0195920001715421,12,115000,0.9997410178184508,15.32639980316162,0.0024999999441206,0.008105999790132,9,15.319000244140623,15.340100288391112,15.374099731445312,0.0052789999172091,0.0142179997637867,11,15.318099975585938,0.0036450000479817,0.0091789998114109,11,115000,0.9996110200881958,15.042799949645996,0.0026179999113082,0.0163059998303651,18,15.002300262451172,15.072500228881836,15.092399597167969,0.0021250001154839,0.0454190000891685,20,15.038800239562988,0.0029339999891817,0.0254749990999698,20,115000,0.9994680285453796,14.90310001373291,0.0020860000513494,0.0060490001924335,10,14.89430046081543,14.913000106811523,14.94890022277832,0.0037219999358057,0.0111149996519088,11,14.897000312805176,0.0024009998887777,0.006341999862343,11,115000,0.9991490244865416,14.7701997756958,0.0029039999935775,0.0110010001808404,8,14.753399848937988,14.788200378417969,14.811200141906738,0.0089130001142621,0.0416419990360736,11,14.774499893188477,0.0054379999637603,0.0144069995731115,11,115000,0.0223477588466114,108259.0,0.10241613,0.4634594922239814,428.3188559541191,-23.852364502169586,0.006877196178734
540,PSO J086.5242+01.4018,-999,-999,-999,109680865241742639,3530161000040401,51165945437648,0,16495644845305,10968,1,1344,38,0.0195436580288631,3530161,11913,3,503635968,7,60,86.52417772,1.40183415,0.0010000000474974,0.0010000000474974,86.52419646591454,1.4018314514462151,0.0007592402562189,0.0007603485685811,-2.1472416211269065,6.072282827472364,0.4517656339662103,0.4556561239134614,56382.91875713755,7.9349894523620605,0.0606088686334889,0.9978617495511128,0.024464133456156,86.25217902796362,-21.99225140133202,204.0462624473078,-13.832592445974145,-999,5,87,14,9,40,11,13,0.999710977077484,18.40049934387207,0.0055990000255405,0.0294979996979236,12,18.38450050354004,18.47260093688965,18.49690055847168,0.0201140008866786,0.0679849982261657,11,18.41200065612793,0.0220470000058412,0.0757689997553825,12,115000,0.9990919828414916,17.683700561523438,0.005020999815315,0.0111279999837279,7,17.67289924621582,17.70479965209961,17.74139976501465,0.0051469998434185,0.0193590000271797,8,17.67259979248047,0.0054060001857578,0.0163100007921457,8,115000,0.9996520280838012,17.32430076599121,0.0023229999933391,0.0578499995172023,33,17.193700790405273,17.61039924621582,17.382099151611328,0.0027020000852644,0.1183340027928352,35,17.312400817871094,0.0025800000876188,0.0764650031924247,35,115000,0.999355971813202,17.139699935913086,0.0080439997836947,0.0217809993773698,8,17.128000259399414,17.183000564575195,17.250200271606445,0.0102140000090003,0.0375490002334117,9,17.151599884033203,0.0147000001743435,0.0480859987437725,9,115000,0.999239981174469,17.032800674438477,0.0047329999506473,0.0514100007712841,11,16.924800872802734,17.0841007232666,17.116100311279297,0.0260269995778799,0.0880070030689239,11,17.050500869750977,0.0071089998818933,0.0834399983286857,11,115000,0.0370101668228676,108283.0,0.04053073,0.8110530064632386,171.98729137929436,-19.52392412611673,0.000791729699769
599,PSO J086.4744+01.4059,-999,-999,-999,109680864743477546,3530161000033761,51165945431008,0,16495727884968,10968,1,1344,38,0.687973974913334,3530161,11913,3,503635968,7,60,86.47434493,1.40592767,0.0010000000474974,0.0010000000474974,86.47436576535631,1.405917733784258,0.0005567207364617,0.0005525159764647,-1.122178739591833,0.1047109308481388,0.3328473903090099,0.3180010484322347,56242.24157154443,91.27770233154295,0.0614765882874085,0.9978069160473,0.0245354311296342,86.19858855632143,-21.986861859821552,204.0181468019595,-13.874463207026976,-999,5,79,8,12,34,12,13,0.9995160102844238,17.85770034790039,0.0057680001482367,0.0163800008594989,8,17.850000381469727,17.89189910888672,17.945600509643555,0.00529700005427,0.0145359998568892,8,17.87540054321289,0.0041990000754594,0.0223030000925064,8,115000,0.9997339844703674,17.28059959411621,0.0044900001958012,0.010037999600172,9,17.267200469970703,17.296300888061523,17.332799911499023,0.0055089998058974,0.0182029996067285,11,17.261199951171875,0.0038159999530762,0.0123640000820159,11,115000,0.9996680021286012,16.98870086669922,0.0019640000537037,0.0474990010261535,31,16.753999710083008,17.060400009155273,17.058399200439453,0.0037990000564604,0.0763529986143112,34,16.98270034790039,0.0034910000395029,0.0757889971137046,34,115000,0.9997929930686952,16.871000289916992,0.0040899999439716,0.0098099997267127,7,16.850500106811523,16.882299423217773,16.949600219726562,0.012199000455439,0.0244609992951154,7,16.8789005279541,0.003955999854952,0.0176560003310441,7,115000,0.9992660284042358,16.763999938964844,0.0117859998717904,0.0202450007200241,13,16.73859977722168,16.806699752807617,16.84779930114746,0.0114430002868175,0.0639149993658065,13,16.7677001953125,0.0095269996672868,0.0420660004019737,13,115000,0.0224025416269566,108342.0,0.108872645,0.4889075766809752,454.6172737746737,-22.037664972026494,0.0011475566188859
610,PSO J086.4714+01.4035,-999,-999,-999,109680864713634639,3530161000033379,51165945430626,0,16495727883227,10968,1,1344,38,0.267598840657248,3530161,11913,3,503635968,7,60,86.47135842,1.4035073,0.0010000000474974,0.0010000000474974,86.47138073118383,1.403500652248564,0.0002804399862027,0.0002743189887954,-0.4029261730789777,4.671017615473163,0.1664323653673897,0.1575732756942414,56187.83119889395,417.5301818847656,0.0615286362715081,0.9978047440466842,0.024493257776368,86.19530074464926,-21.98919667476016,204.01887044928776,-13.878238410615229,-999,5,80,8,12,32,13,15,0.9997220039367676,16.797300338745117,0.004674999974668,0.019565999507904,8,16.783899307250977,16.83060073852539,16.857500076293945,0.006622000131756,0.0146989999338984,8,16.786500930786133,0.0025430000387132,0.009719000197947,8,115000,0.99965900182724,16.071399688720703,0.0023550000041723,0.008462999947369,8,16.058000564575195,16.07859992980957,16.127300262451172,0.0041149999015033,0.0117969997227191,8,16.0585994720459,0.0016700000269338,0.0048870001919567,8,115000,0.9996709823608398,15.738300323486328,0.0017419999931007,0.007503000088036,17,15.731499671936035,15.75450038909912,15.802000045776367,0.0024910001084208,0.0080199996009469,18,15.732799530029297,0.0016670000040903,0.0083980001509189,18,115000,0.999064028263092,15.583999633789062,0.0021470000501722,0.0091679999604821,10,15.572500228881836,15.598799705505373,15.64109992980957,0.0040739998221397,0.0129610002040863,12,15.583600044250488,0.0028119999915361,0.0086230002343654,12,115000,0.999809980392456,15.449299812316896,0.0055530001409351,0.0159799996763467,12,15.42650032043457,15.475700378417969,15.534000396728516,0.0164870005100965,0.0290770009160041,14,15.470000267028809,0.0091810002923011,0.0187120009213686,14,115000,0.0229282674352743,108353.0,0.030713156,0.6550615178337962,130.62298721592515,-20.53503301171787,0.0034831644712524
654,PSO J086.5024+01.3651,-999,-999,-999,109630865023498591,3530161000037343,51165945434590,0,16495644917885,10963,1,1344,38,0.205210985806967,3530161,11913,3,444915712,7,53,86.50235231,1.36512463,0.0010000000474974,0.0010000000474974,86.50237891093636,1.3651352630795597,0.0047878556189901,0.0047878556189901,8.434589876016483,9.420336245405554,2.5356772752370538,2.5356772752370538,56398.25528620332,24.42397689819336,0.0609897815612291,0.9978540327499488,0.0238238508595435,86.22763222481086,-22.02836722147838,204.0688225147989,-13.86923230623234,-999,5,63,5,10,30,10,8,0.9994270205497742,21.616500854492188,0.1211559996008873,0.1911319941282272,5,21.33650016784668,21.77739906311035,21.71220016479492,0.0664699971675872,0.5709890127182007,4,22.056100845336918,0.2569459974765777,0.3268559873104095,5,115000,0.9994860291481018,20.779600143432617,0.0193329993635416,0.0785410031676292,10,20.677400588989254,20.914600372314453,20.641700744628903,0.0667029991745948,0.2187830060720443,10,20.61100006103516,0.0673839971423149,0.1865119934082031,10,16892216,0.9998340010643004,20.13039970397949,0.0289520006626844,0.1363590061664581,28,19.88010025024414,20.430200576782227,19.949499130249023,0.02360799908638,0.1516889929771423,30,19.88170051574707,0.0251570008695125,0.1481100022792816,30,16892216,0.9997680187225342,19.824499130249023,0.058313999325037,0.1509730070829391,10,19.54829978942871,19.932899475097656,19.55459976196289,0.048879001289606,0.1753049939870834,10,19.481199264526367,0.0315309986472129,0.0998359993100166,10,16892216,0.998251974582672,19.59079933166504,0.1162220016121864,0.3737350106239319,8,19.010499954223636,19.721200942993164,19.53610038757324,0.0613950006663799,0.4112229943275451,8,19.35070037841797,0.0758310034871101,0.4332669973373413,8,115000,0.0274227232328503,108397.0,0.20870142,0.36243420936435,850.4061476399595,-20.085585463721745,5.4322706981182174e-05
668,PSO J086.4928+01.3662,-999,-999,-999,109630864927949885,3530161000036142,51165945433389,0,16495644959711,10963,1,1344,38,0.811889644537018,3530161,11913,3,436527104,7,52,86.49279291,1.36620641,0.0010000000474974,0.0010000000474974,86.49281619184254,1.366203094968286,0.0019167839444146,0.0019098040640614,-6.18616436001545,2.162307707451376,1.0807737016823618,1.0452056479992644,56209.31120144908,4.164345741271973,0.0611562963083695,0.9978433962492592,0.0238424827479628,86.21734802323196,-22.02704780840864,204.0631671671848,-13.87713698268769,-999,5,71,12,10,23,12,14,0.999226987361908,19.79789924621582,0.0147850001230835,0.0461950004100799,11,19.72949981689453,19.862499237060547,19.88969993591309,0.0397929996252059,0.1030580028891563,11,19.84199905395508,0.0276929996907711,0.0784920006990432,11,115000,0.9990190267562866,19.055599212646484,0.0140070002526044,0.0299730002880096,8,19.007999420166016,19.08580017089844,19.08060073852539,0.0095739997923374,0.0336479991674423,8,19.00069999694824,0.0097179999575018,0.0306659992784261,8,115000,0.9992300271987916,18.68280029296875,0.0044619999825954,0.0227959994226694,21,18.640399932861328,18.719900131225582,18.7677001953125,0.0084650004282593,0.0438329987227916,22,18.687599182128903,0.0101330000907182,0.0326379984617233,22,115000,0.9995489716529846,18.488800048828125,0.0163790006190538,0.0312019996345043,10,18.44569969177246,18.53160095214844,18.609899520874023,0.0199090000241994,0.0583939999341964,10,18.518299102783203,0.0229150000959634,0.0783429965376854,10,115000,0.9994630217552184,18.371000289916992,0.0300910007208585,0.0704519972205162,14,18.29829978942871,18.52630043029785,18.50819969177246,0.049100998789072,0.2530950009822845,14,18.36389923095703,0.0107770003378391,0.1273279935121536,14,115000,0.0233306796852938,108411.0,0.060918637,0.5610170689284373,257.2800093555933,-19.050583728784645,0.000228781764809
734,PSO J086.4555+01.3774,-999,-999,-999,109650864555043369,3530161000031219,51165945428466,0,16495862196757,10965,1,1344,38,0.24309856280973,3530161,11913,3,503635968,7,60,86.45549838,1.37744105,0.0010000000474974,0.0010000000474974,86.45552477818094,1.3774337935329044,0.0006679819813217,0.0006649398784415,-3.737313346521786,-5.517910242032427,0.3790767135243698,0.3648079480171582,56181.24842575607,82.73534393310547,0.0618054475033868,0.9977986971819788,0.0240384392349431,86.17746575466319,-22.014840849697865,204.03472240464012,-13.904587321096995,-999,5,81,8,10,34,14,15,0.999625027179718,19.201099395751957,0.0097610000520944,0.0225729998201131,6,19.17770004272461,19.234399795532227,19.311199188232425,0.0413849987089633,0.0855859965085983,6,19.294300079345703,0.0450609996914863,0.0874819979071617,6,115000,0.9996680021286012,17.865100860595703,0.0114869996905326,0.0163199994713068,7,17.848400115966797,17.8976993560791,17.93709945678711,0.0221790000796318,0.0220340006053447,7,17.844900131225586,0.001810000045225,0.0089779999107122,7,115000,0.9996359944343568,17.22879981994629,0.0018830000190064,0.0466779991984367,30,17.002500534057617,17.2731990814209,17.306800842285156,0.0050619998946785,0.0690139979124069,33,17.226999282836914,0.003167999908328,0.0627320036292076,33,115000,0.999776005744934,16.909400939941406,0.0039989999495446,0.0145910000428557,13,16.88949966430664,16.93670082092285,16.99530029296875,0.0050559998489916,0.0196279995143413,14,16.912200927734375,0.0049640000797808,0.0133699998259544,14,115000,0.9993020296096802,16.703899383544922,0.0079640001058578,0.0261230003088712,14,16.6466007232666,16.74329948425293,16.797800064086914,0.0183559991419315,0.0689010024070739,14,16.714500427246094,0.0056699998676776,0.0399269983172416,14,115000,0.0358485235009459,108477.0,0.07732259,0.6924912080350643,325.3039888588245,-20.679190077541055,0.0006413531820256
