,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
679,PSO J011.8626+14.7430,-999,-999,-999,125690118625312088,3488240000064332,84245783575376,0,17273827919787,12569,1,1593,65,0.337469149695215,3488240,19615,3,444915712,7,53,11.8625543,14.74296737,0.0010000000474974,0.0010000000474974,11.862619454545891,14.742966671984655,0.0041755082763075,0.0041643676758322,13.882470999141535,-13.613980870418484,3.0314983723961246,3.013246514416125,56241.01537189658,4.538119792938232,0.9464236149189572,0.1987979459141944,0.2544832368232338,16.68225229023542,8.882374650316669,121.4878075611546,-48.117604233134735,-999,10,50,10,6,19,9,6,0.999675989151001,20.85330009460449,0.0266299992799758,0.0802410021424293,10,20.745100021362305,20.99049949645996,20.599300384521484,0.0750619992613792,0.2635619938373565,10,20.58209991455078,0.0382140018045902,0.1444340050220489,10,16892216,0.9990479946136476,20.34320068359375,0.022554000839591,0.0579040013253688,5,20.265199661254883,20.39349937438965,20.11949920654297,0.0624050013720989,0.2035180032253265,5,20.10610008239746,0.0154149997979402,0.0398570001125335,6,16892216,0.9992650151252748,19.946399688720703,0.0249819997698068,0.1314280033111572,17,19.718700408935547,20.247800827026367,19.79210090637207,0.0430729985237121,0.2852390110492706,19,19.760099411010746,0.0371830016374588,0.1402090042829513,19,115000,0.9990580081939696,19.6830997467041,0.0392730012536048,0.0794389992952346,7,19.614500045776367,19.795000076293945,19.46489906311035,0.1079469993710517,0.2848699986934662,8,19.428300857543945,0.0661860033869743,0.1619160026311874,8,16892216,0.9991909861564636,19.268800735473636,0.0750420019030571,0.2162110060453415,6,19.261499404907227,19.58060073852539,18.310800552368164,0.2205390036106109,0.5460219979286194,6,18.621400833129883,0.1541389971971511,0.4039829969406128,6,16892216,0.050035061559797,38697.0,0.28140292,0.2491795746692922,1125.722111835163,-20.35741202439185,3.982010641299836e-05
724,PSO J011.8341+14.7462,-999,-999,-999,125690118340556010,3488240000058775,84245783569819,0,17273828743184,12569,1,1593,66,0.999296019784451,3488240,19615,3,503635968,7,60,11.83403774,14.74625037,0.0010000000474974,0.0010000000474974,11.83409757815929,14.746248632378569,0.001031049535353,0.0010012052297849,-11.200315983242632,-13.23977337959962,0.7729685035192486,0.7498265578077024,56133.14513962847,5.444101810455322,0.9465081906144068,0.1983238012423071,0.2545386315682627,16.657891601758497,8.896256334797618,121.44660795709522,-48.11368117921448,-999,5,61,10,12,18,9,12,0.9996240139007568,20.4242000579834,0.0179999992251396,0.0538560003042221,10,20.355300903320312,20.49720001220703,20.55150032043457,0.0412500016391277,0.0971869975328445,9,20.48780059814453,0.03158900141716,0.0931200012564659,9,115000,0.9994660019874572,19.093599319458008,0.0091380001977086,0.0476830005645751,12,18.96949958801269,19.12360000610352,19.18630027770996,0.0221510007977485,0.1107570007443428,12,19.063800811767575,0.0251039993017911,0.1217800006270408,12,115000,0.9990749955177308,17.77560043334961,0.0035099999513477,0.0127379996702075,14,17.75589942932129,17.79949951171875,17.819799423217773,0.007317999843508,0.0353889986872673,14,17.776899337768555,0.0063539999537169,0.0136320004239678,15,115000,0.998893976211548,17.183000564575195,0.0071279997937381,0.0235249996185302,8,17.153400421142578,17.22949981689453,17.20949935913086,0.021366000175476,0.0800630003213882,9,17.180700302124023,0.0088130002841353,0.0247380007058382,9,115000,0.99924898147583,16.875600814819336,0.0190120004117488,0.0383399985730648,11,16.80620002746582,16.94420051574707,16.96179962158203,0.0399429984390735,0.0659070014953613,11,16.851600646972656,0.025637000799179,0.0470610000193119,11,115000,0.042866001131882,38742.0,0.38623488,0.371232798090062,1503.5890539174738,-21.92104512455712,9.422360991801404e-05
1024,PSO J011.8808+14.6415,-999,-999,-999,125570118807380345,3488240000067747,84245783578791,0,17273824752366,12557,1,1593,65,0.531537341448979,3488240,19615,3,436527104,7,52,11.8807552,14.64151351,0.0010000000474974,0.0010000000474974,11.880828352673452,14.641500639485098,0.0103240739720425,0.0103240739720425,17.01540354397348,-27.744465166801472,7.327674599146034,7.327674599146034,56076.039280085446,2.9668831825256348,0.9467999181781444,0.1991911841645429,0.2527702258751736,16.658185713843352,8.782175814246335,121.5107113384836,-48.21944730668267,-999,5,37,3,11,12,8,3,0.9984340071678162,21.50349998474121,0.1854410022497177,0.5421730279922485,3,21.437700271606445,22.207500457763672,21.53339958190918,0.0684079974889755,0.5151649713516235,3,21.35029983520508,0.0017519999528303,0.5502750277519226,3,16892216,0.9996010065078736,21.26070022583008,0.0447579994797706,0.1299159973859787,9,21.084699630737305,21.51460075378418,21.309499740600582,0.0716660022735595,0.2809950113296509,10,21.26020050048828,0.0901039987802505,0.2977550029754638,10,115000,0.99924898147583,20.91029930114746,0.0220580007880926,0.1143300011754036,10,20.6427001953125,21.01300048828125,21.116300582885746,0.0617889985442161,0.2284079939126968,10,21.098899841308597,0.0472309999167919,0.1859229952096939,10,115000,0.9988250136375428,20.39349937438965,0.0753279998898506,0.1920440047979354,8,20.25079917907715,20.78499984741211,20.55780029296875,0.0891639962792396,0.169060006737709,8,20.55150032043457,0.0895569995045661,0.1357209980487823,8,115000,0.9981170296669006,19.563100814819336,0.3351170122623443,0.743973970413208,3,19.5580997467041,20.471099853515625,20.396699905395508,0.0807780027389526,0.1709890067577362,3,20.35759925842285,0.0652209967374801,0.3075740039348602,3,115000,0.0786403710612548,39042.0,0.6336593,0.1430469599050292,2309.130826840735,-20.740250169042977,1.3464895565254286e-05
1037,PSO J011.8771+14.6450,-999,-999,-999,125570118771174475,3488240000067177,84245783578221,0,17273824742117,12557,1,1593,65,0.752071651399202,3488240,19615,3,436527232,7,52,11.87706822,14.64496628,0.0010000000474974,0.0010000000474974,11.877139336038615,14.644957438085449,0.0102393667312147,0.0102393667312147,-22.40732898668065,-22.17832113614953,6.084789473328184,6.084789473328184,56282.61400108243,5.493484020233154,0.9467978157398972,0.1991270845019853,0.252828598714423,16.6562408390281,8.786758235558134,121.50547092003002,-48.21591164395351,-999,4,45,1,11,19,9,5,0.9910410046577454,21.77720069885254,0.1732009947299957,-999.0,1,21.77720069885254,21.77720069885254,21.453100204467773,0.1827359944581985,-999.0,1,21.32250022888184,0.1732009947299957,-999.0,1,16793912,0.999541997909546,21.464799880981445,0.0711560025811195,0.1898380070924759,10,21.05940055847168,21.676000595092773,21.34630012512207,0.1116729974746704,0.3135240077972412,10,21.31879997253418,0.1271560043096542,0.3850440084934234,10,115000,0.9992769956588744,20.92620086669922,0.0337349995970726,0.1606159955263137,19,20.57410049438477,21.205299377441406,20.68560028076172,0.0692429989576339,0.2825190126895904,19,20.608299255371094,0.0450390018522739,0.2115599960088729,19,16892216,0.9996320009231568,20.504499435424805,0.0901359990239143,0.212920993566513,8,20.284799575805664,20.782100677490234,20.258100509643555,0.1016049981117248,0.2151550054550171,9,20.321199417114254,0.1029620021581649,0.2520549893379211,9,115000,0.9981399774551392,19.75539970397949,0.1424310058355331,0.2939490079879761,3,19.754100799560547,20.17099952697754,19.561899185180664,0.1211130023002624,0.4449619948863983,3,19.71500015258789,0.0954449996352195,0.1821250021457672,3,115000,0.0737226656523765,39055.0,0.64573485,0.307874611432541,2345.494999971183,-20.73737964619422,1.3016158712542697e-05
1062,PSO J011.7655+14.6503,-999,-999,-999,125580117655160909,3488240000046622,84245783557665,0,17273834493635,12558,1,1593,66,0.853721471367144,3488240,19615,3,436527104,7,52,11.76548711,14.65034622,0.0010000000474974,0.0010000000474974,11.765531745425148,14.650351651497663,0.0065872432271963,0.0065872432271963,5.94153186095078,9.220130541172605,4.3759084889552895,4.3759084889552895,56326.32437681053,4.805360317230225,0.9471605957480548,0.1972775670777748,0.2529196856515202,16.557961935969857,8.834258835707663,121.34367621890678,-48.20790586044976,-999,5,52,6,16,17,8,5,0.9995890259742736,21.678800582885746,0.0440310016274452,0.0965640023350715,6,21.556299209594727,21.820199966430664,21.65559959411621,0.1569959968328476,0.3127369880676269,6,21.43239974975586,0.1237730011343956,0.2494280040264129,6,115000,0.9997950196266174,20.865699768066406,0.0424810014665126,0.1360570043325424,13,20.58639907836914,21.052600860595703,20.85420036315918,0.0618279986083507,0.2327850013971328,13,20.710399627685547,0.057702001184225,0.1890549957752227,13,115000,0.9988309741020204,20.330900192260746,0.0187790002673864,0.0513009987771511,12,20.23889923095703,20.41990089416504,20.417400360107425,0.0456160008907318,0.1746229976415634,12,20.340900421142575,0.0373889990150928,0.1320990025997162,12,115000,0.9990090131759644,20.011499404907227,0.0376849994063377,0.0990869998931884,8,19.82320022583008,20.08139991760254,20.18079948425293,0.0471550002694129,0.1479720026254654,8,19.992900848388672,0.0432620011270046,0.1955599933862686,8,115000,0.9990360140800476,19.59650039672852,0.0811149999499321,0.228424996137619,5,19.49920082092285,19.979900360107425,19.343299865722656,0.1056360006332397,0.5163390040397644,5,19.173599243164062,0.0607029981911182,0.6803290247917175,5,115000,0.0825449312203798,39080.0,0.45056164,0.1805577540204632,1724.4470585298152,-20.54794490796036,2.022452039471481e-05
1071,PSO J011.7735+14.6552,-999,-999,-999,125580117733486768,3488240000048161,84245783559204,0,17273834465256,12558,1,1593,66,0.0760875130780856,3488240,19615,3,444915712,7,53,11.77345336,14.65512561,0.0010000000474974,0.0010000000474974,11.77348130495675,14.655165304605632,0.0124856711969901,0.0124856711969901,-4.493035833915042,12.452615335543548,7.7700427267416705,7.7700427267416705,56199.72381430842,14.508010864257812,0.9471124100333744,0.1974046435422644,0.2530009673276461,16.56703772744535,8.835658342158567,121.35539601526588,-48.20328229188343,-999,5,35,1,13,15,5,1,0.997747004032135,21.94129943847656,0.1694979965686798,-999.0,1,21.94129943847656,21.94129943847656,21.227399826049805,0.1912800073623657,-999.0,1,21.1692008972168,0.1694979965686798,-999.0,1,16892208,0.9994120001792908,21.467300415039062,0.1085909977555275,0.2609539926052093,10,21.15379905700684,21.818199157714844,20.668800354003903,0.0918869972229003,0.2255550026893615,10,20.70870018005371,0.080324001610279,0.2390650063753128,10,16892216,0.9995499849319458,21.16349983215332,0.043868999928236,0.1777320057153701,13,20.81920051574707,21.4650993347168,20.279699325561523,0.0478909984230995,0.2091740071773529,14,20.37649917602539,0.0439079999923706,0.1987310051918029,14,16892216,0.9987170100212096,20.514799118041992,0.1147940009832382,0.2183270007371902,5,20.199199676513672,20.714599609375,19.94820022583008,0.1143169999122619,0.2737219929695129,5,19.941200256347656,0.1102159991860389,0.3106600046157837,5,16892216,0.9991329908370972,19.703500747680664,0.1837899982929229,-999.0,1,19.703500747680664,19.703500747680664,19.346599578857425,0.1942590028047561,-999.0,1,19.513999938964844,0.1837899982929229,-999.0,1,115000,0.0735720289718961,39089.0,0.40362024,0.2295540683239998,1564.0959959052614,-20.52141260912168,2.3990441210217137e-05
1657,PSO J011.7631+14.7175,-999,-999,-999,125660117630511416,3488240000046128,84245783557171,0,17273834952116,12566,1,1593,66,0.232861472510604,3488240,19615,3,444915712,7,53,11.76303372,14.71744816,0.0010000000474974,0.0010000000474974,11.76308751440076,14.717455871376387,0.0053712616398249,0.0053712616398249,-8.747424856900022,18.293018802608,3.255663803430844,3.255663803430844,56211.422138638445,10.088685035705566,0.9468783651523652,0.1971766375112186,0.2540526229468088,16.58252903160525,8.896866528024711,121.34269503558366,-48.1407604819812,-999,5,62,5,16,20,11,10,0.9996140003204346,21.666400909423828,0.0560850016772747,0.2182849943637848,5,21.50819969177246,22.048999786376957,21.02669906616211,0.074143998324871,0.259550005197525,5,20.937599182128903,0.0409790016710758,0.2789599895477295,5,16892216,0.9996489882469176,20.74839973449707,0.0497639998793602,0.2090770006179809,15,20.40719985961914,21.08530044555664,19.76799964904785,0.0360549986362457,0.1270820051431656,15,19.91860008239746,0.0555379986763,0.1860859990119934,15,16892216,0.9992740154266356,20.29960060119629,0.027930999174714,0.1232020035386085,16,20.04129981994629,20.466800689697266,19.405500411987305,0.0242079999297857,0.1057280004024505,18,19.60770034790039,0.0217850003391504,0.1240390017628669,18,16892216,0.9993900060653688,19.783300399780277,0.0606640018522739,0.2077250033617019,9,19.3518009185791,19.966100692749023,18.999000549316406,0.0596450008451938,0.1874070018529892,11,19.06719970703125,0.0845699980854988,0.1969929933547973,11,16892216,0.9996320009231568,19.44289970397949,0.0927349999547004,0.3602220118045807,10,19.32270050048828,20.015199661254883,18.90760040283203,0.0734840035438537,0.3198570013046264,10,19.00069999694824,0.1197009980678558,0.2772299945354461,10,16892216,0.0669822989723999,39675.0,0.36133042,0.438414159585861,1415.8505621848035,-21.199277068569344,5.466080108695615e-05
1662,PSO J011.7738+14.7196,-999,-999,-999,125660117737163985,3488240000048241,84245783559284,0,17273834745455,12566,1,1593,66,0.354196261013109,3488240,19615,3,503635968,7,60,11.77371473,14.71957104,0.0010000000474974,0.0010000000474974,11.77377181873959,14.719577443547546,0.0001295848876695,0.0001315208843058,-6.585015853460036,5.697215380758244,0.0854393604596974,0.0850514736629581,56131.5899666756,201.42454528808597,0.946832370023938,0.1973512847972721,0.2540884363046033,16.59298806001832,8.894747082841592,121.3582539568419,-48.13889850140635,-999,5,83,14,18,22,14,15,0.9997209906578064,15.047200202941896,0.0020119999535381,0.0063900002278387,10,15.040300369262695,15.059100151062012,15.110400199890137,0.0025530001148581,0.0072429999709129,12,15.047300338745115,0.0009260000078938,0.0031280000694096,12,115000,0.9997959733009338,14.611499786376951,0.0024939998984336,0.0083130002021789,12,14.599599838256836,14.626099586486816,14.65820026397705,0.0012410000199452,0.005828000139445,16,14.605600357055664,0.0022140000946819,0.0089260004460811,16,115000,0.9995790123939514,14.463299751281738,0.0028570001013576,0.0105959996581077,14,14.446399688720703,14.48009967803955,14.498600006103516,0.0019399999873712,0.0080270003527402,18,14.447799682617188,0.0014260000316426,0.0068439999595284,18,115000,0.9997850060462952,14.396900177001951,0.0018759999657049,0.0061269998550415,8,14.389800071716309,14.406200408935549,14.457599639892578,0.0023320000618696,0.0105750001966953,12,14.397899627685549,0.001979999942705,0.0084269996732473,12,115000,0.9994739890098572,14.356200218200684,0.0044849999248981,0.0136500000953674,14,14.335700035095217,14.37660026550293,14.408599853515623,0.0037909999955445,0.0103700002655386,15,14.352800369262695,0.0037990000564604,0.0083750002086162,15,115000,0.0574725175236844,39680.0,0.026894836,0.9452362061625086,114.48290059473698,-20.84769248763904,0.0060477766832458
1846,PSO J011.8761+14.7349,-999,-999,-999,125680118760232331,3488240000066992,84245783578036,0,17273836328369,12568,1,1593,65,0.216186304778034,3488240,19615,3,444915712,7,53,11.87596502,14.73492876,0.0010000000474974,0.0010000000474974,11.876062303354017,14.734917965984884,0.0048921983803436,0.0048921983803436,-1.100291463357224,-3.2522041814724667,3.190943572357249,3.190943572357249,56222.90647395613,8.267008781433105,0.9464119208570516,0.1990273472085173,0.2543473827716849,16.691138158675585,8.869856652051126,121.50700084504707,-48.12594807627898,-999,10,56,8,7,20,10,11,0.999761998653412,21.592500686645508,0.0632589980959892,0.1230589970946312,8,21.38660049438477,21.76020050048828,20.83370018005371,0.0726429969072341,0.2120780050754547,8,20.832399368286133,0.041882000863552,0.1536130011081695,8,16892216,0.9993829727172852,20.55159950256348,0.0549650005996227,0.3049559891223907,5,20.155000686645508,20.643199920654297,19.844900131225582,0.0970880016684532,0.1355489939451217,6,19.86669921875,0.0107370000332593,0.1151230037212371,6,16892216,0.9996579885482788,20.15730094909668,0.019140999764204,0.1185100004076957,20,19.904199600219727,20.34819984436035,19.406099319458008,0.0237569995224475,0.0947019979357719,20,19.481000900268555,0.0327580012381076,0.1158099994063377,20,16892216,0.999576985836029,19.347999572753903,0.0786660015583038,0.1200800016522407,6,19.267000198364254,19.587900161743164,18.978599548339844,0.042468998581171,0.1735499948263168,8,18.91819953918457,0.0692970007658004,0.2009769976139068,8,16892216,0.9987210035324096,19.238100051879883,0.0506549999117851,0.3798229992389679,11,19.038299560546875,19.82570075988769,18.660999298095703,0.104773998260498,0.3958190083503723,11,18.67720031738281,0.0577629990875721,0.2726509869098663,11,16892216,0.0538684826608459,39864.0,0.30185503,0.3622152097860085,1201.2087664003684,-20.77294758106957,5.127929507514136e-05
1854,PSO J011.8801+14.7409,-999,-999,-999,125680118800659682,3488240000067634,84245783578678,0,17273836276938,12568,1,1593,65,0.899926804844222,3488240,19615,3,444915712,7,53,11.88004076,14.74086829,0.0010000000474974,0.0010000000474974,11.880097171857267,14.740882325998754,0.0117059420943377,0.0117059420943377,13.018747871191458,-15.180500887359308,8.203423386865751,8.203423386865751,56259.18685097866,12.455846786499023,0.9463719876701132,0.1990885429460523,0.2544480556438528,16.69713434834626,8.873796395253345,121.51303516814824,-48.12008335181405,-999,5,36,2,7,19,5,3,0.9996659755706788,21.939599990844727,0.0547830015420913,0.1085840016603469,2,21.83099937438965,21.94050025939941,21.73189926147461,0.2255270034074783,0.446038007736206,2,21.60790061950684,0.218309000134468,0.4346480071544647,2,115000,0.99904602766037,21.38629913330078,0.0166800003498792,0.064531996846199,7,21.312000274658203,21.50329971313477,20.79640007019043,0.0839309990406036,0.313852995634079,7,20.76619911193848,0.0767579972743988,0.2842459976673126,7,16892216,0.9996359944343568,21.120399475097656,0.0363870002329349,0.2192180007696151,14,20.739200592041016,21.479700088500977,20.44770050048828,0.0741060003638267,0.2919009923934936,17,20.52779960632324,0.0489629991352558,0.2288780063390731,17,16892216,0.9993370175361632,20.40410041809082,0.1625989973545074,0.3440540134906769,5,20.083999633789062,20.999000549316406,20.07859992980957,0.2199220061302185,0.4652659893035888,5,20.524900436401367,0.0076720002107322,0.1512729972600937,5,115000,0.9981480240821838,20.075300216674805,0.1188739985227584,0.2554529905319214,3,19.73660087585449,20.185800552368164,19.933900833129883,0.2450979948043823,0.3535029888153076,3,19.852500915527344,0.1229949966073036,0.317097008228302,3,114992,0.060571065609162,39872.0,0.43913615,0.2233521824218954,1685.820638197767,-20.55741200836789,2.134725661759244e-05
1872,PSO J011.9119+14.7269,-999,-999,-999,125670119118012777,3488240000073166,84245783584210,0,17271676441828,12567,1,1593,65,0.954818363259377,3488240,19615,3,444915712,7,53,11.91178776,14.72692219,0.0010000000474974,0.0010000000474974,11.911866561360752,14.726914765959776,0.0039876011346081,0.0039876011346081,-6.625137688936704,-0.1730711481697545,2.509108816241616,2.509108816241616,56173.32079985323,6.420654296875,0.9463221169736477,0.1996260544236623,0.2542122918384455,16.720157357540824,8.848857778532464,121.55859815936172,-48.13472958919978,-999,5,71,9,15,22,12,13,0.9997509717941284,21.322200775146484,0.0325569994747638,0.1132650002837181,7,21.257299423217773,21.55599975585937,20.722900390625,0.0668999999761581,0.2316000014543533,7,20.76409912109375,0.040022000670433,0.148826003074646,8,16892216,0.9994950294494628,20.40169906616211,0.0445909984409809,0.1580130010843277,13,20.119800567626957,20.561399459838867,19.881500244140625,0.0405550003051757,0.1317860037088394,13,19.884899139404297,0.0111539997160434,0.078305996954441,13,16892216,0.9991660118103028,20.055299758911133,0.019718000665307,0.1019809991121292,20,19.906400680541992,20.298599243164062,19.45599937438965,0.022223999723792,0.1304329931735992,22,19.46769905090332,0.0187260005623102,0.0667669996619224,22,16892216,0.9996269941329956,19.554800033569336,0.0428400002419948,0.1868889927864074,9,19.349000930786133,19.87360000610352,19.066699981689453,0.0867369994521141,0.2576090097427368,11,19.04450035095215,0.089597001671791,0.2293390035629272,11,16892216,0.9997000098228456,19.23150062561035,0.1256719976663589,0.2101520001888275,13,18.90130043029785,19.5487003326416,18.710599899291992,0.1160089969635009,0.2799780070781708,13,18.639299392700195,0.1037869974970817,0.2472340017557144,13,16892216,0.0818105800367692,39890.0,0.3031485,0.3383414374092175,1205.953551390882,-20.73731055007606,4.923376613967824e-05
2088,PSO J011.7533+14.6732,-999,-999,-999,125600117532558294,3488240000044381,84245783555424,0,17273834640300,12560,1,1593,66,0.356563955877502,3488240,19615,3,436527104,7,52,11.75326674,14.67316615,0.0010000000474974,0.0010000000474974,11.75327571440569,14.673253356678082,0.0023944068562712,0.0023872770316783,69.17219283291996,-119.9500812935988,1.9522744086370387,1.9204824076242195,56046.73160249693,254.590087890625,0.9471037226810524,0.1970543487716117,0.2533063799312763,16.55607385409907,8.859887971235937,121.3268339763907,-48.184791053565824,-999,5,63,13,17,17,9,7,0.999809980392456,21.598800659179688,0.021816000342369,0.1054629981517791,10,21.44099998474121,21.741100311279297,21.78249931335449,0.1068210005760192,0.2260359972715377,10,21.66110038757324,0.1614110022783279,0.3816699981689453,10,115000,0.999347984790802,20.399200439453125,0.0254490002989768,0.0825340002775192,13,20.265499114990234,20.551700592041016,20.510400772094727,0.0479280017316341,0.2126220017671585,14,20.38450050354004,0.0335160009562969,0.1206260025501251,15,115000,0.9990280270576476,19.296499252319336,0.0154210003092885,0.0376220010221004,16,19.231300354003903,19.3612003326416,19.432600021362305,0.0207819994539022,0.0524149984121322,16,19.322399139404297,0.0118260001763701,0.0445539988577365,16,115000,0.9990699887275696,18.744199752807617,0.0093419998884201,0.0317200012505054,7,18.700199127197266,18.80340003967285,18.87350082397461,0.0346099995076656,0.1105920001864433,7,18.79980087280273,0.0266580004245042,0.0738139972090721,7,115000,0.9988470077514648,18.52280044555664,0.0596159994602203,0.0802989974617958,4,18.444499969482425,18.617900848388672,18.348899841308597,0.2827849984169006,0.3811759948730469,4,18.19659996032715,0.3396170139312744,0.4785189926624298,4,115000,0.0808787419598644,40106.0,0.5542126,0.55703362709844,2063.22719453564,-21.27488105220193,2.7596773811933876e-05
2121,PSO J011.7686+14.6724,-999,-999,-999,125600117685927343,3488240000047292,84245783558335,0,17273834549124,12560,1,1593,66,0.688337318308966,3488240,19615,3,444915712,7,53,11.76856969,14.67240776,0.0010000000474974,0.0010000000474974,11.768612780669006,14.672400225813934,0.0055832654311919,0.0055832654311919,0.8074470853736964,-1.5262435195294803,3.4898909197099024,3.4898909197099024,56108.39850617263,6.616006374359131,0.947054633116002,0.1973086338720625,0.2532919755796756,16.569527665056924,8.853350528796085,121.3489862578648,-48.18593841087087,-999,5,56,7,17,16,8,8,0.9997209906578064,21.85420036315918,0.0809520035982132,0.1459019929170608,7,21.666900634765625,22.04129981994629,21.353900909423828,0.1214620023965835,0.267085999250412,7,21.31679916381836,0.0459199994802475,0.1179440021514892,7,16892216,0.9993839859962464,20.763500213623047,0.0591519996523857,0.2625040113925934,16,20.38570022583008,21.36590003967285,20.328800201416016,0.0646350011229515,0.2215259969234466,15,20.29599952697754,0.0720719993114471,0.2323819994926452,16,16892216,0.9993090033531188,20.34129905700684,0.0254299994558095,0.1123299971222877,16,20.070499420166016,20.488300323486328,19.75,0.0342620015144348,0.1547700017690658,16,19.8129997253418,0.0332319997251033,0.1449189931154251,16,16892216,0.999680995941162,19.76020050048828,0.0740159973502159,0.2035219967365265,8,19.434200286865234,20.03350067138672,19.265100479125977,0.0755119994282722,0.2389809936285019,8,19.122100830078125,0.1023349985480308,0.205267995595932,8,16892216,0.9989230036735536,19.26650047302246,0.0870859995484352,0.4212119877338409,8,19.20709991455078,19.83289909362793,19.09569931030273,0.1076169982552528,0.4161889851093292,8,19.10639953613281,0.1842100024223327,0.2954699993133545,8,115000,0.0677358761555484,40139.0,0.4106338,0.3309136585890604,1588.3337169674317,-20.8948045163112,3.281242259338939e-05
2125,PSO J011.7710+14.6698,-999,-999,-999,125600117709234266,3488240000047704,84245783558747,0,17273834550957,12560,1,1593,66,0.852817558546381,3488240,19615,3,444915712,7,53,11.77092135,14.66976993,0.0010000000474974,0.0010000000474974,11.770964835525454,14.669777115086568,0.0042971154336129,0.0042971154336129,-1.161180962007709,4.910824168147671,2.602836603192059,2.602836603192059,56195.17753713144,4.134194850921631,0.9470578839238712,0.1973498767578073,0.2532476863493872,16.570598544053745,8.850043996915124,121.35229858100683,-48.18861723666092,-999,5,63,4,17,16,12,14,0.9996340274810792,21.920799255371094,0.0580050013959407,0.133444994688034,4,21.836000442504883,22.077999114990234,21.688100814819336,0.3185169994831085,0.3882189989089966,4,21.691999435424805,0.236282005906105,0.3855170011520386,4,115000,0.9996050000190736,20.55590057373047,0.0177960004657506,0.0879999995231628,13,20.3218994140625,20.632099151611328,20.338699340820312,0.0372200012207031,0.100723996758461,13,20.25760078430176,0.0278130006045103,0.1004339978098869,13,16892216,0.999671995639801,19.90780067443848,0.0121149998158216,0.0582440011203289,14,19.744600296020508,19.940200805664062,19.572900772094727,0.0163739994168281,0.0509180016815662,14,19.53709983825684,0.0190750006586313,0.0626230016350746,14,16892216,0.9992830157279968,19.35759925842285,0.0375009998679161,0.1221249997615814,10,19.21430015563965,19.592199325561523,19.091699600219727,0.0759430006146431,0.3053619861602783,12,19.020099639892575,0.0606769993901252,0.2966729998588562,12,16892216,0.9995840191841124,19.082799911499023,0.0353629998862743,0.1901610046625137,12,18.961299896240234,19.43239974975586,18.65019989013672,0.1373039931058883,0.3641200065612793,12,18.640600204467773,0.0657399967312812,0.2224850058555603,12,16892216,0.0670043744207952,40143.0,0.4750252,0.6183024207544112,1806.2849043661545,-21.164127863253185,3.251461683376024e-05
