,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
336,PSO J205.9592+00.0508,-999,-999,-999,108062059590861549,3486103000045426,63986422821234,0,14948114008849,10806,1,1373,0,0.678126847071691,3486103,14898,3,444915712,7,53,205.95917665,0.05082413,0.0010000000474974,0.0010000000474974,205.95915339616096,0.0507982435420942,0.0125932140147378,0.0125932140147378,22.120320222618243,-37.1604373856068,14.571931188489229,14.571931188489229,56020.66670573912,6.190840721130371,-0.8991059826765556,-0.4377301061863269,0.0008865964878874,204.0504535798784,10.07472352012088,330.00967309342883,60.13856325963727,-999,5,25,2,9,8,5,1,0.9990090131759644,21.96929931640625,0.1632860004901886,-999.0,1,21.96929931640625,21.96929931640625,21.699199676513672,0.2271610051393509,-999.0,1,21.431900024414062,0.1632860004901886,-999.0,1,16892216,0.9996560215950012,21.313499450683597,0.0255190003663301,0.1572230011224746,9,21.002199172973636,21.45709991455078,20.64739990234375,0.0564649999141693,0.2424830049276352,9,20.66900062561035,0.0551670007407665,0.2203229963779449,9,16892216,0.9993450045585632,20.773500442504883,0.039937000721693,0.0966399982571601,7,20.67300033569336,20.916200637817383,20.34959983825684,0.0887529999017715,0.4596700072288513,8,20.2716007232666,0.0836149975657463,0.2927759885787964,8,16892216,0.998652994632721,20.604400634765625,0.0547300018370151,0.1092559993267059,5,20.494199752807617,20.76569938659668,19.966800689697266,0.1237540021538734,0.37568199634552,5,20.067800521850582,0.0609450004994869,0.1444160044193267,5,16892216,0.996748983860016,19.792699813842773,0.148730993270874,-999.0,1,19.792699813842773,19.792699813842773,19.665599822998047,0.2452680021524429,-999.0,1,19.508100509643555,0.148730993270874,-999.0,1,115000,0.025792599048521,902360.0,0.42315844,0.2628165662251482,1631.3713018187543,-20.452554651900805,2.069742056206782e-05
340,PSO J205.9565+00.0505,-999,-999,-999,108062059565901071,3486103000045089,63986422820897,0,14948114042535,10806,1,1373,0,0.912029558710781,3486103,14898,3,444915712,7,53,205.95656263,0.05056447,0.0010000000474974,0.0010000000474974,205.9565423514148,0.0505379203410212,0.0034928592289044,0.0034928592289044,-4.905437746706369,-4.83796631537672,3.623308882881141,3.623308882881141,56018.59337287994,6.4746294021606445,-0.8991259332976947,-0.4376891340370097,0.0008820529926859,204.0480800341424,10.073533316341118,330.004669497017,60.13938267835991,-999,5,45,9,10,12,7,7,0.9996200203895568,20.790599822998047,0.054832000285387,0.139396995306015,8,20.56329917907715,20.98760032653809,20.4734001159668,0.0480839982628822,0.1536619961261749,8,20.44729995727539,0.0585869997739791,0.1520760059356689,8,16892216,0.9993680119514464,19.81739997863769,0.0228320006281137,0.0559540018439292,7,19.721200942993164,19.87779998779297,19.41419982910156,0.0195899996906518,0.0522730015218257,10,19.372499465942383,0.0161579996347427,0.0372299998998642,10,16892216,0.9997270107269288,19.326400756835938,0.0211769994348287,0.1757840067148208,9,18.99040031433105,19.431900024414062,18.99620056152344,0.0060140001587569,0.1358180046081543,10,18.95059967041016,0.0042960001155734,0.0552960000932216,10,16892216,0.9986000061035156,19.16670036315918,0.0172099992632865,0.0771559998393058,7,19.03300094604492,19.231300354003903,18.83769989013672,0.0162749998271465,0.1229730024933815,7,18.77949905395508,0.0127370003610849,0.0346189998090267,7,16892216,0.9998070001602172,18.91230010986328,0.0911919996142387,0.1817290037870407,6,18.63789939880371,19.050899505615234,18.44260025024414,0.0271509997546672,0.1718010008335113,6,18.437299728393555,0.0398319996893405,0.1695339977741241,6,16892216,0.0265420474249566,902364.0,0.24905345,0.4476941626227249,1004.5651269611728,-20.696169495013848,6.831429684407936e-05
438,PSO J205.9952+00.0928,-999,-999,-999,108112059953231874,3486103000049986,63986422825795,0,14948332023387,10811,1,1373,0,0.888160853542537,3486103,14898,3,512024576,7,61,205.99529523,0.09288382,0.0010000000474974,0.0010000000474974,205.99527076151853,0.0928621282038931,0.0005291541357122,0.0005297319051624,-51.67209482215415,-67.46437381525506,0.4605862253845221,0.4633467315273847,56060.10870899432,45.75377655029297,-0.8988290461979911,-0.4382963824661479,0.0016207491779946,204.06905213152223,10.126992469411304,330.1101451290078,60.16236611536464,-999,10,59,12,10,11,11,15,0.9996770024299622,19.248699188232425,0.0129349995404481,0.0488420017063617,10,19.15690040588379,19.2987003326416,19.215999603271484,0.0123279998078942,0.0495910011231899,12,19.128400802612305,0.0107420003041625,0.0399749986827373,12,16892216,0.9993090033531188,18.136499404907227,0.01012699957937,0.02870300039649,8,18.096099853515625,18.167600631713867,18.06760025024414,0.0096789998933672,0.0212120003998279,9,18.005699157714844,0.0072369999252259,0.0163739994168281,9,16892216,0.9988139867782592,16.72760009765625,0.0092240003868937,0.0269409995526075,10,16.691499710083008,16.7721004486084,16.68000030517578,0.0038620000705122,0.0147559996694326,10,16.621999740600586,0.0023149999324232,0.0067560002207756,10,16892216,0.9998130202293396,16.09079933166504,0.0124639999121427,0.0372919999063015,8,16.04509925842285,16.150400161743164,16.04450035095215,0.0046850000508129,0.0195439998060464,9,15.991600036621094,0.0029579999390989,0.0102099999785423,9,16892216,0.999701976776123,15.798500061035156,0.0148879997432231,0.150858998298645,13,15.314900398254396,15.873900413513184,15.726699829101562,0.00849200040102,0.0358569994568824,14,15.686800003051758,0.0038370001129806,0.019625000655651,15,115000,0.0364362610693633,902462.0,0.1433248,0.31616867069712,593.5178361416316,-20.921491362190416,0.0002408402090157
528,PSO J205.9606+00.0979,-999,-999,-999,108112059606307923,3486103000045620,63986422821428,0,14948335109571,10811,1,1373,0,0.781598332134633,3486103,14898,3,436527104,7,52,205.96063878,0.09789944,0.0010000000474974,0.0010000000474974,205.96061502619864,0.0978729671263179,0.011643217813293,0.011643217813293,-17.876693895157924,-20.505147420110752,13.492301656175384,13.492301656175384,56021.259157607135,1.4815009832382202,-0.8990938573808142,-0.4377525758425765,0.0017082046943029,204.03446581655925,10.119114101930275,330.05071196422034,60.18100486843268,-999,5,38,14,7,8,8,1,0.9996209740638732,21.48660087585449,0.0417280010879039,0.1885720044374466,14,21.27519989013672,21.79680061340332,21.497699737548828,0.0537899993360042,0.3479000031948089,13,21.48310089111328,0.0610070005059242,0.3096129894256592,14,115000,0.99965500831604,21.228900909423828,0.0390140004456043,0.2086790055036544,7,20.96699905395508,21.60020065307617,21.22520065307617,0.0668200030922889,0.3364720046520233,7,21.146699905395508,0.0726910009980201,0.3380810022354126,7,115000,0.9997259974479676,21.19820022583008,0.082236997783184,0.1800089925527572,5,20.95219993591309,21.391000747680664,21.18160057067871,0.2252019941806793,0.5647590160369873,5,21.279800415039062,0.301048994064331,0.6394370198249817,5,115000,0.9988629817962646,21.03569984436035,0.0340839996933937,0.2265730053186416,7,20.534299850463867,21.16580009460449,20.875200271606445,0.0903709977865219,0.2282509952783584,7,20.89389991760254,0.0719169974327087,0.2271910011768341,7,115000,0.7719969749450684,20.5846004486084,0.1916159987449646,-999.0,1,20.5846004486084,20.5846004486084,-999.0,-999.0,-999.0,0,22.14780044555664,0.1916159987449646,-999.0,1,115256,0.0216517367405472,902552.0,1.0248286,0.8780485788459444,3363.7895970040645,-21.54820066630832,1.3354345877999352e-05
571,PSO J205.9396+00.0458,-999,-999,-999,108052059396265411,3486103000042833,63986422818641,0,14948114369306,10805,1,1373,0,0.766384360162899,3486103,14898,3,503635968,7,60,205.93964459,0.04581346,0.0010000000474974,0.0010000000474974,205.93961841505688,0.0457757229605264,0.001596815349845,0.0015268243756518,-4.609475622567998,-6.498573727815486,1.8788974056556955,1.8210976717822092,56014.43148548579,2.1809184551239014,-0.8992552408141897,-0.4374235631146161,0.0007989369981483,204.03382918243648,10.06294785040815,329.96972286296574,60.14187416023126,-999,5,51,14,8,10,8,11,0.9995399713516236,19.09650039672852,0.007422000169754,0.0269610006362199,14,19.062400817871094,19.14349937438965,19.171600341796875,0.0180949997156858,0.0727669969201088,14,19.094200134277344,0.0219240002334117,0.0780619978904724,14,115000,0.9997299909591676,18.334699630737305,0.0046999999321997,0.0186279993504285,8,18.305099487304688,18.36540031433105,18.425500869750977,0.0114489998668432,0.0371909998357296,8,18.33370018005371,0.0093590002506971,0.0305039994418621,8,115000,0.9996190071105956,17.982200622558594,0.0002979999990202,0.0235719997435808,8,17.956300735473633,18.03070068359375,18.097299575805664,0.0103919999673962,0.0378240011632442,8,18.000699996948242,0.0105389999225735,0.0536210015416145,8,115000,0.9996140003204346,17.80620002746582,0.0085030002519488,0.020610999315977,8,17.768600463867188,17.832500457763672,17.88610076904297,0.0132149998098611,0.0313510000705719,8,17.798200607299805,0.0096190003678202,0.0315419994294643,8,115000,0.998658001422882,17.699199676513672,0.0145420003682374,0.0469379983842372,11,17.62929916381836,17.78619956970215,17.81369972229004,0.0176699999719858,0.0452420003712177,11,17.70479965209961,0.0224810000509023,0.0531230010092258,11,115000,0.0383543564292824,902595.0,0.13809645,0.5490190629746903,572.5943169731052,-20.514033696904065,0.0001777949462388
629,PSO J205.9614+00.0649,-999,-999,-999,108072059612898414,3486103000045713,63986422821521,0,14948113990722,10807,1,1373,0,0.856238504737838,3486103,14898,3,444915712,7,53,205.961426,0.06488353,0.0010000000474974,0.0010000000474974,205.96136975503663,0.0648565139524418,0.0243012437181563,0.0243012437181563,81.16983812937914,-64.35580738148725,21.145783858921845,21.145783858921845,55918.13965976021,15.472288131713867,-0.8990888267451971,-0.4377647773516129,0.0011319594680995,204.0473763820577,10.088642551564694,330.025226800471,60.15052012907365,-999,3,15,1,2,8,3,1,0.9542319774627686,21.66390037536621,0.16559599339962,-999.0,1,21.66390037536621,21.66390037536621,21.49180030822754,0.2119120061397552,-999.0,1,21.03380012512207,0.16559599339962,-999.0,1,16793912,0.9997419714927672,20.747699737548828,0.3213360011577606,0.4829050004482269,2,20.54179954528809,21.184499740600582,20.19129943847656,0.2271520048379898,0.3351199924945831,2,20.22520065307617,0.2007669955492019,0.2902640104293823,2,16793904,0.998199999332428,20.8174991607666,0.0551300011575222,0.1454100012779235,7,20.604900360107425,20.983400344848636,20.19409942626953,0.0837130025029182,0.1928199976682663,6,20.151500701904297,0.0493719987571239,0.1334110051393509,7,16892216,0.998408019542694,20.57509994506836,0.1817480027675628,0.3623870015144348,2,20.21269989013672,20.57620048522949,19.303600311279297,0.0043390002101659,0.0081129996106028,2,20.70680046081543,0.0001120000015362,-999.0,2,115000,0.7885760068893433,20.33679962158203,0.1514849960803985,-999.0,1,20.33679962158203,20.33679962158203,20.40679931640625,0.240680992603302,-999.0,1,20.18790054321289,0.1514849960803985,-999.0,1,115256,0.0115640334397206,902653.0,0.40918595,0.6306848829257801,1583.3377121860217,-20.83221028570549,3.117001435692398e-05
670,PSO J205.9424+00.0954,-999,-999,-999,108112059423654944,3486103000043210,63986422819018,0,14948334043312,10811,1,1373,0,0.0147202825310829,3486103,14898,3,436527104,7,52,205.94236875,0.09540944,0.0010000000474974,0.0010000000474974,205.9423473465591,0.0953904258565006,0.0047479969770847,0.0046653482487149,9.03583907619932,-55.177243759166345,4.376279355134912,4.349253379364831,55906.17530276129,9.332274436950684,-0.8992334465523408,-0.437465926431664,0.0016648762369536,204.018112915683,10.11015434628878,330.0151157009316,60.18612176090652,-999,5,62,14,10,12,11,15,0.9997490048408508,21.608699798583984,0.0456830002367496,0.1236210018396377,13,21.339000701904297,21.763500213623047,21.36050033569336,0.0503140017390251,0.1594099998474121,12,21.306299209594727,0.0547260008752346,0.2065539956092834,13,115000,0.999297022819519,20.519100189208984,0.0357530005276203,0.104152999818325,6,20.28899955749512,20.54019927978516,20.345800399780277,0.0787160024046897,0.190649002790451,6,20.262699127197266,0.0888300016522407,0.2365089952945709,6,115000,0.9997249841690063,19.73600006103516,0.0234639998525381,0.1527899950742721,12,19.68980026245117,20.127599716186523,19.61680030822754,0.0363069996237754,0.3265079855918884,12,19.51959991455078,0.0361349992454052,0.2005780041217804,12,115000,0.9998319745063782,19.43429946899414,0.0128330001607537,0.0489250011742115,10,19.375099182128903,19.513999938964844,19.394100189208984,0.0279910005629062,0.1754360049962997,11,19.295299530029297,0.0250289998948574,0.0870380029082298,11,16892216,0.9997569918632508,19.135400772094727,0.0385640002787113,0.1440880000591278,13,18.982799530029297,19.48360061645508,18.959999084472656,0.0442610010504722,0.2848750054836273,13,18.866600036621094,0.0417490005493164,0.2100690007209777,14,16892216,0.0279560875974173,902694.0,0.487097,0.5569945078641108,1846.236060370313,-21.129906162970265,3.015699101678835e-05
742,PSO J205.9583+00.0597,-999,-999,-999,108072059582942139,3486103000045306,63986422821114,0,14948114096240,10807,1,1373,0,0.027045703518247,3486103,14898,3,503635968,7,60,205.95831589,0.05974939,0.0010000000474974,0.0010000000474974,205.9582887555017,0.0597143389369571,0.0001460167275996,0.000144927131475,-3.543819528123408,-10.902701743167077,0.1485118257923259,0.1464687011420252,56134.81280782937,281.7369689941406,-0.8991124533479679,-0.4377164721934773,0.0010422116364257,204.0463489286661,10.082714150007297,330.01534249181407,60.14706126581705,-999,5,50,10,12,9,9,10,0.9991490244865416,14.534700393676758,0.0025059999898076,0.006628000177443,6,14.528900146484377,14.547499656677246,14.585800170898438,0.001604999997653,0.0046569998376071,10,14.530500411987305,0.0015140000032261,0.0063339998014271,10,115000,0.9990599751472472,13.998600006103516,0.0028909998945891,0.0082480004057288,8,13.986700057983398,14.00979995727539,14.039600372314451,0.0013010000111535,0.0031610000878572,9,13.985199928283691,0.0029009999707341,0.0059290002100169,9,115000,0.9988359808921814,13.79930019378662,0.0031729999464005,0.0093299997970461,3,13.787599563598633,13.799699783325195,13.848999977111816,0.0016380000161007,0.0027910000644624,5,13.794599533081056,0.0017910000169649,0.00458599999547,5,115000,0.9983239769935608,13.720999717712402,0.0017960000550374,0.0041809999383986,4,13.716400146484377,13.724599838256836,13.772899627685549,0.0025100000202655,0.0057859998196363,6,13.725299835205078,0.0028939999174326,0.0060239997692406,6,115000,0.9994840025901794,13.664799690246582,0.004858000203967,0.0134560000151395,9,13.646400451660156,13.687999725341797,13.68910026550293,0.0054830000735819,0.0179120004177093,10,13.666199684143066,0.0030499999411404,0.0094959996640682,10,115000,0.0172188844261659,902766.0,0.040496845,0.911767402894327,171.8436148024294,-22.24973450907405,0.0097639827676882
825,PSO J205.9716+00.0337,-999,-999,-999,108042059715510958,3486103000047073,63986422822882,0,14948114541133,10804,1,1373,0,0.421964247172665,3486103,14898,3,503635968,7,60,205.97157468,0.0337513,0.0010000000474974,0.0010000000474974,205.9715513187546,0.0337178269547496,0.0004480125330171,0.0004330743010813,-5.515975774021608,-4.098864834734549,0.5143346313124232,0.4996928418353744,56101.3498262399,17.83967399597168,-0.8990114412516176,-0.4379247448839424,0.0005884870630108,204.0684887589647,10.063313736197816,330.0185398557301,60.11792335385402,-999,5,56,11,12,12,11,10,0.9991229772567748,16.74519920349121,0.0030650000553578,0.0103759998455643,7,16.73150062561035,16.757099151611328,16.7992000579834,0.002373999916017,0.0067219999618828,8,16.74049949645996,0.0039490000344812,0.0104970000684261,8,115000,0.998924970626831,16.448400497436523,0.0053570000454783,0.012423999607563,7,16.429899215698242,16.464099884033203,16.497800827026367,0.0030940000433474,0.0090150004252791,8,16.438800811767578,0.0010179999517276,0.0068190000019967,8,115000,0.9993550181388856,16.336299896240234,0.0044869999401271,0.012097000144422,11,16.319499969482422,16.356000900268555,16.387399673461914,0.0026289999950677,0.0140899997204542,12,16.328800201416016,0.0027870000340044,0.0141420001164078,12,115000,0.9997130036354064,16.308399200439453,0.0061030001379549,0.0189779996871948,11,16.274700164794922,16.336299896240234,16.3518009185791,0.0061090001836419,0.0234570000320673,11,16.304100036621094,0.0035470000002533,0.0114789996296167,11,115000,0.999101996421814,16.2810001373291,0.0045340000651776,0.0134309995919466,6,16.267000198364258,16.30069923400879,16.342100143432617,0.0089910002425313,0.0253350008279085,7,16.273799896240234,0.0081900004297494,0.0176599994301795,7,115000,0.0435032503999942,902849.0,0.048174493,0.8491337688310168,204.06083201871704,-20.16855253135399,0.0010183608769796
852,PSO J205.9795+00.1063,-999,-999,-999,108122059794867812,3486103000048030,63986422823839,0,14948335669693,10812,1,1373,0,0.466969422499621,3486103,14898,3,444915712,7,53,205.97949591,0.10629402,0.0010000000474974,0.0010000000474974,205.97948668001268,0.1062745749108898,0.0065099545640227,0.0065099545640227,-0.6829723016275855,3.395993808639956,9.159676825854383,9.159676825854383,56013.52497556974,7.1221418380737305,-0.8989493901186628,-0.4380485744448799,0.0018548401797754,204.0492277655662,10.133796132976192,330.0922548922206,60.18101955912898,-999,5,30,12,8,4,2,4,0.9991750121116638,20.749399185180664,0.0274950005114078,0.216401994228363,9,20.66519927978516,21.34259986877441,20.478599548339844,0.0432120002806186,0.1297609955072403,10,20.40019989013672,0.0353909991681575,0.1013069972395896,11,16892216,0.9997000098228456,20.44770050048828,0.020270999521017,0.0633279979228973,8,20.35580062866211,20.53160095214844,20.004100799560547,0.021731000393629,0.0883010029792785,8,19.965200424194336,0.018877999857068,0.0690890029072761,8,16892216,0.998778998851776,20.123300552368164,0.021731000393629,0.0440209992229938,4,20.098800659179688,20.19219970703125,19.77669906616211,0.0269220005720853,0.0736420005559921,4,19.70599937438965,0.0233120005577802,0.0570430010557174,4,16892216,0.9983069896697998,20.12540054321289,0.0350220017135143,0.0498390011489391,2,20.09429931640625,20.1643009185791,19.77389907836914,0.1839440017938614,0.2886120080947876,2,19.77949905395508,0.1178380027413368,0.1694400012493133,2,16892216,0.9979289770126344,19.78510093688965,0.0851449966430664,0.2114569991827011,4,19.634700775146484,20.07439994812012,19.325899124145508,0.28329798579216,0.4923790097236633,3,19.27179908752441,0.1344459950923919,0.2607069909572601,4,115000,0.0342785171969388,902876.0,0.23929097,0.3916541840270161,967.5773861412946,-20.02385708949964,3.964344765137513e-05
901,PSO J205.9483+00.1131,-999,-999,-999,108132059483576224,3486103000043944,63986422819752,0,14948335127636,10813,1,1373,0,0.7253048165937,3486103,14898,3,444915712,7,53,205.94834586,0.11316306,0.0010000000474974,0.0010000000474974,205.94832738864383,0.1131319618845767,0.0069629837345891,0.0069629837345891,-26.257311979495174,-12.493232461673276,6.654471660191509,6.654471660191509,55966.24600612926,6.612722873687744,-0.8991872760497222,-0.4375595317730913,0.0019745239410968,204.01720526675683,10.128866588143078,330.0405700763091,60.19993667353853,-999,5,46,12,7,12,8,7,0.9989910125732422,21.070899963378903,0.0689989998936653,0.2442730069160461,12,20.771299362182617,21.44389915466309,20.645099639892575,0.0508290007710456,0.132994994521141,12,20.613100051879883,0.0466080009937286,0.1317230015993118,12,16892216,0.999567985534668,20.59269905090332,0.0683199986815452,0.1451150029897689,5,20.367799758911133,20.707799911499023,20.10169982910156,0.0336339995265007,0.2095980048179626,6,20.010799407958984,0.0364449992775917,0.091899000108242,6,16892216,0.9994379878044128,20.27569961547852,0.0440689995884895,0.2759039998054504,9,19.76580047607422,20.438499450683597,19.89539909362793,0.0590169988572597,0.1942420005798339,9,19.839000701904297,0.0586259998381137,0.2247280031442642,9,16892216,0.9988809823989868,20.00329971313477,0.043758999556303,0.0935079976916313,8,19.879100799560547,20.146900177001957,19.516700744628903,0.0326750017702579,0.1326590031385421,8,19.47760009765625,0.0463129989802837,0.138603001832962,8,16892216,0.9983180165290833,19.92250061035156,0.0630910024046897,0.1497700065374374,5,19.72949981689453,20.11079978942871,19.6648006439209,0.0934880003333091,0.2567070126533508,5,19.75239944458008,0.1168029978871345,0.3355480134487152,5,16892216,0.0395437828036917,902925.0,0.30192566,0.7174728895282789,1201.467035192804,-20.449254221394117,3.804328138711388e-05
952,PSO J205.9535+00.0364,-999,-999,-999,108042059533764163,3486103000044654,63986422820462,0,14948114416619,10804,1,1373,0,0.525792051596373,3486103,14898,3,444915712,7,53,205.95355336,0.03639546,0.0010000000474974,0.0010000000474974,205.9535222323024,0.0363613334027236,0.0052673226557966,0.0052673226557966,-2.5528154191733425,12.11792663270252,6.6408169027288855,6.6408169027288855,55936.6144267257,7.88862943649292,-0.8991491718016421,-0.4376418216985202,0.0006346249456938,204.0504535695881,10.059228444423947,329.9875987539727,60.1276427619629,-999,5,36,9,10,4,6,7,0.9989669919013976,21.68090057373047,0.1027060002088546,0.2727279961109161,9,21.279800415039062,22.12980079650879,21.2185001373291,0.1488340049982071,0.4412899911403656,9,21.199800491333008,0.102132998406887,0.2021490037441253,9,16892216,0.9988729953765868,20.32390022277832,0.0214039999991655,0.0840779989957809,8,20.21619987487793,20.489200592041016,19.9197998046875,0.0339270010590553,0.1173899993300437,10,19.885400772094727,0.0268489997833967,0.0845569968223571,10,16892216,0.9996910095214844,19.768699645996094,0.0309159997850656,0.0553250014781951,4,19.711299896240234,19.83699989318848,19.462299346923828,0.0450210012495517,0.1131019964814186,4,19.40010070800781,0.0183049999177455,0.0709699988365173,4,16892216,0.998606026172638,19.53350067138672,0.0094929998740553,0.093589000403881,6,19.395700454711918,19.685199737548828,19.191600799560547,0.0771429985761642,0.2213490009307861,6,19.143800735473636,0.0572649985551834,0.1059229969978332,6,16892216,0.9996240139007568,19.236799240112305,0.0127119999378919,0.1684760004281997,7,18.83889961242676,19.290700912475582,19.00169944763184,0.11438500136137,0.2991560101509094,7,18.91160011291504,0.063569001853466,0.1937739998102188,7,16892216,0.0410330584904404,902976.0,0.32423696,0.4585747661812245,1282.8326269861711,-20.713495669565415,4.256555238573929e-05
995,PSO J205.9207+00.0731,-999,-999,-999,108082059208878190,3486103000040095,63986422815902,0,14948117447974,10808,1,1373,0,0.649908385844816,3486103,14898,3,436527104,7,52,205.92077853,0.07316935,0.0010000000474974,0.0010000000474974,205.9207511030796,0.0731350722670102,0.0054758188390534,0.0054758188390534,2.02842169727078,-14.962530295952527,6.258449441346971,6.258449441346971,56045.88355946149,3.6334221363067623,-0.8993987885372993,-0.4371272010061974,0.0012764474631199,204.0058690283597,10.081582010778472,329.9572703081924,60.17453444451202,-999,5,45,12,10,12,10,1,0.9997379779815674,20.498199462890625,0.0162780005484819,0.0628909990191459,10,20.438600540161133,20.6525993347168,20.63450050354004,0.0442730002105236,0.138371005654335,10,20.535400390625,0.0466560013592243,0.1266340017318725,10,115000,0.999455988407135,20.32200050354004,0.0068089999258518,0.1140730008482933,9,20.202299118041992,20.576499938964844,20.36669921875,0.0448159985244274,0.1668969988822937,8,20.276599884033203,0.0355269983410835,0.1201099976897239,9,115000,0.9989960193634032,20.238800048828125,0.015438999980688,0.1235250011086463,12,19.962799072265625,20.341699600219727,20.375099182128903,0.062399998307228,0.2507089972496032,12,20.304500579833984,0.0623750016093254,0.2463659942150116,12,115000,0.999189019203186,20.19050025939941,0.05171599984169,0.1670359969139099,10,19.9773006439209,20.50979995727539,20.17639923095703,0.1189590021967887,0.285733014345169,10,20.125999450683597,0.0717319995164871,0.2428659945726394,10,115000,0.8030040264129639,20.393199920654297,0.2407439947128296,-999.0,1,20.393199920654297,20.393199920654297,-999.0,-999.0,-999.0,0,21.59499931335449,0.2407439947128296,-999.0,1,118840,0.0421701972501636,903019.0,0.21727425,0.4239505172716853,883.4388141004919,-19.51445114312223,2.97459268015232e-05
1004,PSO J205.9247+00.0737,-999,-999,-999,108082059246868888,3486103000040650,63986422816457,0,14948117452423,10808,1,1373,0,0.146764334427905,3486103,14898,3,444915712,7,53,205.92470739,0.07377833,0.0010000000474974,0.0010000000474974,205.92468867857448,0.0737337432454769,0.0075499167741172,0.0075499167741172,-10.907067933865015,-29.17346204124151,7.52914781022301,7.52914781022301,56027.21859781197,11.852725982666016,-0.8993687333893493,-0.4371890040928748,0.0012868962342482,204.0093781447444,10.083574518526262,329.9650089388272,60.17348935321829,-999,5,48,10,12,12,10,4,0.999292016029358,21.71380043029785,0.0630410015583038,0.1711699962615966,9,21.48110008239746,22.055099487304688,21.23819923400879,0.1160219982266426,0.3056469857692718,9,21.20560073852539,0.0812669992446899,0.3083890080451965,9,16892216,0.9997159838676452,20.877199172973636,0.0545659996569156,0.2318830043077469,12,20.38450050354004,21.17799949645996,20.2150993347168,0.0653069987893104,0.1750929951667785,12,20.171600341796875,0.0476929992437362,0.2198659926652908,12,16892216,0.9996880292892456,20.41189956665039,0.0394259989261627,0.2496220022439956,10,19.88400077819824,20.49530029296875,19.81879997253418,0.0723989978432655,0.2933570146560669,12,19.760299682617188,0.0279300007969141,0.3803899884223938,12,16892216,0.9997040033340454,20.10639953613281,0.0617600008845329,0.182095006108284,9,19.79330062866211,20.26749992370605,19.494600296020508,0.0198389999568462,0.1033269986510276,9,19.471200942993164,0.0387130007147789,0.1342689990997314,9,16892216,0.9990119934082032,19.88409996032715,0.1028830036520958,0.2788510024547577,4,19.562000274658203,20.18090057373047,19.406400680541992,0.209427997469902,0.3551740050315857,4,19.26370048522949,0.082736998796463,0.2023739963769912,4,16892216,0.0381997384894117,903028.0,0.30700308,0.2514989781846801,1220.0730172307688,-20.32048378988641,3.2765882607541044e-05
