,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
433,PSO J201.1423+29.1346,-999,-999,-999,142962011422472094,3489791000027715,179808805874754,0,15016311041360,14296,1,1974,23,0.754126223506523,3489791,41865,3,512024576,7,61,201.14228786,29.13460367,0.0010000000474974,0.0010000000474974,201.14233422642525,29.13458880216808,0.0012423811360569,0.0012616870125382,2.384148049989294,0.3249578669312507,1.3277334812740147,1.3293044001096703,56076.943898931495,10.872150421142578,-0.8146822648196008,-0.3150514922801418,0.4868627779985459,186.6783577362275,34.89037523879677,50.22023559080117,82.4271139167649,-999,5,47,7,9,11,10,10,0.999200999736786,19.217500686645508,0.007226999849081,0.0141019998118281,3,19.203800201416016,19.22649955749512,18.578399658203125,0.0393909998238086,0.0763309970498085,6,18.6382999420166,0.0244270004332065,0.0649129971861839,6,16892216,0.9994829893112184,18.245100021362305,0.0398049987852573,0.071662999689579,5,18.16110038757324,18.31679916381836,17.561399459838867,0.0115809999406337,0.027013000100851,8,17.636600494384766,0.0430260002613067,0.1069549992680549,8,16892216,0.9991459846496582,18.212400436401367,0.0704040005803108,0.2457360029220581,9,17.776599884033203,18.414899826049805,17.190799713134766,0.0252490006387233,0.1250369995832443,10,17.576400756835938,0.0585150010883808,0.1781309992074966,11,16892216,0.9989209771156312,17.79680061340332,0.0491460002958774,0.1249639987945556,6,17.63759994506836,17.93269920349121,16.920700073242188,0.0138140004128217,0.0755480006337165,6,17.15220069885254,0.0396439991891384,0.0893300026655197,6,16892216,0.9991919994354248,17.721099853515625,0.0300450008362531,0.0807799994945526,8,17.59320068359375,17.817699432373047,16.86590003967285,0.0223370008170604,0.0617999993264675,9,17.120899200439453,0.0417929999530315,0.148726001381874,9,16892216,0.039148622383481,866945.0,0.1231257,0.7770859786101907,512.3749254315627,-20.9455749085311,0.0003304107944388
503,PSO J201.1391+29.1617,-999,-999,-999,142992011391074646,3489791000027332,179808805874371,0,15016311898767,14299,1,1974,23,0.742888043395139,3489791,41865,3,444915712,7,53,201.13910256,29.16172635,0.0010000000474974,0.0010000000474974,201.13914700837464,29.1616995177234,0.0039180927498203,0.0039180927498203,-2.5127599747872926,-1.9527271762406533,3.3937067120288016,3.3937067120288016,56130.776378473776,7.107682704925537,-0.8144848305789059,-0.3149230587365264,0.4872760283790712,186.6603754780116,34.91329177927117,50.425151886417005,82.4235038856929,-999,5,59,5,14,12,13,15,0.9993730187416076,21.844200134277344,0.1687290072441101,0.3148890137672424,5,21.416400909423828,22.18939971923828,21.46910095214844,0.0982649996876716,0.205702006816864,4,21.50860023498535,0.398728996515274,0.9664790034294128,5,16892216,0.9997040033340454,20.33830070495605,0.0225499998778104,0.1198949962854385,14,20.04850006103516,20.488000869750977,20.018699645996094,0.0524730011820793,0.1732919961214065,14,19.950000762939453,0.0316630005836486,0.1479579955339431,14,16892216,0.9989399909973145,19.75629997253418,0.0148590002208948,0.0559949986636638,8,19.71050071716309,19.8799991607666,19.322399139404297,0.0274500008672475,0.084486998617649,10,19.30719947814941,0.020236000418663,0.0743229985237121,10,16892216,0.999508023262024,19.377199172973636,0.0286989994347095,0.0979610010981559,13,19.19099998474121,19.44440078735352,18.99920082092285,0.0466310009360313,0.1604329943656921,13,18.93099975585937,0.0421059988439083,0.2265329957008361,13,16892216,0.9996910095214844,19.110700607299805,0.0303920004516839,0.1649080067873001,15,18.822999954223636,19.40920066833496,18.79330062866211,0.0869859978556633,0.2360119968652725,15,18.76499938964844,0.0660070031881332,0.2016869932413101,15,16892216,0.0211380517666968,867015.0,0.43364805,0.79117011123027,1667.1757038117669,-21.19337288982352,3.9209058207519415e-05
609,PSO J201.1607+29.1883,-999,-999,-999,143022011608206587,3489791000029900,179808805876939,0,15016312210813,14302,1,1974,23,0.359644379801717,3489791,41865,3,436527104,7,52,201.16071348,29.18833659,0.0010000000474974,0.0010000000474974,201.1607565202148,29.188312932487364,0.0057786152402137,0.0057316647216651,-22.771634645309557,-12.641381663477548,5.302899131266141,5.271991915980691,55982.05387758375,2.7017292976379395,-0.8141548351822728,-0.3151484870995469,0.4876815922589173,186.66620240711876,34.94556377661764,50.58728043344968,82.39888948092356,-999,10,43,1,11,12,9,10,0.9984610080718994,21.83989906311035,0.1603080034255981,-999.0,1,21.83989906311035,21.83989906311035,21.615699768066406,0.1953960061073303,-999.0,1,21.70549964904785,0.1603080034255981,-999.0,1,115000,0.9995279908180236,21.242300033569336,0.0344099998474121,0.1502500027418136,10,21.074499130249023,21.516599655151367,21.16629981994629,0.078074000775814,0.3211469948291778,10,21.043800354003903,0.0459799990057945,0.2843970060348511,10,115000,0.999521017074585,19.96910095214844,0.0159830003976821,0.1028179973363876,10,19.72830009460449,20.11000061035156,20.110700607299805,0.026885999366641,0.0954099968075752,10,20.00909996032715,0.0275919996201992,0.1804540008306503,10,115000,0.9986500144004822,19.370800018310547,0.0123650003224611,0.1191990002989769,9,19.309999465942383,19.648500442504883,19.469900131225582,0.0363399982452392,0.2294760048389434,9,19.32699966430664,0.0401719994843006,0.202574998140335,9,115000,0.9991179704666138,19.079099655151367,0.0377789996564388,0.0971340015530586,10,19.003400802612305,19.242300033569336,19.116199493408203,0.0691229999065399,0.3221989870071411,10,19.0216007232666,0.0811370015144348,0.2811079919338226,10,115000,0.018301557932095,867121.0,0.5951776,0.5894048640150962,2191.4785437095143,-20.69297387102262,1.431248691226975e-05
633,PSO J201.1664+29.1844,-999,-999,-999,143022011662741831,3489791000030586,179808805877625,0,15016311155751,14302,1,1974,23,0.443778663355651,3489791,41865,3,444915712,7,53,201.16635377,29.184429,0.0010000000474974,0.0010000000474974,201.166386404752,29.184394625437708,0.0106568428954846,0.0106568428954846,6.979555018774922,3.924378256814956,10.525653912725852,10.525653912725852,56057.02002238674,10.48069953918457,-0.8141549640911961,-0.3152405261023003,0.4876218874788209,186.6737222583839,34.94431108248647,50.54976371118333,82.39502614520215,-999,10,36,1,11,13,10,1,0.9985510110855104,21.53009986877441,0.1595900058746338,-999.0,1,21.53009986877441,21.53009986877441,21.22610092163086,0.1684899926185608,-999.0,1,21.224199295043945,0.1595900058746338,-999.0,1,115000,0.9994379878044128,21.11409950256348,0.0580810010433197,0.1725780069828033,8,20.870800018310547,21.36709976196289,20.858999252319336,0.075313001871109,0.3022400140762329,9,20.85090065002441,0.0966069996356964,0.3171719908714294,9,16892216,0.9992870092391968,21.043399810791016,0.0388030000030994,0.1907760053873062,12,20.58970069885254,21.23509979248047,20.275299072265625,0.0670220032334327,0.3282809853553772,13,20.407699584960938,0.0498109981417655,0.2896279990673065,13,16892216,0.9990270137786864,20.591699600219727,0.0412430018186569,0.2222920060157776,10,20.136699676513672,20.735300064086918,20.15220069885254,0.0704519972205162,0.19132100045681,10,20.12730026245117,0.0584740005433559,0.2996099889278412,10,16892216,0.9973729848861694,20.115100860595703,0.1211960017681121,-999.0,1,20.115100860595703,20.115100860595703,19.863100051879883,0.1767430007457733,-999.0,1,19.80599975585937,0.1211960017681121,-999.0,1,115000,0.0150194756443279,867145.0,0.47397193,0.2435947824128841,1802.785730027611,-20.462174232079374,1.70994235296581e-05
646,PSO J201.1590+29.1650,-999,-999,-999,142992011589978558,3489791000029684,179808805876723,0,15016311331058,14299,1,1974,23,0.229099431288521,3489791,41865,3,436527104,7,52,201.158978,29.16500528,0.0010000000474974,0.0010000000474974,201.15902684601747,29.164985017711988,0.0025222008065794,0.0025937307316907,-42.96089447044718,-6.437944688066709,2.493520388041746,2.491597192105871,56022.77417772792,4.456020355224609,-0.8143494538011539,-0.3151955541373147,0.4873261020567577,186.67742190545317,34.924066481580816,50.4185119291252,82.40587731775501,-999,5,55,4,14,15,9,13,0.9993489980697632,21.635499954223636,0.0776339992880821,0.1881760060787201,4,21.454500198364254,21.827600479125977,21.59239959716797,0.0767690017819404,0.2305359989404678,3,21.44409942626953,0.1210730001330375,0.2347539961338043,3,115000,0.9994109869003296,20.53009986877441,0.0235619992017745,0.1164020001888275,14,20.356300354003903,20.800600051879883,20.5447998046875,0.0323150008916854,0.2173220068216323,14,20.468000411987305,0.0358019992709159,0.1551650017499923,14,115000,0.9993770122528076,19.14940071105957,0.0084729995578527,0.032829001545906,14,19.085399627685547,19.207399368286133,19.247699737548828,0.0136829996481537,0.1216040030121803,14,19.159799575805664,0.0128800002858042,0.0697939991950988,14,115000,0.9990580081939696,18.53039932250977,0.0123709999024868,0.0521739982068538,9,18.447399139404297,18.617700576782227,18.659500122070312,0.018792999908328,0.0472839996218681,9,18.56529998779297,0.0166209992021322,0.108035996556282,9,115000,0.999373972415924,18.20509910583496,0.019845999777317,0.1017199978232383,13,18.099199295043945,18.43630027770996,18.30159950256348,0.0400849990546703,0.1761240065097808,13,18.190399169921875,0.0183269996196031,0.1283989995718002,13,115000,0.0054447409374645,867158.0,0.6258407,0.9772986026813644,2285.444542422684,-21.360598414230047,2.433873437514331e-05
654,PSO J201.1614+29.1700,-999,-999,-999,143002011612924626,3489791000029966,179808805877005,0,15016311384195,14300,1,1974,23,0.26773298091044,3489791,41865,3,512024576,7,61,201.16131942,29.1700534,0.0010000000474974,0.0010000000474974,201.1613675920669,29.170030538935432,0.0007440465046638,0.0007440465046638,4.908007851384443,-0.2224918310183765,0.6047378563002722,0.6047378563002722,56219.44388971082,14.26384162902832,-0.8142965524771362,-0.3152133299392989,0.4874029967618473,186.67688244556876,34.929504551006254,50.45197601918203,82.40268324578261,-999,5,63,9,13,15,12,14,0.9998070001602172,18.29800033569336,0.015684999525547,0.0449879989027977,6,18.24679946899414,18.38089942932129,17.81839942932129,0.0082139996811747,0.0239129997789859,9,17.935699462890625,0.0205969996750354,0.0596220009028911,9,16892216,0.999234974384308,17.84709930419922,0.0107140000909566,0.0439779981970787,10,17.79789924621582,17.923599243164062,17.21430015563965,0.0053719999268651,0.0233849994838237,13,17.382999420166016,0.0101279998198151,0.050390999764204,13,16892216,0.9997130036354064,17.598600387573242,0.0273349992930889,0.1314560025930404,10,17.349300384521484,17.71139907836914,17.01300048828125,0.0198190007358789,0.0596209987998008,13,17.152999877929688,0.0248670000582933,0.1535540074110031,13,16892216,0.9993299841880798,17.361900329589844,0.0378179997205734,0.0815880000591278,8,17.28059959411621,17.51420021057129,16.72170066833496,0.0191690009087324,0.0708779990673065,10,16.967899322509766,0.020661000162363,0.0941850021481514,10,16892216,0.999422013759613,17.295499801635742,0.0187309999018907,0.0799629986286163,10,17.21579933166504,17.435800552368164,16.638999938964844,0.0339820012450218,0.1321509927511215,14,16.846099853515625,0.0126639995723962,0.0560309998691082,14,16892216,3.0196663396393968e-05,867166.0,0.08154662,0.7054810445561843,342.73358796562354,-20.32544622890922,0.0004171239789913
659,PSO J201.1638+29.1679,-999,-999,-999,143002011637242061,3489791000030269,179808805877308,0,15016311385900,14300,1,1974,23,0.817144623787277,3489791,41865,3,503635968,7,60,201.16374894,29.16791689,0.0010000000474974,0.0010000000474974,201.16379918550453,29.167895913213005,0.001191741824281,0.0012107596178142,5.62985252097994,-8.861414121937973,0.9659700873769418,0.9747267159341082,56206.45369748355,2.557408571243286,-0.8143001077750922,-0.3152544435943142,0.4873704651202333,186.68037546219392,34.92856020880636,50.43248133090008,82.40111839078706,-999,5,62,9,16,13,10,14,0.999364972114563,18.6028995513916,0.0047729997895658,0.0151730002835392,9,18.583200454711918,18.633399963378903,18.67919921875,0.0113450000062584,0.0384740009903907,9,18.592300415039062,0.0109090004116296,0.0327830016613006,9,115000,0.9994029998779296,18.18939971923828,0.0039769997820258,0.0155809996649622,15,18.15379905700684,18.207500457763672,18.245100021362305,0.0097650000825524,0.0312120001763105,16,18.161500930786133,0.0082449996843934,0.0260090008378028,16,115000,0.9992179870605468,18.029199600219727,0.0062330001965165,0.0135949999094009,12,18.005399703979492,18.051300048828125,18.098800659179688,0.0074950000271201,0.044234000146389,12,18.027099609375,0.0074660000391304,0.0371459983289241,12,115000,0.9995449781417848,17.983299255371094,0.0092960000038146,0.0297020003199577,10,17.965999603271484,18.03860092163086,18.06839942932129,0.0084039997309446,0.0567380003631114,10,17.980600357055664,0.0073449998162686,0.0597670003771781,10,115000,0.9996280074119568,17.97610092163086,0.0194940008223056,0.0500579997897148,14,17.88909912109375,18.048799514770508,18.12350082397461,0.0140129998326301,0.0898950025439262,14,18.013900756835938,0.0162649992853403,0.0767010003328323,14,115000,0.0029833707118705,867171.0,0.10280137,0.5534857387144243,429.89013449280907,-20.03906072289156,0.0002036616846555
684,PSO J201.1631+29.1639,-999,-999,-999,142992011631127335,3489791000030184,179808805877223,0,15016311300557,14299,1,1974,23,0.654500924660359,3489791,41865,3,436527104,7,52,201.16309579,29.16397518,0.0010000000474974,0.0010000000474974,201.1631523142635,29.16395439051703,0.0122419313124441,0.0122419313124441,2.637605658983504,21.730462633972262,11.05935980884203,11.05935980884203,56179.81108804872,3.1393043994903564,-0.8143349312658944,-0.3152573535999695,0.4873103946370473,186.68193153019425,34.92478152809401,50.40447710640012,82.40259997318005,-999,5,30,3,12,10,4,1,0.9990540146827698,21.875099182128903,0.0670519992709159,0.1529899984598159,3,21.7283992767334,22.03280067443848,21.725799560546875,0.2524090111255646,0.3927130103111267,3,21.92510032653809,0.2553209960460663,0.3906449973583221,3,115000,0.9997869729995728,21.23200035095215,0.0199250001460313,0.0997800007462501,11,21.110300064086918,21.47050094604492,21.128400802612305,0.0790560021996498,0.3690989911556244,9,21.083799362182617,0.0830570012331008,0.2893480062484741,11,115000,0.999360978603363,21.06110000610352,0.0387189984321594,0.0855880007147789,7,20.91580009460449,21.17230033874512,21.105600357055664,0.0599830001592636,0.1570719927549362,6,20.973899841308597,0.070093996822834,0.1567610055208206,7,115000,0.9985859990119934,20.968599319458008,0.0299609992653131,0.0645840018987655,4,20.89249992370605,21.04610061645508,21.135799407958984,0.064069002866745,0.181097999215126,4,21.2278995513916,0.0944209992885589,0.227959007024765,4,115000,0.4591189920902252,19.461200714111328,0.2944909930229187,-999.0,1,19.461200714111328,19.461200714111328,-999.0,-999.0,-999.0,0,20.373899459838867,0.2944909930229187,-999.0,1,118832,0.0062556298119003,867196.0,0.65405965,0.4170560452374541,2370.4129410724186,-20.82418159214141,1.3804625136728013e-05
695,PSO J201.1669+29.1605,-999,-999,-999,142992011669063169,3489791000030655,179808805877694,0,15016311312288,14299,1,1974,23,0.980746256169627,3489791,41865,3,444915712,7,53,201.16688658,29.16054525,0.0010000000474974,0.0010000000474974,201.16693742302337,29.16051964193356,0.0070448539149321,0.0070448539149321,-5.206297867724153,-18.715331361465925,5.656082841930767,5.656082841930767,56107.95679925059,8.10201358795166,-0.8143413434839267,-0.3153216979016135,0.4872580457265296,186.6874230468553,34.92322130968328,50.37341261453882,82.40018462665579,-999,5,53,3,16,11,11,12,0.9990119934082032,21.76469993591309,0.0369520001113414,0.0644979998469352,3,21.716100692749023,21.83919906616211,21.349300384521484,0.2405450046062469,0.6794049739837646,3,21.358200073242188,0.2950159907341003,0.5891739726066589,3,115000,0.9995840191841124,20.87470054626465,0.045983999967575,0.2020590007305145,16,20.467199325561523,21.167400360107425,20.30699920654297,0.0496300011873245,0.2272150069475174,16,20.29509925842285,0.0278929993510246,0.1514440029859542,16,16892216,0.999369978904724,20.518999099731445,0.0432320013642311,0.2058729976415634,11,20.023099899291992,20.64739990234375,19.762800216674805,0.0459089986979961,0.1576260030269622,11,19.831499099731445,0.0184550005942583,0.1149220019578933,11,16892216,0.9989330172538756,20.11359977722168,0.0663440003991127,0.2112919986248016,9,19.701499938964844,20.25539970397949,19.45509910583496,0.0385240018367767,0.2034209966659546,9,19.431699752807617,0.0066149998456239,0.1427280008792877,9,16892216,0.9996389746665956,19.66010093688965,0.0854849964380264,0.3609330058097839,12,18.93090057373047,19.89679908752441,19.171899795532227,0.0922089964151382,0.2709589898586273,12,19.07979965209961,0.0752400010824203,0.2320950031280517,12,16892216,0.0106600965729274,867207.0,0.42812306,0.3889659478364038,1648.344566036804,-20.82417007260524,2.8547759379607715e-05
696,PSO J201.1686+29.1646,-999,-999,-999,142992011685388098,3489791000030847,179808805877886,0,15016311280131,14299,1,1974,23,0.44624191284761,3489791,41865,3,503635968,7,60,201.16853178,29.16461669,0.0010000000474974,0.0010000000474974,201.16857948135623,29.16459755374145,0.0008750180542927,0.0008734007818788,-7.789305773758823,6.935808817007002,0.7259239813100005,0.734156462225996,56106.81417561209,3.441594123840332,-0.8142999646809993,-0.3153325121796201,0.4873201968757431,186.6867254545305,34.92751292644285,50.400914192427344,82.39783685596531,-999,5,67,10,16,13,12,16,0.9991559982299804,19.103500366210938,0.0072050001472234,0.0234159994870424,9,19.08009910583496,19.145000457763672,19.23579978942871,0.010576999746263,0.0381320007145404,9,19.13940048217773,0.0105149997398257,0.0437019988894462,9,115000,0.9998019933700562,18.014299392700195,0.0032049999572336,0.015421999618411,16,17.99169921875,18.047700881958008,18.079500198364254,0.0050789997912943,0.0221800003200769,16,18.003999710083008,0.0034860000014305,0.0212730001658201,16,115000,0.9991430044174194,17.44029998779297,0.0038079998921602,0.0138999996706843,11,17.414100646972656,17.461599349975586,17.516399383544922,0.0042909998446702,0.026410000398755,11,17.444400787353516,0.0034439999144524,0.0109900003299117,11,115000,0.9995909929275512,17.203500747680664,0.0055669997818768,0.0193550009280443,12,17.171899795532227,17.23509979248047,17.24530029296875,0.0088299997150897,0.0615679994225502,12,17.178800582885742,0.0069800000637769,0.0331140011548996,12,115000,0.9994909763336182,17.047700881958008,0.0083029996603727,0.042272999882698,16,16.984100341796875,17.134700775146484,17.147600173950195,0.0189980007708072,0.0633689984679222,16,17.05150032043457,0.01484000030905,0.0675230026245117,16,115000,0.0082888391485092,867208.0,0.21287866,0.8885920723015572,866.5215926226456,-21.718866664578428,0.0002354983601381
791,PSO J201.2055+29.1886,-999,-999,-999,143022012055136876,3489791000035074,179808805882113,0,15016301709906,14302,1,1974,23,0.642602578403989,3489791,41865,3,444915712,7,53,201.20544703,29.18857885,0.0010000000474974,0.0010000000474974,201.2054960287659,29.18857336270401,0.0054157499938072,0.0054157499938072,1.5731943583054746,-5.02193515878016,4.900324351868742,4.900324351868742,56172.97302993077,9.692341804504396,-0.8139064361538506,-0.3157833233574569,0.487685560455359,186.7085618214872,34.963467099624886,50.51943950396558,82.36087703240061,-999,10,56,9,16,14,15,2,0.9996359944343568,20.98909950256348,0.0545249991118907,0.1749240010976791,9,20.74209976196289,21.197799682617188,20.749900817871094,0.0574869997799396,0.1981630027294159,9,20.663000106811523,0.0465929992496967,0.1891350001096725,9,16892216,0.9995499849319458,20.419099807739254,0.0478920005261898,0.1453910022974014,13,20.18980026245117,20.59980010986328,20.097400665283203,0.0473579987883567,0.1927479952573776,14,20.030500411987305,0.0408409982919693,0.1394959986209869,14,16892216,0.9992899894714355,20.477500915527344,0.0472699999809265,0.2580429911613464,13,19.88330078125,20.668500900268555,19.85020065307617,0.0303470008075237,0.2106309980154037,14,19.86590003967285,0.0279539991170167,0.197500005364418,14,16892216,0.9994570016860962,20.214599609375,0.0434819981455802,0.1661709994077682,15,19.866100311279297,20.36989974975586,19.802600860595703,0.0514120012521743,0.1534299999475479,15,19.762300491333008,0.0371709987521171,0.1576790064573288,15,16892216,0.9981849789619446,20.13949966430664,0.1685490012168884,0.3360530138015747,2,19.80340003967285,20.140499114990234,19.387800216674805,0.1535129994153976,0.3062759935855865,2,19.586700439453125,0.0410719998180866,0.081725999712944,2,115000,0.0427374561215926,867303.0,0.2845881,0.3790879332540764,1137.5344065025831,-20.284066926721152,3.645001302168106e-05
905,PSO J201.1424+29.1450,-999,-999,-999,142972011423854621,3489791000027741,179808805874780,0,15016311737929,14297,1,1974,23,0.820324944164907,3489791,41865,3,444915712,7,53,201.14231732,29.1449995,0.0010000000474974,0.0010000000474974,201.14236122859376,29.144983256398294,0.0051393094282204,0.0051393094282204,-7.251487502588852,-7.530972764875972,5.066432683726971,5.066432683726971,56037.72037885303,6.250869274139404,-0.8145997229705956,-0.3150200132573541,0.4870212342224571,186.6726529729349,34.89965738997881,50.29690153678039,82.42467741139701,-999,5,41,2,14,9,7,9,0.9997230172157288,22.002700805664062,0.1023050025105476,0.1452620029449463,2,21.90959930419922,22.114200592041016,-999.0,-999.0,-999.0,2,21.302600860595703,0.247431993484497,0.3527970016002655,2,16892216,0.9996230006217957,20.40660095214844,0.0419090017676353,0.1376959979534149,12,20.22050094604492,20.60639953613281,20.017000198364254,0.0447890013456344,0.1398600041866302,12,19.965599060058597,0.0303290002048015,0.1177690029144287,12,16892216,0.9994590282440186,20.005699157714844,0.0284129995852708,0.1919849961996078,9,19.62739944458008,20.076799392700195,19.500200271606445,0.0272119995206594,0.1674059927463531,9,19.576400756835938,0.022987000644207,0.1403190046548843,9,16892216,0.9984340071678162,19.593299865722656,0.0277890004217624,0.0951749980449676,6,19.437700271606445,19.711200714111328,19.18790054321289,0.0429270006716251,0.1397970020771026,6,19.18790054321289,0.0378040000796318,0.1063729971647262,6,16892216,0.9993320107460022,19.353099822998047,0.0425009988248348,0.1931529939174652,8,18.92020034790039,19.46260070800781,19.02440071105957,0.076774001121521,0.2904309928417206,8,18.95190048217773,0.0632150024175643,0.1901399940252304,8,16892216,0.0300544617055037,867417.0,0.39672846,0.4432077477030496,1540.1833630170736,-21.00621775544887,3.866715741821219e-05
963,PSO J201.1612+29.1961,-999,-999,-999,143032011609845982,3489791000029924,179808805876963,0,15016312226225,14303,1,1974,33,0.862168384587549,3489791,41865,3,436527104,7,52,201.16113481,29.19615138,0.0010000000474974,0.0010000000474974,201.16115716743712,29.19612761783323,0.0084310715977415,0.0084310715977415,15.353201816570431,-5.131706074396034,8.14236710764096,8.14236710764096,56096.08012197927,8.148675918579102,-0.814090593263926,-0.3151301655074071,0.4878006608712859,186.66227782315207,34.95269064066752,50.64398727829402,82.39668494540905,-999,10,42,5,13,8,13,3,0.999019980430603,21.8705997467041,0.0770739987492561,0.1754239946603775,5,21.651599884033203,22.06369972229004,21.5177001953125,0.0978740006685257,0.2759740054607391,5,21.4862003326416,0.1037670001387596,0.3096219897270202,5,115000,0.9993849992752076,21.027299880981445,0.0707440003752708,0.2022610008716583,9,20.714799880981445,21.382400512695312,20.776899337768555,0.0727640017867088,0.3565849959850311,9,20.704700469970703,0.1059909984469413,0.3917959928512573,9,16892216,0.9992070198059082,20.5575008392334,0.0306330006569623,0.1075090020895004,8,20.383899688720703,20.729700088500977,20.243600845336918,0.0454719997942447,0.1647460013628006,8,20.13940048217773,0.0564970001578331,0.1473309993743896,8,16892216,0.999360978603363,20.1963005065918,0.037016998976469,0.1660909950733184,11,19.934600830078125,20.479400634765625,20.047800064086918,0.0821029990911483,0.2055969983339309,11,20.0004997253418,0.0684589967131614,0.1960130035877227,11,115000,0.9989010095596312,19.753400802612305,0.0865259990096092,0.1449729949235916,2,19.61199951171875,19.78499984741211,19.480899810791016,0.0996069982647895,0.1647039949893951,2,19.48430061340332,0.4601790010929107,0.8783180117607117,2,115000,0.0261084786361691,867475.0,0.5415483,0.2933883800934964,2022.941041345748,-20.858037349728164,1.955457984512382e-05
979,PSO J201.1661+29.1971,-999,-999,-999,143032011660667074,3489791000030568,179808805877607,0,15016312239337,14303,1,1974,33,0.0357494941314212,3489791,41865,3,503635968,7,60,201.16607137,29.19708353,0.0010000000474974,0.0010000000474974,201.16611982301,29.197060775913148,0.0002244147875019,0.0002293709064518,-10.368131989137115,-5.306362924061284,0.194937456545538,0.1965147277359287,56108.6694001872,53.37821960449219,-0.814055886516728,-0.315197807877595,0.4878148783469223,186.66647118562204,34.95548422505515,50.64305780998276,82.39225759264222,-999,10,67,10,15,14,14,14,0.9991949796676636,16.65519905090332,0.0022470001131296,0.0078079998493194,8,16.64389991760254,16.665800094604492,16.71540069580078,0.0028570001013576,0.012164999730885,9,16.647899627685547,0.0025220001116394,0.0073950001969933,9,115000,0.9996010065078736,15.668399810791016,0.0027000000700354,0.010870000347495,15,15.654500007629396,15.686100006103516,15.721599578857422,0.0029990000184625,0.0154900001361966,15,15.66230010986328,0.0015640000347048,0.005826000124216,15,115000,0.9993270039558412,15.214500427246094,0.0028009999077767,0.009269000031054,10,15.19909954071045,15.230299949645996,15.26259994506836,0.002606000052765,0.0135899996384978,13,15.204899787902832,0.0019320000428706,0.0066999997943639,13,115000,0.9991049766540528,15.007200241088867,0.0021100000012665,0.0068199997767806,9,14.999699592590332,15.021499633789062,15.047100067138672,0.0022770001087337,0.006711000110954,14,14.998000144958496,0.0008829999715089,0.0046870000660419,14,115000,0.9996680021286012,14.87320041656494,0.0026710000820457,0.0141120003536343,12,14.853500366210938,14.903400421142578,14.89389991760254,0.0031769999768584,0.0206540003418922,14,14.85890007019043,0.0027159999590367,0.0080589996650815,14,115000,0.0273529472226642,867491.0,0.06367215,0.9750046528175988,268.7359527431767,-21.51731739280671,0.0020336462612256
