,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
886,PSO J170.8215+43.5069,-999,-999,-999,160201708215758959,3578721000142838,249627794353654,0,16369730674759,16020,1,2189,82,0.213229374227328,3578721,58121,3,436527104,7,52,170.82157427,43.50696782,0.0010000000474974,0.0010000000474974,170.82154528526362,43.5068717271153,0.0052519385432607,0.0052519385432607,-5.959602595805158,-0.6270081794590071,3.428652488761471,3.428652488761471,56229.41100265244,2.4519402980804443,-0.7160054016543398,0.1156912800253113,0.6884415679837416,152.0446746359593,35.84633855491206,164.5668420831506,65.81901777250229,-999,5,60,1,10,20,14,15,0.9981769919395448,21.95560073852539,0.1964309960603714,-999.0,1,21.95560073852539,21.95560073852539,22.1564998626709,0.2831630110740661,-999.0,1,22.096900939941406,0.1964309960603714,-999.0,1,115000,0.999405026435852,21.326099395751957,0.0421740002930164,0.1784169971942901,9,21.18219947814941,21.735700607299805,21.11199951171875,0.1338230073451995,0.4898470044136047,10,21.068300247192383,0.112355001270771,0.4771099984645843,10,115000,0.999646008014679,20.20800018310547,0.028006000444293,0.121747002005577,17,20.045499801635746,20.539899826049805,20.380699157714844,0.0332380011677742,0.2790069878101349,19,20.33830070495605,0.0533320009708404,0.3310169875621795,19,115000,0.9996880292892456,19.64080047607422,0.025772999972105,0.1363150030374527,12,19.509899139404297,20.02140045166016,19.7455997467041,0.0415269993245601,0.1380590051412582,12,19.663799285888672,0.0280709993094205,0.1060800030827522,12,115000,0.9997289776802064,19.402099609375,0.0269389990717172,0.1923390030860901,15,19.10449981689453,19.83009910583496,19.45369911193848,0.0530960001051425,0.2918609976768493,14,19.367700576782227,0.0173780005425214,0.1098909974098205,15,115000,0.0310441976288575,583754.0,0.63283974,0.5986905435825722,2306.6528088686277,-20.79457978520664,1.4186244899007972e-05
999,PSO J170.7469+43.5197,-999,-999,-999,160221707470154342,3578721000127860,249627794338676,0,16369727344410,16022,1,2189,82,0.814931661649543,3578721,58121,3,444915712,7,53,170.74698747,43.51975176,0.0010000000474974,0.0010000000474974,170.746951587746,43.51966145150987,0.0087452311101092,0.0087452311101092,-26.88095203516936,39.43185126386734,6.032597130137593,6.032597130137593,56227.84337122812,13.984763145446776,-0.7157024817394527,0.1165986399479513,0.6886034524995327,151.9786473973628,35.83131907794102,164.617728951302,65.76748841027253,-999,5,35,5,5,15,8,2,0.9992169737815856,21.652999877929688,0.0769720003008842,0.1465640068054199,3,21.49449920654297,21.76810073852539,-999.0,-999.0,-999.0,2,21.29829978942871,0.3818329870700836,0.5723000168800354,2,16892216,0.9997929930686952,21.240100860595703,0.0164599996060132,0.1469230055809021,3,21.32360076904297,21.405500411987305,20.649599075317383,0.042858000844717,0.1385850012302398,5,20.68280029296875,0.1107129976153373,0.2204599976539611,5,16892216,0.999575972557068,20.123199462890625,0.1183409988880157,0.3126330077648163,10,19.850400924682617,20.6919002532959,19.742599487304688,0.0779429972171783,0.2534559965133667,12,19.77239990234375,0.0933739989995956,0.2540139853954315,12,16892216,0.9993829727172852,20.282100677490234,0.0778219997882843,0.2172420024871826,7,19.972999572753903,20.58300018310547,19.504600524902344,0.0715690031647682,0.2145079970359802,7,19.64430046081543,0.0457490012049675,0.1185650005936622,7,16892216,0.998835027217865,20.22879981994629,0.1774629950523376,0.2863790094852447,2,20.148799896240234,20.50379943847656,-999.0,-999.0,-999.0,2,19.72570037841797,0.1625079959630966,0.2601169943809509,2,16892216,0.030645712082761,583867.0,0.5789275,0.5150385772985402,2140.97805628852,-21.0188527215021,2.024494757430847e-05
1452,PSO J170.7555+43.5090,-999,-999,-999,160211707555521656,3578721000129886,249627794340702,0,16369727462203,16021,1,2189,82,0.40239659920558,3578721,58121,3,436527104,7,52,170.75549179,43.50912897,0.0010000000474974,0.0010000000474974,170.75546785709736,43.50903125196188,0.0062336571443912,0.0062336571443912,7.347508315156106,19.49958867635756,5.435030863449809,5.435030863449809,55916.50848439859,11.33446979522705,-0.7158458909844913,0.1165127809373823,0.6884689043369042,151.99166227135711,35.82501976052212,164.6301534081106,65.77867034299044,-999,5,41,5,8,10,13,5,0.9990710020065308,21.86549949645996,0.1402080059051513,0.3529050052165985,4,21.595800399780277,22.29319953918457,-999.0,-999.0,-999.0,4,22.09449958801269,0.1551519930362701,0.3918440043926239,5,115000,0.9991400241851808,20.617300033569336,0.1320240050554275,0.3998520076274872,7,20.210599899291992,21.30349922180176,20.19260025024414,0.2216760069131851,0.7167659997940063,8,20.103900909423828,0.1761530041694641,0.859529972076416,8,16892216,0.999396026134491,20.26300048828125,0.0376040004193782,0.0968649983406066,7,20.18199920654297,20.407400131225582,20.347299575805664,0.0635420009493827,0.1831929981708526,9,20.228599548339844,0.0509800016880035,0.1369670033454895,9,115000,0.99931401014328,19.928300857543945,0.0424319989979267,0.1578460037708282,9,19.589500427246094,20.07029914855957,19.86289978027344,0.138495996594429,0.4846810102462768,10,19.920799255371094,0.0905240029096603,0.3179779946804046,10,16892216,0.999431014060974,19.595199584960938,0.0127429999411106,0.0344499982893466,5,19.55150032043457,19.62019920349121,18.73189926147461,0.081555999815464,0.216400995850563,5,19.033899307250977,0.0201769992709159,0.0867429971694946,5,16892216,0.0293767809106185,584320.0,0.55329937,0.6584749406224861,2060.3332552259103,-21.51461021530133,3.4511921609731634e-05
1540,PSO J170.7961+43.5211,-999,-999,-999,160221707959976111,3578721000138224,249627794349040,0,16369730777516,16022,1,2189,82,0.188327083539522,3578721,58121,3,444915712,7,53,170.79607326,43.52116518,0.0010000000474974,0.0010000000474974,170.7960567396885,43.521089060170425,0.0094273694424501,0.0094273694424501,-3.0645744174771856,-6.045857892257109,8.152412438481765,8.152412438481765,56145.86619540744,15.926312446594238,-0.7157852124496167,0.1159824624614184,0.6886215201689843,152.0162198358759,35.84983527245052,164.56464124813644,65.79570697902402,-999,5,35,8,7,13,5,2,0.9996610283851624,21.590700149536133,0.0610979981720447,0.1686310023069381,7,21.49799919128418,21.86359977722168,20.95429992675781,0.1866569966077804,0.4108889997005462,8,20.885099411010746,0.1315670013427734,0.353659987449646,8,16892216,0.9987750053405762,20.846099853515625,0.0924049988389015,0.1766050010919571,7,20.64539909362793,21.10140037536621,19.922800064086918,0.0584929995238781,0.2329089939594268,7,19.96739959716797,0.0623489990830421,0.2228340059518814,7,16892216,0.999343991279602,20.45499992370605,0.0574939996004104,0.2395910024642944,10,20.17650032043457,20.841100692749023,19.668399810791016,0.085547000169754,0.2633979916572571,10,19.72050094604492,0.0809800028800964,0.2459409981966018,10,16892216,0.9988219738006592,20.42970085144043,0.1030919998884201,0.2151809930801391,5,20.15839958190918,20.64889907836914,19.564699172973636,0.0919810011982917,0.2836290001869201,5,19.60020065307617,0.1251119971275329,0.259893000125885,5,16892216,0.9987940192222596,19.899999618530277,0.1841119974851608,-999.0,1,19.899999618530277,19.899999618530277,19.44059944152832,0.2544000148773193,-999.0,1,19.411300659179688,0.1841119974851608,-999.0,1,16892216,0.0077476667385572,584408.0,0.3387261,0.4620808122208353,1335.1244853014705,-20.70879726220523,3.912689488255932e-05
1572,PSO J170.8116+43.5227,-999,-999,-999,160221708118087994,3578721000141208,249627794352024,0,16369730735093,16022,1,2189,82,0.856248585373395,3578721,58121,3,444915712,7,53,170.81165713,43.52276055,0.0010000000474974,0.0010000000474974,170.81163370607143,43.52268374411215,0.0084884909429735,0.0084884909429735,13.007196576464038,17.046030665614925,7.034695835601138,7.034695835601138,56072.56478364291,5.726243495941162,-0.7157977976726786,0.1157847976226345,0.6886417018206411,152.0274623753251,35.8566903309203,164.54554150738795,65.80399704848463,-999,5,46,11,9,13,11,2,0.9991880059242249,21.60950088500977,0.0476539991796016,0.1790219992399215,9,21.34189987182617,21.678600311279297,21.4507999420166,0.1882099956274032,0.2669639885425567,9,21.381999969482425,0.0698449984192848,0.2771219909191131,9,16892216,0.9981290102005004,20.88610076904297,0.0612590014934539,0.1251550018787384,8,20.717199325561523,21.131500244140625,20.59860038757324,0.0591909997165203,0.2291119992733001,8,20.52879905700684,0.0207260008901357,0.1650390028953552,8,16892216,0.9997360110282898,20.588699340820312,0.0461079999804496,0.1359989941120147,13,20.38920021057129,20.78840065002441,20.325000762939453,0.0268300008028745,0.1873490065336227,13,20.264299392700195,0.03201400116086,0.1483400017023086,13,16892216,0.999547004699707,20.59140014648437,0.0813649967312812,0.3705640137195587,8,19.957000732421875,20.835599899291992,20.00349998474121,0.0901480019092559,0.3269029855728149,8,19.87380027770996,0.1298380047082901,0.2738730013370514,8,16892216,0.9988380074501038,20.38719940185547,0.3576729893684387,0.5399230122566223,2,19.895999908447266,20.611299514770508,-999.0,-999.0,-999.0,2,20.249799728393555,0.5342400074005127,0.9223589897155762,2,115000,0.0173802396271393,584440.0,0.38393775,0.6417870519861828,1495.54895489846,-20.392854195288304,2.330990001962684e-05
1719,PSO J170.7848+43.4887,-999,-999,-999,160181707849477250,3578721000136180,249627794346996,0,16369727627262,16018,1,2189,82,0.710457466273063,3578721,58121,3,444915712,7,53,170.78478688,43.4887691,0.0010000000474974,0.0010000000474974,170.7847843718911,43.48869171917366,0.0111960113870832,0.0111960113870832,-12.638874269899672,-32.27261841796135,9.022910282351576,9.022910282351576,56201.828514384346,11.714798927307127,-0.7161466147556256,0.1161856208859217,0.6882113975178051,152.02675520719902,35.817513735261976,164.64069772434183,65.80777934858482,-999,5,20,2,3,9,5,1,0.999442994594574,20.76129913330078,0.0144640002399683,0.0205620005726814,2,20.74530029296875,20.77429962158203,20.17449951171875,0.1032809987664222,0.1491159945726394,2,20.19079971313477,0.1360040009021759,0.1949120014905929,2,16892208,0.998540997505188,21.111900329589844,0.0043830000795423,0.0062159998342394,2,21.10790061950684,21.116600036621094,20.021699905395508,0.01369300018996,0.019455000758171,2,20.209800720214844,0.0425040014088153,0.0602900013327598,2,16892216,0.9996020197868348,20.43490028381348,0.1663800030946731,0.2952489852905273,7,19.98710060119629,20.85890007019043,19.424400329589844,0.020321000367403,0.1956859976053238,9,19.61359977722168,0.0350730009377002,0.1478219926357269,9,16892216,0.9991739988327026,20.759700775146484,0.077175997197628,0.3514660000801086,4,20.25,21.090999603271484,19.620399475097656,0.1221840009093284,0.3132529854774475,5,19.763500213623047,0.0558350011706352,0.259113997220993,5,16892216,0.9939159750938416,20.18790054321289,0.1315599977970123,-999.0,1,20.18790054321289,20.18790054321289,19.89679908752441,0.1888599991798401,-999.0,1,19.672399520874023,0.1315599977970123,-999.0,1,16892216,0.0377296974130782,584587.0,0.23489437,0.4237354301111468,950.8553643903962,-19.729870538243688,3.131261176515494e-05
1721,PSO J170.7848+43.4869,-999,-999,-999,160181707849225114,3578721000136172,249627794346988,0,16369727625585,16018,1,2189,82,0.117992321139194,3578721,58121,3,436527104,7,52,170.78487231,43.4870618,0.0010000000474974,0.0010000000474974,170.7848488274914,43.48696340350414,0.001980032203296,0.0019283601123269,-59.60221246997591,-23.138440990151416,1.4080431601557686,1.370520173324244,56162.91607054079,2.256524085998535,-0.716167236965812,0.1161881397087084,0.6881895123349268,152.0278065346826,35.81599357809686,164.6441551928237,65.80879434735468,-999,5,62,6,6,22,14,14,0.9996529817581176,20.64310073852539,0.0377650000154972,0.0968869999051094,5,20.483200073242188,20.64640045166016,21.06679916381836,0.2300959974527359,0.4767279922962188,5,21.00539970397949,0.2327139973640442,0.5084630250930786,5,115000,0.9986910223960876,19.305200576782227,0.0080690002068877,0.0408039987087249,6,19.233200073242188,19.322200775146484,19.423099517822266,0.0353230014443397,0.1069319993257522,6,19.25629997253418,0.0382740013301372,0.1684290021657943,6,115000,0.9997130036354064,18.713600158691406,0.006256999913603,0.0249819997698068,16,18.646900177001957,18.7539005279541,18.82029914855957,0.0205819997936487,0.1273210048675537,20,18.70199966430664,0.0233200006186962,0.1243000030517578,20,115000,0.9993839859962464,18.453100204467773,0.0087139997631311,0.0504820011556148,13,18.32349967956543,18.534299850463867,18.57410049438477,0.0190270002931356,0.0595720000565052,13,18.48859977722168,0.0109289996325969,0.0438220016658306,13,115000,0.99924498796463,18.312700271606445,0.0243679992854595,0.099382996559143,14,18.15690040588379,18.531299591064453,18.49399948120117,0.028974000364542,0.1511619985103607,14,18.436599731445312,0.0415039993822574,0.1994570046663284,14,115000,0.0394515412001683,584589.0,0.3747327,0.9876604622716076,1463.223144406143,-21.61935266620512,7.535636527418418e-05
1802,PSO J170.7963+43.5156,-999,-999,-999,160211707962929420,3578721000138289,249627794349105,0,16369730722994,16021,1,2189,82,0.801821889171211,3578721,58121,3,436527232,7,52,170.79629564,43.5156453,0.0010000000474974,0.0010000000474974,170.79626838053588,43.51555684073768,0.0025775308906181,0.0024886998617569,-12.113430308705984,-7.314803846552418,2.312466450159132,2.235884710595001,55969.51428021138,2.532982587814331,-0.7158512716798809,0.115990452731284,0.6885515025831322,152.01969841306962,35.84505551674215,164.57546175986528,65.79904137602473,-999,5,57,8,8,15,13,13,0.9996950030326844,21.173900604248047,0.0942860022187233,0.1363860070705413,8,21.01580047607422,21.370500564575195,21.360200881958008,0.0253609996289014,0.1841010004281997,8,21.23509979248047,0.0332960002124309,0.1269489973783493,8,115000,0.9989519715309144,19.94860076904297,0.0348600000143051,0.0902160033583641,7,19.893999099731445,20.140399932861328,19.9950008392334,0.0959599986672401,0.3360100090503692,7,19.913000106811523,0.0744299963116645,0.1123510003089904,7,115000,0.9996100068092346,18.936199188232425,0.0167989991605281,0.0700210034847259,14,18.85169982910156,19.101999282836918,19.017200469970703,0.0211139991879463,0.114324003458023,15,18.930400848388672,0.0252349991351366,0.1197549998760223,15,115000,0.9991689920425416,18.417999267578125,0.0174059998244047,0.0412530004978179,11,18.360200881958008,18.49220085144043,18.49049949645996,0.0237479992210865,0.0724819973111152,11,18.39179992675781,0.0139210000634193,0.0451640002429485,11,115000,0.9995800256729126,18.224899291992188,0.0199629999697208,0.1016950011253357,13,18.053699493408203,18.434200286865234,18.42659950256348,0.0215000007301569,0.1315860003232956,13,18.31130027770996,0.0256859995424747,0.1270589977502823,13,115000,0.0122680739882823,584670.0,0.49908587,0.8367358983269861,1885.633301785524,-21.51314205140934,4.1147394597262605e-05
1879,PSO J170.8198+43.5209,-999,-999,-999,160221708199225723,3578721000142569,249627794353385,0,16369730651681,16022,1,2189,82,0.812521120358744,3578721,58121,3,444915712,7,53,170.81986683,43.52096498,0.0010000000474974,0.0010000000474974,170.8198336526984,43.52088148018079,0.0057554194621767,0.0057554194621767,11.126888775868196,11.719256051856645,4.63082267085074,4.63082267085074,56177.70978848749,4.082334518432617,-0.7158357447296766,0.1156858100829038,0.6886188930843907,152.03496027166096,35.85799147297578,164.5407268827714,65.80989012440622,-999,5,58,10,7,17,14,10,0.9997000098228456,21.43090057373047,0.1035030037164688,0.2277359962463379,7,21.05349922180176,21.63689994812012,21.604999542236328,0.1001520007848739,0.218870997428894,8,21.476299285888672,0.1419219970703125,0.2915860116481781,8,115000,0.999006986618042,20.747699737548828,0.0336569994688034,0.1072999984025955,5,20.5585994720459,20.81609916687012,20.63920021057129,0.0757569968700409,0.1894749999046325,6,20.497499465942383,0.0658499971032142,0.1327220052480697,6,16892216,0.999761998653412,20.229400634765625,0.0383699983358383,0.1172500029206276,16,19.99959945678711,20.34630012512207,19.936599731445312,0.0423440001904964,0.205485999584198,15,19.881799697875977,0.0342249982059001,0.184126004576683,16,16892216,0.999671995639801,19.8927001953125,0.0236259996891021,0.1154199987649917,12,19.66580009460449,20.01180076599121,19.51099967956543,0.0438320003449916,0.1886229962110519,13,19.43980026245117,0.0204729996621608,0.0749730020761489,13,16892216,0.9988430142402648,19.50609970092773,0.0545459985733032,0.1401350051164627,9,19.256000518798828,19.651899337768555,19.229999542236328,0.0598499998450279,0.2257820069789886,10,19.21179962158203,0.0747150033712387,0.260886013507843,10,16892216,0.0235778198992509,584747.0,0.4789261,0.4815597017540367,1819.225750201514,-20.84924271945122,2.398412608352328e-05
2013,PSO J170.7574+43.5615,-999,-999,-999,160271707573624534,3578721000130261,249627794341077,0,16369729248560,16027,1,2189,82,0.276046216744973,3578721,58121,3,444915712,7,53,170.75745733,43.56157043,0.0010000000474974,0.0010000000474974,170.75740242462442,43.56149225756492,0.0083470697796566,0.0083470697796566,15.712669549556372,10.11511800934617,5.570244536427264,5.570244536427264,56139.07877308587,7.922295570373535,-0.7152273346429712,0.1163873142711538,0.6891326816051165,151.96182741151208,35.8715791965924,164.5239587456339,65.74947586564224,-999,5,49,8,9,18,10,4,0.9996749758720398,22.058900833129883,0.0680539980530738,0.2364690005779266,8,21.64640045166016,22.24020004272461,21.459800720214844,0.0699530020356178,0.2664690017700195,8,21.43280029296875,0.0999350026249885,0.2922149896621704,8,16892216,0.9990490078926086,21.03319931030273,0.081276997923851,0.2659560143947601,9,20.745500564575195,21.581100463867188,20.576000213623047,0.1161170005798339,0.1779730021953582,9,20.483699798583984,0.0676560029387474,0.1400289982557296,9,16892216,0.9994909763336182,20.731000900268555,0.0634500011801719,0.2276369929313659,17,20.2588005065918,21.04800033569336,20.1156005859375,0.0277329999953508,0.25102698802948,17,20.093799591064453,0.0276309996843338,0.2150149941444397,17,16892216,0.9993939995765686,20.53770065307617,0.0516519993543624,0.1614560037851333,4,20.29840087890625,20.63940048217773,19.80220031738281,0.1054679974913597,0.2211059927940368,5,19.747900009155277,0.105453997850418,0.2017620056867599,6,16892216,0.9988840222358704,20.087499618530277,0.1633490025997162,0.4338270127773285,4,19.716100692749023,20.72369956970215,19.75239944458008,0.1194029971957206,0.3421399891376495,4,19.8174991607666,0.0490910001099109,0.1228170022368431,4,16892216,0.041641572048031,584881.0,0.3938626,0.3225148518363625,1530.211161726926,-20.487415996217464,2.4292022097532087e-05
2040,PSO J170.7909+43.4964,-999,-999,-999,160191707909876418,3578721000137320,249627794348136,0,16369727118150,16019,1,2189,82,0.609058289424571,3578721,58121,3,444915712,7,53,170.79097366,43.496499,0.0010000000474974,0.0010000000474974,170.79094998359207,43.49639605189297,0.0026857310480282,0.0026857310480282,0.7867022844029142,1.7646351529974753,1.8431812207255007,1.8431812207255007,56323.56369614438,4.5423502922058105,-0.7160677586419747,0.1160937444694149,0.6883089477324328,152.02698423004074,35.8264241902391,164.619037682983,65.80697927185894,-999,5,75,10,10,24,14,17,0.9999039769172668,21.00119972229004,0.0421909987926483,0.1276089996099472,8,20.82929992675781,21.14949989318848,20.71929931640625,0.1002369970083236,0.2973470091819763,10,20.65800094604492,0.0951709970831871,0.2945449948310852,10,16892216,0.9994069933891296,19.749500274658203,0.0575269982218742,0.1590979993343353,10,19.56559944152832,19.99029922485352,19.20210075378418,0.0756570026278495,0.2732790112495422,10,19.208499908447266,0.068181000649929,0.2339099943637848,10,16892216,0.99959397315979,19.292600631713867,0.0187480002641677,0.1011639982461929,14,19.23480033874512,19.5093994140625,18.965599060058597,0.0234919991344213,0.1816799938678741,22,18.903600692749023,0.0549920015037059,0.187717005610466,22,16892216,0.999684989452362,19.247900009155277,0.034155000001192,0.107805997133255,9,19.07889938354492,19.315000534057617,18.89299964904785,0.031029000878334,0.0700210034847259,12,18.829200744628903,0.0277590006589889,0.0731640011072158,12,16892216,0.9993289709091188,18.96839904785156,0.0283930003643035,0.1365160048007965,15,18.662500381469727,19.18560028076172,18.6692008972168,0.0366420000791549,0.1746470034122467,16,18.617900848388672,0.0381899997591972,0.1774380058050155,17,16892216,0.0300102920235489,584908.0,0.32342196,0.7858150637386063,1279.8780370915272,-21.37629681088682,7.87374872836524e-05
2242,PSO J170.7918+43.5390,-999,-999,-999,160241707918567666,3578721000137461,249627794348277,0,16369730943685,16024,1,2189,82,0.832431191422447,3578721,58121,3,444915712,7,53,170.79181823,43.539112,0.0010000000474974,0.0010000000474974,170.79178566920916,43.539023830981215,0.0093119073593236,0.0093119073593236,1.7998106017555493,-23.73563236663361,6.664781047632008,6.664781047632008,56077.06092275173,6.596412658691406,-0.7155637544708129,0.1160013207688168,0.6888484643718996,152.00216470283152,35.86400861832599,164.5333960299203,65.78280491207013,-999,5,46,10,10,16,9,1,0.9989179968833924,21.638500213623047,0.0593510009348392,0.2747809886932373,10,21.267900466918945,22.06220054626465,21.38279914855957,0.0568460002541542,0.3029760122299194,10,21.29509925842285,0.0747369974851608,0.2785130143165588,10,16892216,0.99931800365448,21.031099319458008,0.0892819985747337,0.2293580025434494,10,20.744600296020508,21.43510055541992,20.630300521850582,0.0896280035376548,0.2972919940948486,10,20.549400329589844,0.0850249975919723,0.2562170028686523,10,16892216,0.99959397315979,20.957599639892575,0.0514170005917549,0.1831240057945251,16,20.728900909423828,21.305700302124023,20.5,0.0661159977316856,0.2545259892940521,15,20.522199630737305,0.044038001447916,0.1748979985713958,15,16892216,0.9997249841690063,20.84320068359375,0.0669189989566803,0.2268629968166351,8,20.444599151611328,21.11400032043457,20.444499969482425,0.1168090030550956,0.2949919998645782,8,20.46179962158203,0.1209750026464462,0.3232899904251098,8,16892216,0.998998999595642,19.92259979248047,0.1760669946670532,-999.0,1,19.92259979248047,19.92259979248047,19.356199264526367,0.2391230016946792,-999.0,1,19.520700454711918,0.1760669946670532,-999.0,1,115000,0.0129474784613308,585110.0,0.32354525,0.329771667762615,1280.3248351377545,-20.034907726971404,2.2872980049118226e-05
2390,PSO J170.7627+43.5113,-999,-999,-999,160211707626694315,3578721000131463,249627794342279,0,16369727466135,16021,1,2189,82,0.593975425319723,3578721,58121,3,512024576,7,61,170.76267986,43.51144052,0.0010000000474974,0.0010000000474974,170.76265143514863,43.51134974915343,0.0019396458245867,0.0019396458245867,-2.306519585086612,2.2665709503470746,1.453695742609978,1.453695742609978,56012.47154174474,9.405488967895508,-0.7158329949114371,0.1164185571687196,0.6884982519533916,151.99590378035313,35.82956499909533,164.61821721052192,65.7815871795819,-999,5,56,7,8,18,11,12,0.9997100234031676,20.32099914550781,0.0475349985063076,0.0956379994750022,6,20.173900604248047,20.425600051879883,20.10580062866211,0.1626289933919906,0.3675160109996795,7,19.10409927368164,0.31283700466156,0.7263110280036926,7,16892216,0.9992129802703856,19.28019905090332,0.0136620001867413,0.0563450008630752,4,19.269899368286133,19.373199462890625,18.55780029296875,0.0430560000240802,0.1682959944009781,8,18.512500762939453,0.0596619993448257,0.2404360026121139,8,16892216,0.9996020197868348,18.6835994720459,0.0199469998478889,0.0765800029039383,10,18.548799514770508,18.725000381469727,17.824499130249023,0.0331519991159439,0.1367550045251846,13,18.07460021972656,0.0380650013685226,0.1195779964327812,13,16892216,0.9992690086364746,18.578100204467773,0.0304819997400045,0.1227419972419738,7,18.39259910583496,18.653600692749023,17.737699508666992,0.028779000043869,0.0755750015377998,9,18.002599716186523,0.0264090001583099,0.076844997704029,9,16892216,0.9995089769363404,18.28899955749512,0.026477999985218,0.1104260012507438,8,18.100000381469727,18.423900604248047,17.700899124145508,0.0260910000652074,0.0971959978342056,10,17.774599075317383,0.0174490008503198,0.0493480004370212,10,16892216,0.0238314582136971,585258.0,0.14281851,0.5150736818090158,591.4945124089164,-20.39620683124433,0.0001494793817286
2491,PSO J170.8350+43.5446,-999,-999,-999,160251708349354279,3578721000145038,249627794355854,0,16369730794075,16025,1,2189,82,0.562042694130952,3578721,58121,3,436527104,7,52,170.83498285,43.54468092,0.0010000000474974,0.0010000000474974,170.8349592841827,43.54459482195959,0.0146652103824545,0.0146652103824545,10.968888935793826,-8.317828076675081,10.787401966150032,10.787401966150032,55984.0694241191,4.677596569061279,-0.7155848343103702,0.1154514262905382,0.6889189452123381,152.03260863527302,35.88406043799441,164.47804036314136,65.80506435024195,-999,5,28,5,6,11,5,1,0.9986220002174376,22.00429916381836,0.0271499995142221,0.0675970017910003,4,21.92569923400879,22.08180046081543,21.827899932861328,0.1709440052509308,0.3463340103626251,4,22.02750015258789,0.1758060008287429,0.4271889925003052,4,115000,0.9992240071296692,21.342500686645508,0.0409360006451606,0.1439850032329559,6,21.18790054321289,21.57990074157715,21.26309967041016,0.1819639950990677,0.348140001296997,6,21.18510055541992,0.0531350001692771,0.209973007440567,6,115000,0.99932199716568,21.144699096679688,0.044828999787569,0.142656996846199,9,20.923200607299805,21.306100845336918,20.95249938964844,0.0304799992591142,0.0892189964652061,9,20.90180015563965,0.04296800121665,0.1220069974660873,9,115000,0.9988160133361816,20.90679931640625,0.0694169998168945,0.1249840036034584,4,20.80120086669922,21.092100143432617,20.52910041809082,0.1595129966735839,0.2943559885025024,4,20.61849975585937,0.0981810018420219,0.223263993859291,4,16892216,0.998416006565094,20.731199264526367,0.1778299957513809,-999.0,1,20.731199264526367,20.731199264526367,20.57410049438477,0.2984330058097839,-999.0,1,20.688899993896484,0.1778299957513809,-999.0,1,115000,0.0385008651459975,585359.0,0.55533046,0.636684439809674,2066.769559832923,-20.436312220074274,1.2704008483486612e-05
