,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
516,PSO J128.1127+30.7486,-999,-999,-999,144891281126458968,3569887000072608,213335320632224,0,16472126720594,14489,1,1958,63,0.115244845035714,3569887,49671,3,503635968,7,60,128.11266978,30.748647,0.0010000000474974,0.0010000000474974,128.1126522646399,30.748590536573136,0.0006856313059134,0.0006843357809578,-1.381134207608664,-8.40772212948194,0.7102245208137069,0.6890893344923859,56084.59587503987,8.738450050354004,-0.5304416795969383,0.6761897833395918,0.5112719447158576,122.77846118894747,11.543387812825404,192.61147432835327,34.01713110498365,-999,5,57,8,10,18,11,10,0.9996880292892456,17.64419937133789,0.0032699999865144,0.0129129998385906,8,17.632699966430664,17.669599533081055,17.70210075378418,0.00322200008668,0.0093390000984072,8,17.63789939880371,0.0029309999663382,0.0095250001177191,8,115000,0.9994360208511353,17.066499710083008,0.0051330002024769,0.0134039996191859,7,17.043699264526367,17.080400466918945,17.116100311279297,0.005998000036925,0.0148910004645586,8,17.062400817871094,0.0078370003029704,0.0205520000308752,8,115000,0.9994800090789796,16.838899612426758,0.0023449999280273,0.0088640004396438,12,16.822500228881836,16.854400634765625,16.863100051879883,0.0046629998832941,0.0508809983730316,13,16.8257999420166,0.0045440001413226,0.012292000465095,13,115000,0.9997180104255676,16.76449966430664,0.0039189998060464,0.0163119994103908,10,16.737199783325195,16.785900115966797,16.81049919128418,0.0060840002261102,0.0206460002809762,10,16.754600524902344,0.006715000141412,0.0299709998071193,10,115000,0.9993169903755188,16.66469955444336,0.0106429997831583,0.0343560017645359,8,16.631900787353516,16.726299285888672,16.79360008239746,0.0260409992188215,0.0850849971175193,8,16.71139907836914,0.0216910000890493,0.0572340004146099,8,115000,0.0214164570535308,211721.0,0.07391738,0.7212052830441703,311.22757100968266,-20.459486275148336,0.0005723192893062
536,PSO J128.0727+30.7881,-999,-999,-999,144941280727156400,3569887000067510,213335320627126,0,16472127253420,14494,1,1958,63,0.631207689299442,3569887,49671,3,444915712,7,53,128.07268178,30.7882045,0.0010000000474974,0.0010000000474974,128.07266480418977,30.78814608455139,0.0071267050603161,0.0071267050603161,-14.058910078880215,35.28042501692401,5.815717735412212,5.815717735412212,55955.733565047456,7.607614994049072,-0.5297518405584166,0.6762817918303279,0.5118651438257257,122.7343971788285,11.573079769790157,192.55524755423028,33.993200156827925,-999,20,49,8,10,12,17,2,0.9996560215950012,21.711599349975582,0.0790160000324249,0.1758590042591095,6,21.50239944458008,21.995399475097656,21.23360061645508,0.0899820029735565,0.2680909931659698,6,21.170799255371094,0.068970002233982,0.2586989998817444,6,16892216,0.99891597032547,21.042200088500977,0.0297309998422861,0.07464300096035,9,20.88719940185547,21.152000427246094,20.69569969177246,0.1018140017986297,0.2335850000381469,9,20.671499252319336,0.071782998740673,0.2114119976758957,9,16892216,0.9993039965629578,20.33609962463379,0.0541560016572475,0.1984629929065704,12,19.94770050048828,20.723899841308597,20.034500122070312,0.0380919985473156,0.1179689988493919,12,19.972000122070312,0.0472519993782043,0.1370179951190948,12,16892216,0.999800980091095,19.80179977416992,0.0506820008158683,0.1947769969701767,15,19.39620018005371,20.05459976196289,19.486799240112305,0.0338280014693737,0.1491419970989227,15,19.434600830078125,0.0405439995229244,0.1607809960842132,15,16892216,0.997726023197174,19.580699920654297,0.1345719993114471,-999.0,1,19.580699920654297,19.580699920654297,19.35709953308105,0.1837430000305175,-999.0,1,19.284099578857425,0.1345719993114471,-999.0,1,115000,0.0338101732409586,211741.0,0.51781976,0.4051496190762624,1946.63810377441,-20.861217743945808,2.1179546537211696e-05
561,PSO J128.0835+30.7862,-999,-999,-999,144941280834764150,3569887000068939,213335320628555,0,16472127245907,14494,1,1958,63,0.156154119555051,3569887,49671,3,1577377792,7,188,128.0834756,30.78640686,0.0010000000474974,0.0010000000474974,128.08346141632572,30.78625001739093,0.000619969729759,0.0006145671612627,-1.5027005419834092,-12.547599182284063,0.6433849671825824,0.6438412940371994,56027.8987297752,19.127197265625,-0.5298897150840646,0.67619528778249,0.5118367148113588,122.74405289082443,11.573550226563986,192.5601558680076,34.00175248932784,-999,8,65,10,10,16,17,12,0.999409019947052,18.503400802612305,0.0070429998449981,0.0184799991548061,4,18.475000381469727,18.51810073852539,18.55739974975586,0.0107479998841881,0.0258729998022317,4,18.49090003967285,0.0113490000367164,0.0273480005562305,4,115000,0.9993150234222412,17.338499069213867,0.0042500002309679,0.0104489997029304,8,17.328899383544922,17.358699798583984,17.38050079345703,0.0102819995954632,0.0276250001043081,10,17.315399169921875,0.0035220000427216,0.0089349998161196,10,115000,0.9995020031929016,16.725000381469727,0.0079520000144839,0.0324340015649795,13,16.64389991760254,16.7632999420166,16.750600814819336,0.0036430000327527,0.0467379987239837,14,16.68079948425293,0.0044720000587403,0.0437319986522197,14,115000,0.9997079968452454,16.445499420166016,0.0061860000714659,0.0199180003255605,13,16.416000366210938,16.46820068359375,16.441600799560547,0.0050650001503527,0.0347770005464553,15,16.386499404907227,0.0048019997775554,0.0163560006767511,15,115000,0.999446988105774,16.288999557495117,0.0085340002551674,0.0354130007326602,12,16.200599670410156,16.325899124145508,16.273799896240234,0.0127699999138712,0.037686999887228,12,16.202499389648438,0.0037700000684708,0.0196059998124837,12,115000,0.0253611595620119,211766.0,0.1652509,0.6651877906314667,680.6533508836832,-21.894620476476724,0.0004487414808393
565,PSO J128.0850+30.7868,-999,-999,-999,144941280850314835,3569887000069170,213335320628786,0,16472127245837,14494,1,1958,63,0.645787766804721,3569887,49671,3,503635968,7,60,128.08505823,30.78687413,0.0010000000474974,0.0010000000474974,128.08503673336585,30.78681830166317,0.0029940565162446,0.0029965214499302,-12.055604879652956,1.4869302571273613,2.7237853012423416,2.704476973223493,55902.76155002143,2.926367998123169,-0.5299051750764925,0.6761767226712372,0.5118452355397446,122.74522573353178,11.574448396254237,192.55985880726348,34.003189934892234,-999,10,54,4,9,13,16,12,0.998429000377655,21.51070022583008,0.0509760007262229,0.1690559983253479,4,21.40139961242676,21.78030014038086,21.577800750732425,0.1036359965801239,0.3991639912128448,3,21.579500198364254,0.1271059960126876,0.3204070031642914,4,115000,0.9988120198249816,20.281700134277344,0.0463079996407032,0.1080399975180625,9,20.17609977722168,20.52639961242676,20.343599319458008,0.0382019989192485,0.2492949962615966,9,20.24760055541992,0.0370090007781982,0.1249269992113113,9,115000,0.99964702129364,19.149099349975582,0.0076190000399947,0.0376150012016296,10,19.100000381469727,19.22640037536621,19.313600540161133,0.0122640002518892,0.0595460012555122,12,19.20190048217773,0.0062520001083612,0.0458590015769004,12,115000,0.9995409846305848,18.63409996032715,0.0112079996615648,0.0552890002727508,14,18.593799591064453,18.7677001953125,18.70240020751953,0.029993999749422,0.127247005701065,14,18.60110092163086,0.0147329997271299,0.0477279983460903,14,115000,0.9990350008010864,18.317800521850582,0.0191229991614818,0.0468050017952919,10,18.26679992675781,18.391700744628903,18.45039939880371,0.0375289991497993,0.1132469996809959,10,18.35409927368164,0.031734999269247,0.0818919986486435,10,115000,0.0247915976169497,211770.0,0.5451854,0.5892022502107692,2034.541871619919,-21.309225177041128,2.929252480616563e-05
576,PSO J128.0805+30.7986,-999,-999,-999,144951280805058978,3569887000068557,213335320628173,0,16472127226341,14495,1,1958,63,0.34903327873818,3569887,49671,3,503635968,7,60,128.08051411,30.79866356,0.0010000000474974,0.0010000000474974,128.08049174035713,30.79860927428862,0.000692104729006,0.0006873092488708,3.53737371359836,-5.587271060671505,0.6225070443557885,0.6083809740801412,56076.46691947724,5.054344654083252,-0.529786558214762,0.676135828420075,0.5120220154072046,122.73836875705936,11.58489106897274,192.54492655422783,34.002223856819946,-999,20,63,10,10,15,16,12,0.9994900226593018,17.937299728393555,0.0047630001790821,0.0133830001577734,8,17.914400100708008,17.9596004486084,18.02079963684082,0.0064659998752176,0.022384999319911,8,17.94969940185547,0.0064750001765787,0.0212799999862909,8,115000,0.9989219903945924,17.196399688720703,0.0065089999698102,0.0179299991577863,8,17.167699813842773,17.215900421142578,17.2726993560791,0.0095710000023245,0.0205990001559257,9,17.196300506591797,0.0034630000591278,0.0128549998626112,9,115000,0.9997310042381288,16.891000747680664,0.0048050000332295,0.0475240014493465,14,16.870399475097656,17.052200317382812,16.973800659179688,0.005293000023812,0.0874359980225563,15,16.89189910888672,0.0043359999544918,0.0395039990544319,15,115000,0.9993069767951964,16.7593994140625,0.0043890001252293,0.0166890006512403,14,16.740699768066406,16.79360008239746,16.836599349975586,0.0044269999489188,0.018427999690175,15,16.766799926757812,0.0038459999486804,0.0165539998561143,15,115000,0.9997349977493286,16.659900665283203,0.0072510000318288,0.0204280000180006,12,16.63159942626953,16.712799072265625,16.74250030517578,0.0144999995827674,0.0330169983208179,12,16.657400131225586,0.0047300001606345,0.0150619996711611,12,115000,0.0363820546456361,211781.0,0.085901424,0.5214650845973499,360.6652635873117,-20.62331356200532,0.0004955834466166
663,PSO J128.0891+30.7423,-999,-999,-999,144891280891501336,3569887000069731,213335320629347,0,16472126711136,14489,1,1958,63,7.1180053121578e-05,3569887,49671,3,436527104,7,52,128.08909236,30.74232102,0.0010000000474974,0.0010000000474974,128.0890790789244,30.742255275032623,0.0097941724253276,0.0097941724253276,-8.858685070185759,8.47233041486987,9.297420722409974,9.297420722409974,56106.24258032272,4.941745281219482,-0.530198300659103,0.6764524550421825,0.5111769146250675,122.76006606861752,11.532181307110353,192.61306179916585,33.99594862847949,-999,5,37,3,8,12,12,2,0.9980760216712952,22.041000366210938,0.1078400015830993,0.2016229927539825,3,21.888599395751957,22.2814998626709,22.065099716186523,0.2180860042572021,0.3271499872207641,3,21.68930053710937,0.0893990024924278,0.1676860004663467,3,115000,0.9996140003204346,21.108699798583984,0.037526000291109,0.1053140014410018,8,20.922700881958008,21.242300033569336,20.7544002532959,0.0358290001749992,0.1334089934825897,8,20.680200576782227,0.0368059985339641,0.1162210032343864,8,16892216,0.9996399879455566,20.465999603271484,0.0381850004196167,0.1853130012750625,11,20.056400299072266,20.6476993560791,20.34510040283203,0.0789050012826919,0.1903430074453354,11,20.33209991455078,0.0760290026664733,0.2119030058383941,11,115000,0.9996579885482788,20.11750030517578,0.0343479998409748,0.1895910054445266,12,19.90399932861328,20.480600357055664,20.02589988708496,0.0590999983251094,0.2632940113544464,10,19.99220085144043,0.0822620019316673,0.30349200963974,11,115000,0.9987170100212096,19.658100128173828,0.1948920041322708,0.3874590098857879,2,19.655799865722656,20.04560089111328,20.05179977416992,0.0180469993501901,0.0351880006492137,2,19.938800811767575,0.0687159970402717,0.136023998260498,2,115000,0.0300803798895233,211868.0,0.44975856,0.2142758797885152,1721.74040022053,-20.535399227432947,2.0055077776209965e-05
766,PSO J128.0855+30.8008,-999,-999,-999,144961280854641833,3569887000069237,213335320628853,0,16472127240784,14496,1,1958,63,0.598403690940145,3569887,49671,3,444915712,7,53,128.08550298,30.80082537,0.0010000000474974,0.0010000000474974,128.0854697593242,30.800769424392232,0.0045369853950111,0.0045369853950111,-15.377540880869407,-36.86185650019812,7.347957664038312,7.347957664038312,56336.06718465677,21.46919822692871,-0.5298333929471906,0.6760746019312027,0.5120543997873992,122.74204213818592,11.588053751191486,192.5436239377372,34.00689138950918,-999,10,36,6,8,8,6,8,0.9996659755706788,20.412599563598636,0.0475879982113838,0.1033440008759498,4,20.252099990844727,20.47769927978516,19.39430046081543,0.0171680003404617,0.0482780002057552,5,19.496400833129883,0.0207410007715225,0.0615070015192031,5,16892216,0.9996169805526732,20.10020065307617,0.0316979996860027,0.1164240017533302,7,19.925899505615234,20.171899795532227,18.893199920654297,0.0145589997991919,0.0486639998853206,8,19.019399642944336,0.0343890003859996,0.0703769996762275,8,16892216,0.999347984790802,19.51140022277832,0.0858459994196891,0.3300150036811828,7,19.069299697875977,19.963600158691406,18.542200088500977,0.0177629999816417,0.0805820003151893,6,18.63010025024414,0.0244100000709295,0.1908439993858337,8,16892216,0.9995930194854736,19.19059944152832,0.0888890027999877,0.2893050014972687,6,19.018600463867188,19.609699249267575,18.36949920654297,0.0156660005450248,0.0394419990479946,6,18.406299591064453,0.0387899987399578,0.1061799973249435,6,16892216,0.9997249841690063,19.18630027770996,0.0908910036087036,0.2967729866504669,8,18.930500030517575,19.64349937438965,18.242700576782227,0.0693719983100891,0.2148859947919845,8,18.33300018310547,0.0908470004796981,0.2276410013437271,8,16892216,0.0359680263905695,211971.0,0.1383826,0.48105047576386,573.7406747038366,-20.01086961371633,0.0001114080482432
768,PSO J128.0855+30.8008,-999,-999,-999,144961280858751274,3569887000069296,213335320628912,0,16472127240896,14496,1,1958,63,0.964714916390101,3569887,49671,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,128.08547962736492,30.800791487125743,0.0070483182554594,0.0070483182554594,52.42511620835938,-116.8074563721288,11.04418556991867,11.04418556991867,55593.0905233287,31.011194229125977,-0.5298333877623528,0.6760743554829658,0.5120547305421177,122.74204287654536,11.58808168268262,192.54359467986205,34.00690526175956,-999,0,22,2,2,4,11,3,0.9990320205688475,19.96380043029785,0.0583549998700618,0.083187997341156,2,19.91279983520508,20.029600143432617,19.507299423217773,0.0832799971103668,0.1202600002288818,2,19.44650077819824,0.1068969964981079,0.1620050072669983,2,16777496,0.9973719716072084,20.2406005859375,0.1162469983100891,0.1860660016536712,2,20.18589973449707,20.418399810791016,18.870899200439453,0.0223140008747577,0.0315620005130767,2,19.15439987182617,0.03549600020051,0.05146199837327,2,16777496,0.9991620182991028,19.26110076904297,0.0689510032534599,0.0826300010085105,3,19.207000732421875,19.354400634765625,18.50200080871582,0.0490720011293888,0.1439550071954727,3,18.508899688720703,0.0433499999344348,0.0450079999864101,3,16777496,0.9997259974479676,19.522600173950195,0.0898260027170181,0.3048810064792633,10,19.07990074157715,19.89459991455078,18.48859977722168,0.0253260005265474,0.0829109996557235,10,18.59029960632324,0.0562550015747547,0.1898760050535202,10,16777496,0.9986299872398376,19.408300399780277,0.0258290003985166,0.0510220006108284,2,19.40760040283203,19.45929908752441,18.4822998046875,0.1092920005321502,0.2164050042629242,2,18.74340057373047,0.0584239996969699,0.1156079992651939,2,16777496,0.0359835423567591,211973.0,0.17589687,0.4967975684572114,722.604578579027,-20.53409568007538,0.0001137200007757
778,PSO J128.0875+30.7371,-999,-999,-999,144881280874815162,3569887000069525,213335320629141,0,16472126680852,14488,1,1958,63,0.321003146768551,3569887,49671,3,444915712,7,53,128.08748829,30.73718012,0.0010000000474974,0.0010000000474974,128.08746536182883,30.737125123312502,0.0032222470736666,0.0032222470736666,5.140186547996218,6.213763227441982,2.9274229114459502,2.9274229114459502,56112.07854156357,8.773699760437012,-0.5302074799738713,0.6765034089449118,0.5110999568241719,122.76000363123174,11.526867683440676,192.61866863396853,33.99337391549064,-999,5,56,8,8,15,17,8,0.9995089769363404,20.27179908752441,0.0304320007562637,0.0840530022978782,6,20.15080070495605,20.38170051574707,20.006999969482425,0.0117210000753402,0.0358980000019073,6,19.9335994720459,0.0161550007760524,0.0467690005898475,6,16892216,0.9990839958190918,19.85610008239746,0.0275860000401735,0.0482949987053871,7,19.75639915466309,19.89189910888672,19.33919906616211,0.0184259992092847,0.0753670036792755,8,19.32559967041016,0.0227809995412826,0.0687810033559799,8,16892216,0.9993690252304076,19.340200424194336,0.0270269997417926,0.1523610055446624,13,18.989599227905277,19.494600296020508,18.993099212646484,0.0202510003000497,0.1519580036401748,15,18.960399627685547,0.019328000023961,0.0561089999973773,15,16892216,0.999556005001068,19.13719940185547,0.0441650003194808,0.1390720009803772,15,18.91399955749512,19.417699813842773,18.853500366210938,0.0257590003311634,0.1764599978923797,16,18.7726993560791,0.0333289988338947,0.183010995388031,16,16892216,0.998528003692627,19.080299377441406,0.0322269983589649,0.1123420000076294,8,18.91710090637207,19.30699920654297,18.709999084472656,0.0765179991722107,0.2632150053977966,8,18.695499420166016,0.074253998696804,0.2170740067958831,8,16892216,0.0352941482478067,211983.0,0.18160865,0.4021659795038856,745.0175629468098,-20.13159461791493,7.384223369365094e-05
900,PSO J128.1192+30.7598,-999,-999,-999,144911281190592547,3569887000073478,213335320633095,0,16472127487921,14491,1,1958,63,0.519920833893047,3569887,49671,3,444915712,7,53,128.11923562,30.75987491,0.0010000000474974,0.0010000000474974,128.1192204757833,30.75981306026168,0.0095490925563211,0.0095490925563211,26.635567514240908,-5.904989259805408,9.917328646557891,9.917328646557891,56031.010928614654,3.845569372177124,-0.5304573640910712,0.6760501725648946,0.511440269294987,122.78116400865802,11.555672442241642,192.59994089616583,34.025288620248176,-999,5,41,3,10,10,12,6,0.9988070130348206,21.67729949951172,0.1533010005950927,-999.0,1,21.67729949951172,21.67729949951172,21.096200942993164,0.1932870000600814,-999.0,1,21.28770065307617,0.1533010005950927,-999.0,1,115000,0.9993900060653688,21.045499801635746,0.0446619987487793,0.1722369939088821,10,20.862499237060547,21.319799423217773,20.461200714111328,0.1892009973526001,0.485291987657547,10,20.59269905090332,0.1575179994106292,0.365334004163742,10,16892216,0.999193012714386,20.72599983215332,0.0370360016822814,0.1545210033655166,9,20.590700149536133,21.04850006103516,20.46269989013672,0.1115380004048347,0.2821919918060303,9,20.460100173950195,0.0680629983544349,0.2246689945459365,9,16892216,0.9995390176773072,20.140100479125977,0.0493430010974407,0.1350879967212677,11,19.8218994140625,20.30620002746582,19.618099212646484,0.0954660028219223,0.5673220157623291,11,19.733800888061523,0.0799890011548996,0.3023839890956878,11,16892216,0.9991229772567748,19.698299407958984,0.0621489994227886,0.1544920057058334,6,19.46769905090332,19.8794002532959,19.19860076904297,0.1427199989557266,0.4107860028743744,6,19.41340065002441,0.1334819942712783,0.2583850026130676,6,115000,0.0152190518936783,212105.0,0.45203456,0.1847409199258589,1729.407790765357,-20.83848261136841,2.6278357847350627e-05
911,PSO J128.1229+30.7654,-999,-999,-999,144911281228559096,3569887000073992,213335320633609,0,16472127489902,14491,1,1958,63,0.264139682300519,3569887,49671,3,503635968,7,60,128.12290679,30.76540925,0.0010000000474974,0.0010000000474974,128.12289142702951,30.7653590112064,0.0001670490170972,0.000168014014047,-13.52620296296281,-11.893096053472132,0.1714860330050066,0.1733762907946432,56020.789932055486,430.0993347167969,-0.5304701133072186,0.6759772365651621,0.5115234447545426,122.78286062011048,11.561822156289148,192.594358923354,34.02966817239357,-999,5,68,10,11,18,16,13,0.9995819926261902,14.704299926757812,0.0020099999383091,0.0066450000740587,8,14.693300247192385,14.71310043334961,14.758299827575684,0.0035510000307112,0.011048000305891,10,14.701000213623049,0.0030660000629723,0.0085260001942515,10,115000,0.999072015285492,14.32900047302246,0.0037970000412315,0.0082139996811747,6,14.32069969177246,14.341300010681152,14.380999565124512,0.0023570000194013,0.0064840000122785,7,14.321800231933594,0.0046370001509785,0.0146869998425245,7,115000,0.9997349977493286,14.176799774169922,0.0020890000741928,0.0068660001270473,9,14.167200088500977,14.18850040435791,14.231499671936035,0.0025039999745786,0.0071189999580383,12,14.166000366210938,0.0006799999973736,0.0027600000612437,12,115000,0.9991340041160583,14.15410041809082,0.0012839999981224,0.0045549999922513,6,14.148799896240234,14.159799575805664,14.202500343322754,0.002828000113368,0.0087010003626346,11,14.142600059509276,0.0016890000551939,0.0049230000004172,11,115000,0.9990500211715698,14.119600296020508,0.0043589998967945,0.0117709999904036,9,14.100600242614746,14.132699966430664,14.1225004196167,0.0035149999894201,0.0162320006638765,11,14.100099563598633,0.0016570000443607,0.0087000001221895,11,115000,0.0157149454154507,212116.0,0.026356852,0.9495160219034992,112.207060981064,-20.979297640533066,0.0071068750833442
916,PSO J128.1241+30.7632,-999,-999,-999,144911281241246473,3569887000074147,213335320633764,0,16472127502346,14491,1,1958,63,0.077161471431294,3569887,49671,3,503635968,7,60,128.12415171,30.76322855,0.0010000000474974,0.0010000000474974,128.12413532106316,30.763178162088224,0.0002444169901187,0.000243926330599,-1.1767320698032664,-12.812483221821282,0.2331514371365145,0.2241711812556102,56045.45018366807,508.2399291992188,-0.5304968085080305,0.6759810360392403,0.5114907380179131,122.78448397549413,11.559973747192092,192.59723258089957,34.03019197478309,-999,5,68,10,9,19,16,14,0.9996960163116456,15.53950023651123,0.0017869999865069,0.0051480000838637,6,15.534000396728516,15.54699993133545,15.601099967956545,0.0015889999922364,0.0049709999002516,7,15.53600025177002,0.0013839999446645,0.0036049999762326,7,115000,0.9994490146636964,15.316200256347656,0.0021240001078695,0.0068819997832179,5,15.304400444030762,15.319600105285645,15.372099876403809,0.0018299999646842,0.0072809997946023,7,15.308799743652344,0.0009950000094249,0.0044229999184608,7,115000,0.9997649788856506,15.207900047302246,0.0018680000212043,0.0274589993059635,14,15.18529987335205,15.30150032043457,15.279800415039062,0.0024369999300688,0.0218359995633363,19,15.212200164794922,0.0015320000238716,0.0089910002425313,19,115000,0.9993230104446412,15.206700325012209,0.0027950000949203,0.0111520001664757,15,15.184399604797363,15.220600128173828,15.267999649047852,0.002337000099942,0.0086350003257393,16,15.2052001953125,0.0032420000061392,0.0149539997801184,16,115000,0.9995250105857848,15.196599960327148,0.0028530000708997,0.0134199997410178,11,15.180100440979004,15.21909999847412,15.21660041809082,0.0105499997735023,0.040863998234272,13,15.191499710083008,0.0032409999985247,0.0113869998604059,13,115000,0.0173615599125002,212121.0,0.029488312,0.9377141069676842,125.447748543645,-20.230410750042807,0.0028525847587459
977,PSO J128.1056+30.7784,-999,-999,-999,144931281056584714,3569887000071731,213335320631347,0,16472127555351,14493,1,1958,63,0.848965708025699,3569887,49671,3,444915712,7,53,128.10567439,30.77843666,0.0010000000474974,0.0010000000474974,128.1056464296591,30.778384706957464,0.0049596260872287,0.0049596260872287,-5.586428318293386,-15.165109911438432,4.449988246279132,4.449988246279132,56068.452750198005,8.62769889831543,-0.5301948542474859,0.6760453445075723,0.5117187789197551,122.76489374114873,11.570724340209743,192.57483284081027,34.018390669894224,-999,5,60,8,12,14,14,12,0.9991779923439026,21.679399490356445,0.0845709964632988,0.254283994436264,8,21.21260070800781,21.96150016784668,20.97279930114746,0.062570996582508,0.2145670056343078,7,21.09289932250977,0.0669260025024414,0.1941570043563842,8,16892216,0.9998070001602172,20.58180046081543,0.0368600003421306,0.1503909975290298,11,20.2903995513916,20.68440055847168,19.885299682617188,0.0524329990148544,0.1644069999456405,12,19.95870018005371,0.0537899993360042,0.1571719944477081,12,16892216,0.9997190237045288,19.78470039367676,0.0523759983479976,0.1575060039758682,14,19.58609962463379,20.01689910888672,19.319900512695312,0.032294001430273,0.122808001935482,14,19.26609992980957,0.0412890017032623,0.119437001645565,14,16892216,0.9997289776802064,19.462499618530277,0.0354330018162727,0.1790580004453659,14,19.042499542236328,19.751300811767575,18.99799919128418,0.0398890003561973,0.1380060017108917,13,18.94820022583008,0.0241010002791881,0.0719470009207725,13,16892216,0.9996870160102844,19.22620010375977,0.0461420007050037,0.1718399971723556,11,19.093799591064453,19.5713005065918,18.898700714111328,0.0762310028076171,0.179625004529953,11,18.82110023498535,0.0661579966545105,0.1824849992990493,11,16892216,0.0093964432178188,212182.0,0.36837214,0.4201710065682362,1440.7859814414453,-21.017829131098917,4.466143817327215e-05
1151,PSO J128.0795+30.7710,-999,-999,-999,144921280795395866,3569887000068440,213335320628056,0,16472127136766,14492,1,1958,63,0.247371601171206,3569887,49671,3,512024576,7,61,128.07947942,30.77101267,0.0010000000474974,0.0010000000474974,128.07946638845064,30.77096522746066,0.0008438655899325,0.0008441692163009,-66.63529094670459,-57.101829609744605,0.773540617024776,0.7737766974811352,55966.50621154397,101.37460327148438,-0.5299267594756158,0.6763396897400091,0.5116075191727161,122.74456195372954,11.557908456141533,192.57705332913292,33.99477653249857,-999,10,59,6,11,13,18,11,0.9994410276412964,19.67720031738281,0.0138649996370077,0.0299699995666742,4,19.64609909057617,19.708499908447266,19.47570037841797,0.0349069982767105,0.1002560034394264,4,19.39940071105957,0.0233580004423856,0.0940510034561157,4,16892216,0.9997889995574952,18.62070083618164,0.01621999964118,0.0265100002288818,5,18.60099983215332,18.66629981994629,18.36669921875,0.0105290003120899,0.0320469997823238,9,18.30229949951172,0.0216930005699396,0.0573530010879039,9,16892216,0.99931001663208,17.42020034790039,0.0289880000054836,0.0794430002570152,10,17.33799934387207,17.55579948425293,17.100299835205078,0.0094609996303915,0.1928749978542328,10,17.07040023803711,0.0079460004344582,0.2338809967041015,10,16892216,0.9996079802513124,16.730899810791016,0.013315999880433,0.0792339965701103,10,16.55940055847168,16.846099853515625,16.540000915527344,0.0061309998854994,0.0317040011286735,15,16.484699249267578,0.0059420000761747,0.0255679991096258,15,16892216,0.9990040063858032,16.643699645996094,0.0220219995826482,0.041712999343872,8,16.586200714111328,16.698299407958984,16.258100509643555,0.0143430000171065,0.0329519994556903,9,16.260000228881836,0.0146800000220537,0.0419639982283115,9,16892216,0.0221126192624474,212356.0,0.25037664,0.3030218590275108,1009.563023436665,-21.76416273167765,0.0001808831954164
