,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
998,PSO J249.9545+28.8465,-999,-999,-999,142612499545126447,3520697000046915,183712931166018,0,14394492697545,14261,1,1985,26,0.908945032310621,3520697,42774,3,444915712,7,53,249.95448564,28.84656136,0.0010000000474974,0.0010000000474974,249.95449707276185,28.846534796831577,0.0046566610036183,0.0046566610036183,-1.5010606443470536,-9.088433424386848,3.535282089489772,3.535282089489772,55825.68315122985,4.393285751342773,-0.3002341985839367,-0.8228527933380502,0.4824652386404946,241.9317292000586,50.35077000991762,49.042917386532594,40.052340333481176,-999,5,74,17,17,20,17,3,0.999770998954773,20.84119987487793,0.0236210003495216,0.097069002687931,14,20.64620018005371,21.01449966430664,20.54840087890625,0.0317169986665248,0.1267949938774109,14,20.499500274658203,0.0306729990988969,0.104884997010231,14,16892216,0.9995589852333068,20.67779922485352,0.0408039987087249,0.1040659993886947,14,20.495800018310547,20.849899291992188,20.2549991607666,0.0271690003573894,0.1031880006194114,15,20.232999801635746,0.0276209991425275,0.091619998216629,15,16892216,0.999230980873108,20.248699188232425,0.0307340007275342,0.1254319995641708,18,20.03420066833496,20.46640014648437,19.95059967041016,0.037611000239849,0.1356890052556991,19,19.88599967956543,0.033364001661539,0.1356669962406158,19,16892216,0.9995880126953124,20.296199798583984,0.0451159998774528,0.1740300059318542,15,19.97069931030273,20.53070068359375,19.881799697875977,0.0632079988718032,0.3256930112838745,14,19.908100128173828,0.0528180003166198,0.2297929972410202,15,115000,0.9991829991340636,20.166000366210938,0.1017220020294189,0.2073249965906143,3,19.90850067138672,20.30590057373047,19.809600830078125,0.326665997505188,0.6385549902915955,3,19.825199127197266,0.1455290019512176,0.2481070011854171,3,115000,0.0301850410310715,1253678.0,0.23670432,0.2010633848334454,957.7440278100552,-19.717812565012515,3.052292298832927e-05
1038,PSO J249.9679+28.8465,-999,-999,-999,142612499678156501,3520697000048683,183712931167786,0,14394492285913,14261,1,1985,26,0.141371762511667,3520697,42774,3,444915712,7,53,249.96784558,28.84658103,0.0010000000474974,0.0010000000474974,249.96785991843456,28.846547417478927,0.0053225167642456,0.0053225167642456,-3.0832256939910145,-21.81430749113706,4.169519768912858,4.169519768912858,55844.5049067909,7.730898857116699,-0.3000422436352529,-0.8229226934315998,0.4824654315799264,241.9496492689004,50.3532694873208,49.04623546557293,40.040915039615015,-999,2,45,15,16,10,3,1,0.999504029750824,21.066499710083008,0.0161559991538524,0.0562390014529228,12,21.004100799560547,21.174400329589844,20.55220031738281,0.0473570004105567,0.1441539973020553,15,20.582500457763672,0.0312560014426708,0.1103809997439384,15,16892216,0.9991409778594972,20.62779998779297,0.0480219982564449,0.1411290019750595,14,20.441999435424805,20.847400665283203,19.895999908447266,0.0508809983730316,0.1633809953927993,16,19.941200256347656,0.0747440010309219,0.2329629957675933,16,16892216,0.9990580081939696,20.288000106811523,0.0625440031290054,0.2301270067691803,9,20.11969947814941,20.65970039367676,19.483800888061523,0.0994580015540123,0.4223789870738983,9,19.5221004486084,0.102691002190113,0.3456070125102997,9,16793912,0.9992640018463136,20.3705997467041,0.2284999936819076,0.3276939988136291,2,20.180599212646484,20.63759994506836,19.68610000610352,0.1956789940595626,0.2809869945049286,3,19.78470039367676,0.2197989970445633,0.3137589991092682,3,16793912,0.9976289868354796,19.214799880981445,0.1439269930124282,-999.0,1,19.214799880981445,19.214799880981445,18.476600646972656,0.1553249955177307,-999.0,1,18.40130043029785,0.1439269930124282,-999.0,1,16793912,0.0271107427107191,1253718.0,0.22406597,0.2248068038987276,909.501590722149,-19.96458186954702,4.248404125056829e-05
1044,PSO J249.9724+28.8446,-999,-999,-999,142612499723954089,3520697000049370,183712931168473,0,14394492309249,14261,1,1985,26,0.29125872560894,3520697,42774,3,503635968,7,60,249.97240101,28.84460366,0.0010000000474974,0.0010000000474974,249.97240146969463,28.84457668769554,0.0001283993365413,0.0001288964113075,-5.088299364441026,-2.6010288336426752,0.0939813242998435,0.0937265704592075,55969.88489178231,193.77037048339844,-0.2999826967780264,-0.8229620644408856,0.4824353035640927,241.95639926999104,50.35220097256063,49.044860680248185,40.03660420833222,-999,5,84,14,17,19,16,18,0.9996989965438844,15.009099960327148,0.0035540000535547,0.0116039998829364,10,14.991000175476074,15.018400192260742,15.057000160217283,0.0025480000767856,0.0076060001738369,11,14.998299598693848,0.001806000014767,0.0053980001248419,11,115000,0.9996730089187622,14.470199584960938,0.0037380000576376,0.0134880002588033,11,14.451000213623049,14.490900039672852,14.503999710083008,0.001499000005424,0.0059679998084902,14,14.456700325012209,0.0028540000785142,0.0113260000944137,14,115000,0.9996389746665956,14.207500457763672,0.0020699999295175,0.0066129998303949,8,14.196800231933594,14.214200019836426,14.258700370788574,0.0018139999592676,0.0062730000354349,11,14.202500343322754,0.0014029999729245,0.0048110000789165,11,115000,0.9996709823608398,14.128100395202637,0.0024709999561309,0.0074519999325275,11,14.1141996383667,14.140000343322754,14.179699897766112,0.0019249999895691,0.0046600000932812,14,14.123900413513184,0.0025810000952333,0.0091739995405077,14,115000,0.9995710253715516,14.06630039215088,0.0029609999619424,0.009995000436902,13,14.050000190734863,14.08489990234375,14.090399742126465,0.0042539997957646,0.0162719991058111,17,14.063300132751465,0.0035349999088793,0.0130880000069737,17,115000,0.0251899914349233,1253724.0,0.038267463,0.9497371697274632,162.46792568896524,-21.616402931225863,0.0060957325093001
1050,PSO J249.9757+28.8458,-999,-999,-999,142612499756705607,3520697000049886,183712931168989,0,14394492299343,14261,1,1985,26,0.794478369685335,3520697,42774,3,503635968,7,60,249.9756778,28.84586337,0.0010000000474974,0.0010000000474974,249.97567900042935,28.8458353593682,0.0004223428897208,0.0004222847262009,-3.6397761022552593,-3.4572755178989603,0.3133341322001283,0.3147180044293296,55890.42065350375,12.949517250061035,-0.2999319907394214,-0.822969265579496,0.4824545458824413,241.9603722046025,50.354042121014594,49.04727784401391,40.03407622284056,-999,5,80,14,17,18,14,17,0.9997349977493286,17.384300231933594,0.0043549998663365,0.0144999995827674,12,17.355499267578125,17.403499603271484,17.453100204467773,0.0048000002279877,0.0129530001431703,12,17.380399703979492,0.0029619999695569,0.010572999715805,12,115000,0.9996730089187622,16.81410026550293,0.0029029999859631,0.0099860001355409,9,16.7947998046875,16.826099395751953,16.865999221801758,0.0031689999159425,0.0111680002883076,14,16.80940055847168,0.005921000149101,0.0190719999372959,14,115000,0.9997079968452454,16.56130027770996,0.0034580000210553,0.0144050000235438,13,16.541900634765625,16.58099937438965,16.6294002532959,0.0026330000255256,0.0114890001714229,15,16.557600021362305,0.0041109998710453,0.0160990003496408,15,115000,0.9998149871826172,16.466800689697266,0.0033799998927861,0.0157159995287656,13,16.436500549316406,16.492900848388672,16.539100646972656,0.0035109999589622,0.0214370004832744,14,16.46929931640625,0.0031449999660253,0.0134079996496438,14,115000,0.9996320009231568,16.389400482177734,0.0057330001145601,0.0283129997551441,14,16.369800567626953,16.46109962463379,16.482900619506836,0.0096399998292326,0.0524180009961128,16,16.3927001953125,0.0058209998533129,0.0260339993983507,16,115000,0.0268440391212144,1253730.0,0.06717683,0.6981959169058787,283.2951495281305,-20.463112798218297,0.0006930536287293
1087,PSO J249.9536+28.7889,-999,-999,-999,142542499536017255,3520697000046810,183712931165913,0,14394494479961,14254,1,1985,16,0.948990414802907,3520697,42774,3,503635968,7,60,249.95360215,28.78890588,0.0010000000474974,0.0010000000474974,249.9536118486773,28.78887958821156,0.0001250788740902,0.0001246756008052,-13.574751848439558,-1.57450634580965,0.1056456717523946,0.1054426201086257,55807.86078114921,283.5033264160156,-0.3004131769440318,-0.8233038164423778,0.4815835845933799,241.94982059617,50.29427280360266,48.969175992600015,40.04056459046941,-999,10,90,15,19,21,19,16,0.9996489882469176,14.883099555969238,0.0018789999885484,0.0078269997611641,14,14.870200157165527,14.890999794006348,14.932499885559082,0.0019000000320374,0.0091319996863603,15,14.87600040435791,0.0017729999963194,0.0072940001264214,15,115000,0.999118983745575,14.460700035095217,0.0027149999514222,0.0089980000630021,9,14.448100090026855,14.473400115966797,14.50179958343506,0.0031840000301599,0.0080350004136562,14,14.45580005645752,0.0028399999719113,0.008721999824047,14,115000,0.999776005744934,14.296899795532228,0.0047079999931156,0.0144929997622966,10,14.276000022888184,14.323100090026855,14.34939956665039,0.0021490000654011,0.0159070007503032,14,14.287799835205078,0.001717000035569,0.0048000002279877,14,115000,0.9996219873428344,14.259900093078612,0.0027429999317973,0.0091779995709657,11,14.247099876403809,14.278900146484377,14.304499626159668,0.0023060000967234,0.0080800000578165,16,14.24899959564209,0.0036840001121163,0.0128859998658299,16,115000,0.9996259808540344,14.22439956665039,0.0023499999660998,0.0078969998285174,12,14.209099769592283,14.236300468444824,14.25979995727539,0.0032230000942945,0.0170729998499155,15,14.218199729919434,0.0020949998870491,0.0066129998303949,15,115000,0.0337374812214602,1253767.0,0.032772057,0.9441171314688556,139.31348800450797,-21.28781120349909,0.0061254521230479
1300,PSO J249.9406+28.8118,-999,-999,-999,142572499405404789,3520697000045210,183712931164313,0,14394494413114,14257,1,1985,26,0.912702222273408,3520697,42774,3,512024576,7,61,249.94055623,28.81184577,0.0010000000474974,0.0010000000474974,249.94056018044063,28.811818412556185,0.0012989998354203,0.0012989998354203,12.520663231933597,-4.031985464459447,1.0858553381473477,1.0858553381473477,55749.920329378365,38.66250228881836,-0.3005345578031637,-0.8230541868933781,0.4819344198159507,241.9246675691053,50.31424286887838,48.99517517240936,40.05671392869169,-999,5,84,13,19,17,19,16,0.9993429780006408,18.965700149536133,0.0174819994717836,0.048514999449253,7,18.8927001953125,19.032400131225582,18.013200759887695,0.0228899996727705,0.0566090010106563,12,18.21660041809082,0.0348920002579689,0.1030049994587898,12,16892216,0.9995729923248292,19.024999618530277,0.0431800000369548,0.1532340049743652,12,18.84650039672852,19.321199417114254,17.695199966430664,0.0155840003862977,0.2200769931077957,16,18.114599227905277,0.0334290005266666,0.1623400002717971,18,16892216,0.9995009899139404,18.54520034790039,0.0361040011048316,0.0977459996938705,11,18.350799560546875,18.66830062866211,17.52050018310547,0.0142419999465346,0.0678329989314079,16,17.74679946899414,0.0296410005539655,0.1045320034027099,16,16892216,0.9997199773788452,18.4783992767334,0.0351389981806278,0.1538490056991577,14,18.22279930114746,18.704099655151367,17.530000686645508,0.0268419999629259,0.075883001089096,18,17.786100387573242,0.0375679992139339,0.1277509927749633,18,16892216,0.9996349811553956,18.31170082092285,0.0222340002655982,0.0904150009155273,13,18.155500411987305,18.45199966430664,17.48349952697754,0.0322859995067119,0.1034480035305023,14,17.556299209594727,0.0287239998579025,0.0967700034379959,14,16892216,0.0267431605618031,1253980.0,0.06290732,0.6828802940752365,265.554809982114,-19.49310219705295,0.0003227992629745
1317,PSO J249.9485+28.8161,-999,-999,-999,142572499484799878,3520697000046182,183712931165285,0,14394494409072,14257,1,1985,26,0.959846278615153,3520697,42774,3,436527104,7,52,249.94848855,28.81608719,0.0010000000474974,0.0010000000474974,249.9484986495201,28.81605897150274,0.0009364997390822,0.0009503430890952,0.4261946776179934,-2.366318380982227,0.9451228233289442,0.9536478309106832,55723.85090149383,3.6645586490631104,-0.3004082883753696,-0.8230623098075021,0.4819992681008138,241.93389162331465,50.31987065540709,49.00255755506662,40.05084606578766,-999,5,88,15,19,19,18,17,0.9994680285453796,18.739900588989254,0.006343999877572,0.0244559999555349,11,18.68939971923828,18.77090072631836,18.81609916687012,0.0096359997987747,0.0425940006971359,12,18.73450088500977,0.0072470000013709,0.026223000138998,12,115000,0.9994959831237792,18.22909927368164,0.0043609999120235,0.0185480006039142,17,18.178600311279297,18.25629997253418,18.28619956970215,0.0051380000077188,0.0869759991765022,18,18.225099563598636,0.0066920001991093,0.0526130013167858,18,115000,0.9995290040969848,17.999300003051758,0.0039049999322742,0.0152380000799894,11,17.986600875854492,18.02779960632324,18.10110092163086,0.0067639998160302,0.0273729991167783,14,18.012500762939453,0.0034950000699609,0.0151350004598498,15,115000,0.9996309876441956,17.928800582885742,0.0075449999421834,0.0228429995477199,17,17.88479995727539,17.961700439453125,18.037900924682617,0.0178699996322393,0.0423140004277229,17,17.93720054626465,0.0094969999045133,0.0338330008089542,17,115000,0.999508023262024,17.87929916381836,0.0081820003688335,0.0395109988749027,16,17.809600830078125,17.94659996032715,18.008699417114258,0.023004999384284,0.1289529949426651,16,17.893699645996094,0.0269120000302791,0.1097529977560043,17,115000,0.0189760873457641,1253997.0,0.103776015,0.4824817439349502,433.86388791774505,-19.96809925142574,0.0001872978073167
1324,PSO J249.9504+28.8112,-999,-999,-999,142572499503054035,3520697000046410,183712931165513,0,14394494402868,14257,1,1985,26,0.0895681409999431,3520697,42774,3,444915712,7,53,249.95042348,28.81117995,0.0010000000474974,0.0010000000474974,249.9504158985721,28.811170148319206,0.0116160198760454,0.0116160198760454,-3.399474280544779,-18.58697800318126,10.95971006710526,10.95971006710526,55763.00881275121,12.822539329528809,-0.3003948452849629,-0.8231109933491999,0.4819245060732195,241.93809952691885,50.31544429280689,48.99678921273573,40.048141542768725,-999,5,42,5,12,13,11,1,0.9989479780197144,22.27179908752441,0.1065950021147728,0.2234459966421127,3,22.15449905395508,22.558399200439453,22.21809959411621,0.1021910011768341,0.1605550050735473,4,22.09160041809082,0.0936010032892227,0.2588779926300049,4,115000,0.9993749856948853,21.60379981994629,0.089027002453804,0.2661049962043762,12,21.11840057373047,22.013999938964844,20.63949966430664,0.0705600008368492,0.195590004324913,12,20.783700942993164,0.0399600006639957,0.1693280041217804,12,16892216,0.9991459846496582,20.92099952697754,0.018563000485301,0.2291640043258667,11,20.475500106811523,21.46190071105957,20.29960060119629,0.0612759999930858,0.2415129989385604,11,20.27939987182617,0.0844789966940879,0.2611159980297088,12,16892216,0.9988009929656982,20.73290061950684,0.0654010027647018,0.1982350051403045,10,20.48660087585449,21.06290054321289,19.98419952392578,0.1187200024724006,0.3808920085430145,11,19.997299194335938,0.0788149982690811,0.3389219939708709,11,16892216,0.998735010623932,19.47590065002441,0.1653719991445541,-999.0,1,19.47590065002441,19.47590065002441,19.15679931640625,0.21943199634552,-999.0,1,18.818199157714844,0.1653719991445541,-999.0,1,16892216,0.018912255658738,1254004.0,0.48118925,0.2694257284884187,1826.7203381055656,-20.736391958732312,2.143940139304469e-05
1343,PSO J249.9542+28.8115,-999,-999,-999,142572499541714352,3520697000046880,183712931165983,0,14394494524680,14257,1,1985,26,0.796790920008711,3520697,42774,3,503635968,7,60,249.95418155,28.81148448,0.0010000000474974,0.0010000000474974,249.95419042685435,28.811455530691862,0.0003539341945762,0.0003532905520136,1.0384873202085858,0.8547015962579021,0.3156106129095513,0.3170815727054774,55739.67095224376,26.97494506835937,-0.3003397969795143,-0.8231285259677796,0.4819288703620218,241.94306286974893,50.31643872692972,48.99810511451685,40.04497626373024,-999,5,84,14,19,17,19,15,0.9996439814567566,17.158300399780273,0.0030149999074637,0.0084889996796846,11,17.148700714111328,17.179399490356445,17.221599578857422,0.0041959998197853,0.0141049996018409,13,17.161699295043945,0.0032689999788999,0.0105969998985528,13,115000,0.9990509748458862,16.54520034790039,0.0025619999505579,0.0093120001256465,12,16.534500122070312,16.566600799560547,16.587799072265625,0.0048810001462697,0.0179490000009536,17,16.537700653076172,0.0016139999497681,0.0071229999884963,17,115000,0.9997010231018066,16.302499771118164,0.0027890000492334,0.0075559997931122,10,16.28849983215332,16.314699172973633,16.36709976196289,0.0037640000227838,0.0128030003979802,15,16.298500061035156,0.0022650000173598,0.0063129998743534,16,115000,0.9996709823608398,16.206600189208984,0.0052849999628961,0.0183649994432926,15,16.179500579833984,16.241300582885742,16.272199630737305,0.0043589998967945,0.0182470008730888,16,16.20789909362793,0.0051560001447796,0.0202229991555213,16,115000,0.9996709823608398,16.144399642944336,0.0050599998794496,0.023369999602437,13,16.1156005859375,16.19659996032715,16.2273006439209,0.0096819996833801,0.0511059984564781,13,16.152599334716797,0.0063620000146329,0.0328520014882087,13,115000,0.0158620921235003,1254023.0,0.0602526,0.7750298409159758,254.50629579121352,-20.50822488063546,0.0008951439734395
1428,PSO J249.9606+28.8352,-999,-999,-999,142602499605752767,3520697000047706,183712931166809,0,14394492394247,14260,1,1985,26,0.470438795602358,3520697,42774,3,512024576,7,61,249.96058876,28.83518845,0.0010000000474974,0.0010000000474974,249.96060497876996,28.83515702325217,0.0033743643451877,0.0033743643451877,-5.889067832147751,3.437758909277539,2.4105106557939995,2.4105106557939995,55965.98135692907,5.7469482421875,-0.3001793024036768,-0.8229747856169751,0.4822912902459839,241.94373085093736,50.3407954894026,49.02992344292367,40.044645563930665,-999,5,80,10,16,21,19,14,0.9994120001792908,21.789100646972656,0.0719560012221336,0.2656559944152832,8,21.386499404907227,22.312400817871094,21.24679946899414,0.1131799966096878,0.3902179896831512,8,21.31329917907715,0.1041349992156028,0.3931260108947754,8,16892216,0.9991160035133362,20.449499130249023,0.025017999112606,0.0934259966015815,10,20.35330009460449,20.614999771118164,19.751399993896484,0.0228189993649721,0.0848829969763755,12,19.891700744628903,0.0338700003921985,0.0980449989438057,12,16892216,0.9997329711914062,19.65439987182617,0.0257350001484155,0.0784910023212432,15,19.507099151611328,19.79400062561035,19.049299240112305,0.0179680008441209,0.0897760018706321,18,19.07349967956543,0.0160830002278089,0.0634210035204887,18,16892216,0.9996520280838012,19.313899993896484,0.0357530005276203,0.141426995396614,18,18.98870086669922,19.45859909057617,18.733699798583984,0.0228630006313323,0.1045729964971542,18,18.774900436401367,0.0245319996029138,0.1158559992909431,18,16892216,0.9993460178375244,19.02330017089844,0.0276139993220567,0.0766849964857101,9,18.90880012512207,19.1299991607666,18.51020050048828,0.0763629972934722,0.2210520058870315,10,18.50830078125,0.0638850033283233,0.2021780014038086,10,16892216,0.0176166802834778,1254108.0,0.40418112,0.7315382173760121,1566.0375930064088,-21.29092711334877,4.861457338974736e-05
1466,PSO J249.9702+28.8339,-999,-999,-999,142602499701421287,3520697000049013,183712931168116,0,14394492437793,14260,1,1985,26,0.0087846973992741,3520697,42774,3,503635968,7,60,249.97014389,28.8339335,0.0010000000474974,0.0010000000474974,249.97014697563776,28.833908284358017,0.0001348660741006,0.0001352302789294,-1.5263313708713169,8.046914543285233,0.0920680655324094,0.0921294302746,55903.21123996815,2067.461669921875,-0.3000458407951896,-0.8230346412100858,0.4822721978195435,241.95695253864545,50.34136128538493,49.03070479808723,40.03620950601439,-999,5,87,16,19,16,18,18,0.9995629787445068,13.807499885559082,0.0046109999530017,0.0146559998393058,11,13.788900375366213,13.833399772644045,13.856599807739258,0.0018230000277981,0.006523999851197,13,13.792200088500977,0.0017590000061318,0.0038600000552833,13,115000,0.998606026172638,14.063199996948242,0.0050490000285208,0.0112389996647834,6,14.04699993133545,14.074600219726562,14.098899841308594,0.0033889999613165,0.0111530004069209,9,14.04170036315918,0.0041640000417828,0.0119300000369548,9,115000,0.9988009929656982,14.240799903869627,0.00089999998454,0.0019199999514967,4,14.24020004272461,14.244000434875488,14.306699752807615,0.0005150000215508,0.0010270000202581,6,14.245800018310549,0.0028949999250471,0.0081150000914931,6,115000,0.9996280074119568,14.38539981842041,0.0018479999853298,0.0060609998181462,11,14.37339973449707,14.393099784851074,14.440999984741213,0.0036780000664293,0.0121200000867247,15,14.379199981689451,0.0015869999770075,0.0061650001443922,15,115000,0.9995790123939514,14.424200057983398,0.0031769999768584,0.0776560008525848,13,14.27519989013672,14.64449977874756,14.452099800109863,0.0032190000638365,0.0438520014286041,16,14.419599533081056,0.0026750001125037,0.0635820031166076,16,115000,0.0144214883818224,1254146.0,-0.015646562,0.6384577633615218,0.4288678459341637,-9.131033782804106,0.0088667923936931
1484,PSO J249.9548+28.8290,-999,-999,-999,142592499548205440,3520697000046959,183712931166062,0,14394492374201,14259,1,1985,26,0.353035973713767,3520697,42774,3,436527104,7,52,249.95477414,28.82905108,0.0010000000474974,0.0010000000474974,249.9547801430996,28.82901991059922,0.0068762347714076,0.0068762347714076,16.552104631205424,8.191325454937665,5.139884506238492,5.139884506238492,55927.86188886668,3.2703025341033936,-0.300280671778643,-0.8229927898141455,0.4821974554786622,241.93796829955005,50.33370959723323,49.02064912059383,40.04829687767919,-999,5,67,4,17,21,19,6,0.9985039830207824,22.12420082092285,0.1300799995660781,0.3216339945793152,4,21.86910057067871,22.50639915466309,22.13920021057129,0.1792500019073486,0.3084099888801574,4,22.095800399780277,0.188508003950119,0.3166199922561645,4,115000,0.9992650151252748,21.239999771118164,0.0402369983494281,0.148485004901886,16,20.884700775146484,21.44770050048828,21.011699676513672,0.0526899993419647,0.1748179942369461,17,20.95050048828125,0.0478370003402233,0.1200319975614547,17,16892216,0.999526023864746,20.5004997253418,0.0221500005573034,0.1136730015277862,18,20.257200241088867,20.664499282836918,20.37190055847168,0.0479930005967617,0.1805769950151443,18,20.30279922485352,0.0450810007750988,0.2255090028047561,18,115000,0.999714970588684,20.18670082092285,0.0420619994401931,0.1636340022087097,18,19.79700088500977,20.398799896240234,20.03280067443848,0.0293969996273517,0.2019219994544983,17,19.98430061340332,0.0289179999381303,0.1155180037021637,18,115000,0.999633014202118,19.79019927978516,0.0441289991140365,0.1279989928007125,6,19.606300354003903,19.902999877929688,19.51099967956543,0.0991720035672187,0.3608799874782562,6,19.530799865722656,0.1054280027747154,0.4463149905204773,6,115000,0.0162473630954904,1254164.0,0.5611168,0.3365605054975165,2085.0629885096005,-20.652212411347627,1.5228131062824572e-05
1489,PSO J249.9579+28.8303,-999,-999,-999,142592499578296958,3520697000047345,183712931166448,0,14394492371897,14259,1,1985,26,0.407347881614555,3520697,42774,3,444915712,7,53,249.95788232,28.83038446,0.0010000000474974,0.0010000000474974,249.9578860593036,28.8303436143834,0.0058602714865926,0.0058602714865926,-30.286280000970912,-3.0536774122120818,4.521736768452852,4.521736768452852,55829.65481487266,17.699840545654297,-0.3002322402150644,-0.8229986005764488,0.482217695014037,241.94169368025777,50.33558496392471,49.02311069633579,40.04592609013908,-999,5,71,14,16,22,16,3,0.9996399879455566,21.472299575805664,0.0529620014131069,0.2054589986801147,12,21.18549919128418,21.798099517822266,20.638500213623047,0.060878999531269,0.2455530017614364,13,20.715999603271484,0.0621660016477108,0.2354799956083297,13,16892216,0.9993680119514464,20.98740005493164,0.0741740018129348,0.2411019951105117,14,20.496999740600582,21.41080093383789,19.894500732421875,0.0201140008866786,0.152097001671791,16,20.04800033569336,0.0551309995353221,0.16838900744915,16,16892216,0.9996709823608398,20.45249938964844,0.0351379998028278,0.1516290009021759,14,20.147600173950195,20.72719955444336,19.71689987182617,0.0417810007929801,0.185589000582695,19,19.72010040283203,0.0359449982643127,0.1528120040893554,19,16892216,0.9995070099830629,20.237199783325195,0.0618330016732215,0.2102269977331161,16,19.84309959411621,20.52890014648437,19.610200881958008,0.0586859993636608,0.19998599588871,16,19.551300048828125,0.0644109994173049,0.1828279942274093,16,16892216,0.998394012451172,20.04459953308105,0.0787020027637481,0.112754002213478,2,19.953100204467773,20.11050033569336,19.374000549316406,0.1759639978408813,0.2490800023078918,2,19.40379905700684,0.1698909997940063,0.244485005736351,2,16892216,0.0150581526740994,1254169.0,0.24524362,0.2565366807971587,990.1533004114344,-20.15232765608439,4.261143732349809e-05
1510,PSO J249.9617+28.8315,-999,-999,-999,142592499617758466,3520697000047848,183712931166951,0,14394492445646,14259,1,1985,26,0.0699157464037796,3520697,42774,3,436527104,7,52,249.96167959,28.83153717,0.0010000000474974,0.0010000000474974,249.96169235348475,28.831501198910452,0.0078243788141989,0.0078243788141989,-54.24364240079494,-23.74121961099156,7.457739908946477,7.457739908946477,55703.88090604272,4.933449745178223,-0.3001742274742386,-0.8230093909457357,0.4822353943618958,241.94640269047704,50.33743887937924,49.02554737963707,40.042927544979136,-999,5,53,2,15,15,17,4,0.9984800219535828,22.240699768066406,0.3043180108070373,0.4309250116348266,2,21.920900344848636,22.529600143432617,21.887399673461918,0.319036990404129,0.4516569972038269,2,21.84830093383789,0.2676360011100769,0.3788320124149322,2,115000,0.9997730255126952,21.20210075378418,0.0467020012438297,0.1453700065612793,13,20.95359992980957,21.43919944763184,21.024200439453125,0.036871999502182,0.1785320043563842,13,20.95499992370605,0.039266001433134,0.2012410014867782,13,16892216,0.99964702129364,20.45680046081543,0.0341629981994628,0.1320710033178329,12,20.261999130249023,20.67410087585449,20.31489944458008,0.0503229983150959,0.2512519955635071,12,20.247699737548828,0.0336159989237785,0.1647669970989227,12,16892216,0.9997159838676452,20.21780014038086,0.0340830013155937,0.1551340073347091,13,19.86000061035156,20.31279945373535,20.12070083618164,0.072902001440525,0.2385729998350143,13,20.120800018310547,0.0655379965901374,0.2932789921760559,13,115000,0.998678982257843,19.82900047302246,0.1626469939947128,0.4411979913711548,3,19.60140037536621,20.40970039367676,19.49810028076172,0.2637940049171448,0.6644660234451294,3,19.420900344848636,0.0678289979696273,0.1406120061874389,3,115000,0.0139542883027429,1254190.0,0.60135376,0.2965946936659265,2210.543926084538,-20.76661149830788,1.505380550978613e-05
