,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1583,PSO J130.0059+48.8129,-999,-999,-999,166571300059036140,3560007000058411,277536491758634,0,16442348026704,16657,1,2311,28,0.934567936635174,3560007,64619,3,436527104,7,52,130.00591063,48.81291819,0.0010000000474974,0.0010000000474974,130.0059154090348,48.81290123455834,0.0060615855054835,0.0060615855054835,-1.587840229806147,3.755463129961086,4.412513732559587,4.412513732559587,56058.38577960459,4.079295158386231,-0.4233405908843091,0.5044118998019701,0.7525632062809683,119.0505121568806,29.328731391480304,170.6551034975623,37.63021180404973,-999,4,67,1,8,20,25,13,0.9896519780158995,21.583799362182617,0.1739699989557266,-999.0,1,21.583799362182617,21.583799362182617,21.65730094909668,0.2698839902877807,-999.0,1,21.27939987182617,0.1739699989557266,-999.0,1,16696,0.9997310042381288,21.903499603271484,0.0863789990544319,0.1565150022506714,6,21.726299285888672,22.12529945373535,21.59760093688965,0.1236469969153404,0.3513129949569702,6,21.563100814819336,0.1297409981489181,0.2851040065288543,6,115000,0.99964702129364,20.49139976501465,0.0169159993529319,0.1262689977884292,19,20.363000869750977,20.90920066833496,20.477100372314453,0.0399029999971389,0.2128150016069412,19,20.31940078735352,0.0425899997353553,0.2430460005998611,19,115000,0.999688982963562,19.7460994720459,0.0223009996116161,0.1064689978957176,23,19.500900268554688,19.94849967956543,19.808300018310547,0.0472280010581016,0.191989004611969,23,19.69359970092773,0.0555320009589195,0.2262189984321594,23,115000,0.9992579817771912,19.393299102783203,0.060343999415636,0.1903710067272186,13,19.101600646972656,19.73209953308105,19.32869911193848,0.1110500022768974,0.4433459937572479,12,19.28039932250977,0.0610979981720447,0.2668899893760681,13,115000,0.0434999472762255,215751.0,0.7345631,0.6095839588359602,2605.0722303978446,-20.58958626195774,9.208628779955592e-06
1729,PSO J129.9556+48.7917,-999,-999,-999,166551299556380795,3560007000052773,277536491752996,0,16442403820501,16655,1,2311,28,0.447362681336107,3560007,64619,3,436527104,7,52,129.95563854,48.79177174,0.0010000000474974,0.0010000000474974,129.95563207986228,48.791753757010106,0.0042532548948312,0.0042595171070937,6.141797957426755,-18.97862980646264,3.1963020476921806,3.1972536812031143,56147.21498619579,9.95610523223877,-0.4230761020030663,0.5049961181223531,0.752320099821376,119.02130996201686,29.29878176871649,170.68208965535118,37.5972213946223,-999,5,69,9,11,25,18,6,0.9995819926261902,20.77720069885254,0.0169370006769895,0.0629910007119178,9,20.71179962158203,20.90570068359375,20.87360000610352,0.0452580004930496,0.1650269925594329,9,20.73819923400879,0.0462910011410713,0.2178650051355362,9,115000,0.9997349977493286,20.206899642944336,0.0390480011701583,0.0930629968643188,11,20.069000244140625,20.3528995513916,20.20509910583496,0.0394349992275238,0.1744119971990585,11,20.086700439453125,0.0352520011365413,0.1222079992294311,11,115000,0.9997140169143676,19.91419982910156,0.0164519995450973,0.0765509977936744,21,19.838600158691406,20.09449958801269,20.055200576782227,0.0260799992829561,0.1664939969778061,21,19.971900939941406,0.031021999195218,0.1546870023012161,21,115000,0.9997270107269288,19.77120018005371,0.0145979998633265,0.0752990022301673,18,19.57900047302246,19.879100799560547,19.80159950256348,0.0566099993884563,0.205714002251625,18,19.728700637817383,0.0431170016527175,0.1680929958820343,18,115000,0.9990410208702089,19.5625,0.0108059998601675,0.1595389991998672,6,19.271299362182617,19.70400047302246,19.618900299072266,0.0919449999928474,0.3274649977684021,6,19.37150001525879,0.136816993355751,0.2940050065517425,6,115000,0.0080472335963735,215897.0,0.3066667,0.2649446978020129,1218.8429108532423,-20.41381335298386,3.5779137719339484e-05
1761,PSO J129.9665+48.7959,-999,-999,-999,166551299665625834,3560007000054031,277536491754254,0,16442403831368,16655,1,2311,28,0.293285539646899,3560007,64619,3,436527104,7,52,129.96655227,48.79597357,0.0010000000474974,0.0010000000474974,129.966545858816,48.79594513392944,0.0022929202083725,0.0022545293219733,-4.648022550640235,0.2992161743247501,1.6037223688834366,1.568767373030465,56216.49285227968,4.292974472045898,-0.4231369345375494,0.5048733398036682,0.7523682910554214,119.0277809376463,29.304914237651985,170.67672243957077,37.60438858482203,-999,5,84,7,13,26,21,17,0.99898499250412,21.33679962158203,0.0550459995865821,0.198632001876831,7,21.14970016479492,21.71419906616211,21.274200439453125,0.092347003519535,0.3245530128479004,7,21.16469955444336,0.0681409984827041,0.3462220132350921,7,115000,0.9997220039367676,20.15970039367676,0.0140800001099705,0.0544940009713172,13,20.089799880981445,20.28350067138672,20.09429931640625,0.0698829963803291,0.1576769948005676,13,19.97360038757324,0.0493820011615753,0.1613910049200058,13,16892216,0.9998040199279784,19.004499435424805,0.0082580000162124,0.0382050015032291,25,18.907100677490234,19.043500900268555,19.03849983215332,0.0246990006417036,0.1111290007829666,25,18.920299530029297,0.0187369994819164,0.1377779990434646,25,115000,0.9996799826622008,18.4552001953125,0.0083529995754361,0.0337329991161823,20,18.373699188232425,18.4950008392334,18.55649948120117,0.0216530002653598,0.0785659998655319,20,18.462499618530277,0.0179120004177093,0.0737119987607002,20,115000,0.99965500831604,18.142900466918945,0.0082499999552965,0.0818329975008964,16,18.06319999694824,18.378700256347656,18.213499069213867,0.0399589985609054,0.1640090048313141,16,18.111299514770508,0.0400739982724189,0.1311489939689636,16,115000,0.0137515886463072,215929.0,0.5111446,0.8925333726012865,1924.9792392181323,-21.519995928523446,3.973253469976152e-05
1804,PSO J129.9488+48.7344,-999,-999,-999,166481299488762046,3560071000053386,277519311884425,0,16442404231562,16648,1,2311,18,0.371612524959829,3560071,64615,3,436527104,7,52,129.94883618,48.73446339,0.0010000000474974,0.0010000000474974,129.94881292266697,48.73443309810726,0.0045507703284328,0.0045507703284328,-31.30092401614984,-51.23820122815843,3.614881276687112,3.614881276687112,56154.40697973896,15.32445240020752,-0.4234990609805848,0.5056232077105977,0.7516606396326794,119.03561872651164,29.24265025530121,170.75446914778507,37.59302585360405,-999,5,64,9,15,22,16,2,0.9991580247879028,20.478099822998047,0.022444000467658,0.0692249983549118,9,20.349899291992188,20.53280067443848,20.5137996673584,0.0530029982328414,0.1918350011110305,9,20.361799240112305,0.0635280013084411,0.2103890031576156,9,115000,0.9997779726982116,20.180099487304688,0.029874000698328,0.0926209986209869,14,20.013999938964844,20.313899993896484,20.21820068359375,0.0453969985246658,0.1608919948339462,15,20.1210994720459,0.0313909985125064,0.1389970034360885,15,115000,0.9997559785842896,20.05820083618164,0.0153510002419352,0.0856389999389648,21,19.90239906311035,20.18819999694824,20.16080093383789,0.0309829991310834,0.1579899936914444,19,20.104799270629883,0.0344909988343715,0.1716039925813675,21,115000,0.9997289776802064,20.04789924621582,0.0226639993488788,0.126469999551773,13,19.7859001159668,20.292699813842773,20.1963005065918,0.068181000649929,0.2662970125675201,13,20.058500289916992,0.0352480001747608,0.1265880018472671,13,115000,0.9972040057182312,19.9591007232666,0.0319840013980865,0.045363001525402,2,19.92959976196289,19.99349975585937,19.677400588989254,0.1352609992027282,0.1914770007133484,2,19.638900756835938,0.0439179986715316,0.0622900016605854,2,114992,0.0496042202331131,215972.0,0.1796666,0.3352383963517736,737.4045125347842,-19.28304645537941,3.449903921280416e-05
1967,PSO J130.0444+48.7543,-999,-999,-999,166501300444055840,3560007000062504,277536491762727,0,16442405851583,16650,1,2311,18,0.130905327509069,3560007,64619,3,436527232,7,52,130.04436991,48.75432064,0.0010000000474974,0.0010000000474974,130.04438719489406,48.75429650358679,0.0085803122531212,0.0085803122531212,6.096125178186162,-21.02698562341923,8.283365056756418,8.283365056756418,55974.114915834296,5.341817855834961,-0.4241742120098619,0.5047165500456775,0.7518892484773284,119.09801515136984,29.280140721446603,170.72890338232637,37.65594359433226,-999,5,50,3,12,14,19,2,0.999032974243164,21.88719940185547,0.1348759979009628,0.2821219861507416,3,21.74659919738769,22.255800247192383,-999.0,-999.0,-999.0,3,21.473899841308597,0.2689529955387115,0.5308420062065125,3,115000,0.9997900128364564,21.10219955444336,0.0224220007658004,0.1258250027894973,10,20.838600158691406,21.3031005859375,20.85029983520508,0.0633260011672973,0.2576580047607422,10,20.855300903320312,0.0953700020909309,0.2763909995555877,10,115000,0.9995009899139404,20.56859970092773,0.0352250002324581,0.1350069940090179,14,20.33639907836914,20.825899124145508,20.438800811767575,0.0537020005285739,0.169514000415802,14,20.332199096679688,0.0574189983308315,0.1356060057878494,14,115000,0.9994710087776184,20.35099983215332,0.0365479998290538,0.1417409926652908,18,20.080699920654297,20.55820083618164,20.224000930786133,0.0515620000660419,0.2601040005683899,18,20.21839904785156,0.040727999061346,0.2496930062770843,18,115000,0.9993190169334412,20.284400939941406,0.1812700033187866,-999.0,1,20.284400939941406,20.284400939941406,-999.0,-999.0,-999.0,1,20.289400100708008,0.1812700033187866,-999.0,1,115000,0.0647492748873352,216135.0,0.5519049,0.3894541526322637,2055.909536498775,-20.779036427884293,1.7603805805804614e-05
2034,PSO J130.0789+48.7774,-999,-999,-999,166531300788513584,3560007000066360,277536491766583,0,16442398430681,16653,1,2311,28,0.0799991796538226,3560007,64619,3,444915712,7,53,130.07883602,48.77745152,0.0010000000474974,0.0010000000474974,130.07886717920076,48.77742195000553,0.0071333913669734,0.0071333913669734,-10.237166109159554,-32.435988313068,5.013655922757675,5.013655922757675,56072.60565725398,8.462406158447266,-0.4242824445229334,0.504228948329374,0.7521552864510741,119.1151395359435,29.30892260524108,170.69948833162402,37.67851087727649,-999,10,54,2,9,23,19,1,0.9993169903755188,21.560800552368164,0.0512880012392997,0.0726689994335174,2,21.512699127197266,21.61520004272461,-999.0,-999.0,-999.0,2,21.065099716186523,0.5401909947395325,0.8916029930114746,2,115000,0.9996529817581176,20.93610000610352,0.0637679994106292,0.1645340025424957,9,20.69499969482422,21.175199508666992,20.31629943847656,0.0863640010356903,0.1952019929885864,9,20.31369972229004,0.0810990035533905,0.1672389954328537,9,16892216,0.9997209906578064,20.306100845336918,0.0412649996578693,0.1950960010290146,19,19.992900848388672,20.69879913330078,19.94510078430176,0.0331379994750022,0.1771609932184219,21,19.907100677490234,0.0184850003570318,0.1063719987869262,21,16892216,0.9992409944534302,20.2101993560791,0.0431869998574256,0.1846130043268203,17,19.733999252319336,20.45170021057129,19.569499969482425,0.0432879999279975,0.2127510011196136,18,19.58300018310547,0.0385570004582405,0.1746329963207245,18,16892216,0.9985389709472656,19.88450050354004,0.1678639948368072,-999.0,1,19.88450050354004,19.88450050354004,19.592300415039062,0.208638995885849,-999.0,1,19.49740028381348,0.1678639948368072,-999.0,1,114992,0.0806183177639974,216202.0,0.35283747,0.2611690397743076,1385.641640423131,-20.4664600811288,2.9059101401869504e-05
2116,PSO J129.9843+48.8297,-999,-999,-999,166591299843016330,3560007000056062,277536491756285,0,16442348029487,16659,1,2311,28,0.13748777018626,3560007,64619,3,436527104,7,52,129.98426499,48.82973565,0.0010000000474974,0.0010000000474974,129.984279486961,48.82972638425801,0.0032443657969126,0.0032299681618945,20.16346549582788,-28.295272267186853,2.472246778837554,2.46926047439796,56156.09503018904,22.576276779174805,-0.4230080620522832,0.5044023734134833,0.7527565510399872,119.02922598395944,29.340638034951755,170.63398160046728,37.615850602443416,-999,5,75,9,15,22,21,8,0.9992759823799132,19.999399185180664,0.022053999826312,0.0803479999303817,5,19.926700592041016,20.131500244140625,20.047800064086918,0.0321279987692832,0.0868209972977638,5,19.96310043334961,0.0139490002766251,0.0373929999768734,5,115000,0.9994009733200072,19.79170036315918,0.029229000210762,0.0758429989218711,11,19.662599563598636,19.906400680541992,19.67490005493164,0.0509679988026618,0.1480239927768707,11,19.668500900268555,0.0239189993590116,0.1449220031499862,11,16892216,0.99966698884964,19.6343994140625,0.0125390002503991,0.0834729969501495,19,19.44510078430176,19.807600021362305,19.471200942993164,0.0326020009815692,0.1398379951715469,19,19.362199783325195,0.0222549997270107,0.1117440015077591,19,16892216,0.9996410012245178,19.602500915527344,0.0297570005059242,0.112526997923851,17,19.361299514770508,19.767099380493164,19.563800811767575,0.0451960004866123,0.2027499973773956,17,19.435300827026367,0.049465000629425,0.2268310040235519,17,115000,0.999633014202118,19.39780044555664,0.0561689995229244,0.2352620065212249,8,19.293500900268555,19.807899475097656,19.259599685668945,0.0927279964089393,0.3072220087051391,8,19.17350006103516,0.1104750037193298,0.2802599966526031,8,115000,0.0493860961526583,216284.0,0.12526076,0.5248920731614795,520.9906451679506,-18.989100684533906,5.272060960466753e-05
2145,PSO J129.9992+48.8282,-999,-999,-999,166591299992414528,3560007000057684,277536491757907,0,16442355399145,16659,1,2311,28,0.0964282379452402,3560007,64619,3,503635968,7,60,129.99923773,48.82822263,0.0010000000474974,0.0010000000474974,129.99924698678512,48.828206617761474,0.0002806236928137,0.0002787670733987,-6.742528430960232,-3.2955547608917564,0.2239268404935774,0.2192620516125215,56233.97481976838,142.09707641601562,-0.4231526478060414,0.5043071483556651,0.752739089440766,119.04054218872554,29.342074244343067,170.63581646333105,37.62571260821758,-999,5,78,11,9,23,18,17,0.9994570016860962,16.130199432373047,0.003961999900639,0.0130160003900527,10,16.107099533081055,16.141199111938477,16.175899505615234,0.0032450000289827,0.0108660003170371,10,16.115299224853516,0.0038350000977516,0.0117089999839663,10,115000,0.9995970129966736,15.811100006103516,0.0039249998517334,0.0092040002346038,6,15.802599906921388,15.824899673461914,15.852499961853027,0.009235999546945,0.0457950010895729,9,15.806500434875488,0.004408000037074,0.013493999838829,9,115000,0.9991880059242249,15.701700210571287,0.0023350000847131,0.0095269996672868,17,15.691499710083008,15.722200393676758,15.756799697875977,0.0010659999679774,0.0051830001175403,21,15.70069980621338,0.0017310000257566,0.0068859998136758,21,115000,0.99972802400589,15.67549991607666,0.0032460000365972,0.0118659995496273,13,15.659500122070312,15.695599555969238,15.733099937438965,0.0023890000302344,0.0095020001754164,16,15.679400444030762,0.0028850000817328,0.0107589997351169,16,115000,0.9990559816360474,15.670700073242188,0.0066289999522268,0.0292879994958639,15,15.619799613952637,15.71780014038086,15.760000228881836,0.0091580003499984,0.0343980006873607,15,15.678400039672852,0.0048690000548958,0.0206940006464719,15,115000,0.0524809803754029,216313.0,0.03293759,0.8164898141325309,140.01205610366156,-19.99802024573814,0.0018487459329282
2243,PSO J129.8372+48.8019,-999,-999,-999,166561298371932974,3560007000040420,277536491740643,0,16442348561150,16656,1,2311,28,0.644934148197001,3560007,64619,3,436527104,7,52,129.83726475,48.80193893,0.0010000000474974,0.0010000000474974,129.83722281594856,48.80191852771181,0.0090776902504114,0.0090776902504114,-3.556606537952525,20.72017087851955,5.883387579857491,5.883387579857491,56160.37707253156,8.63571548461914,-0.4219460508860423,0.5057668876868149,0.7524369644437108,118.93237536819689,29.28570875066149,170.6697342147652,37.51917659253257,-999,5,48,2,11,20,14,1,0.9989820122718812,22.022499084472656,0.0165490005165338,0.0234430003911256,2,22.00690078735352,22.040000915527344,-999.0,-999.0,-999.0,2,21.501399993896484,0.2693679928779602,0.3822900056838989,2,115000,0.9991430044174194,21.25309944152832,0.0343069992959499,0.1311880052089691,10,20.949800491333008,21.354900360107425,21.214500427246094,0.063228003680706,0.2102559953927993,10,21.06010055541992,0.0602120012044906,0.2354270070791244,10,115000,0.9996359944343568,20.579099655151367,0.0286640003323555,0.1349550038576126,20,20.39310073852539,20.894500732421875,20.55069923400879,0.053626999258995,0.3192189931869507,19,20.468900680541992,0.0370099991559982,0.1699440032243728,20,115000,0.9998260140419006,20.36389923095703,0.0327210016548633,0.128711000084877,14,20.152000427246094,20.54759979248047,20.2726993560791,0.0811569988727569,0.2072589993476867,14,20.130199432373047,0.0858680009841919,0.2187090069055557,14,115000,0.9982309937477112,20.060300827026367,0.1907940059900283,-999.0,1,20.060300827026367,20.060300827026367,20.27639961242676,0.3283889889717102,-999.0,1,20.04150009155273,0.1907940059900283,-999.0,1,114992,0.0809076884767762,216411.0,0.61825407,0.3699521926592517,2262.3556189143865,-20.78473973842131,1.4614169840610484e-05
2322,PSO J129.9221+48.7825,-999,-999,-999,166531299221019629,3560007000049311,277536491749534,0,16442404541673,16653,1,2311,28,0.558765307589215,3560007,64619,3,444915712,7,53,129.92210225,48.78248253,0.0010000000474974,0.0010000000474974,129.92206394131802,48.78245111493494,0.0025174637123717,0.0025172790511226,7.59619188645256,4.433641995228228,1.946094840170719,1.9460937879995797,56368.99522464087,8.64028549194336,-0.4228585473344156,0.5053375718019858,0.7522131263621372,119.00018232499134,29.283434741676587,170.69395235858823,37.57516025321125,-999,10,74,7,15,22,14,16,0.9992870092391968,19.59429931640625,0.0258360002189874,0.0774609968066215,7,19.524900436401367,19.70499992370605,19.43510055541992,0.0318779982626438,0.0763740018010139,7,19.38660049438477,0.0246849991381168,0.0698990002274513,7,16892216,0.9997159838676452,19.34760093688965,0.0301530007272958,0.063969999551773,9,19.22209930419922,19.45120048522949,19.024999618530277,0.0161760002374649,0.1072600036859512,11,18.97130012512207,0.0147970002144575,0.053906999528408,11,16892216,0.9999439716339112,19.137500762939453,0.0316790007054805,0.1509200036525726,19,18.88500022888184,19.374399185180664,18.840599060058597,0.0106840003281831,0.0683899968862533,20,18.81399917602539,0.0128290001302957,0.0599230006337165,20,16892216,0.9996790289878844,19.25,0.0281240008771419,0.0978870019316673,11,19.07099914550781,19.35099983215332,18.765899658203125,0.0177200008183717,0.062449000775814,13,18.72769927978516,0.0195240005850791,0.0767079964280128,13,16892216,0.9991909861564636,19.022600173950195,0.0633860006928443,0.1468279957771301,16,18.823299407958984,19.29509925842285,18.59860038757324,0.0991730019450187,0.275406002998352,16,18.656400680541992,0.1044270023703575,0.2535459995269775,16,16892216,0.0229905949615499,216490.0,0.13133897,0.5068080966785671,545.4689344501414,-19.78142730777413,9.977710060314322e-05
2426,PSO J129.9159+48.7202,-999,-999,-999,166461299159074953,3560071000050064,277519311881103,0,16442404328077,16646,1,2311,18,0.265776672648058,3560071,64615,3,503635968,7,60,129.9159021,48.72024706,0.0010000000474974,0.0010000000474974,129.9158754580774,48.72020558242157,0.0028087243129555,0.0027402314555525,-19.059651708950597,-18.32510856832433,1.899202022203941,1.843375709167724,56121.47715051599,3.146924495697021,-0.423328078085302,0.5060097225541446,0.7514968389722487,119.01657262810345,29.222704925271643,170.7725254696056,37.57136250004744,-999,5,74,4,10,24,20,16,0.9991459846496582,21.78070068359375,0.0718410015106201,0.1675619930028915,4,21.593900680541992,21.929100036621094,21.60460090637207,0.2265509963035583,0.4064539968967438,4,21.56629943847656,0.2149890065193176,0.4710730016231537,4,115000,0.9992830157279968,20.873300552368164,0.0513879992067813,0.12950499355793,9,20.711299896240234,21.128999710083008,20.8976993560791,0.2077270001173019,0.466821014881134,9,20.779600143432617,0.0614739991724491,0.2695670127868652,9,115000,0.9995700120925904,19.25349998474121,0.0078790001571178,0.0393400005996227,21,19.193700790405277,19.34709930419922,19.3700008392334,0.0129300002008676,0.0665879994630813,21,19.262399673461918,0.0111819999292492,0.0737669989466667,21,115000,0.999153971672058,18.50639915466309,0.0088569996878504,0.0335879996418952,19,18.440099716186523,18.60020065307617,18.63419914245605,0.0253519993275403,0.0864640027284622,19,18.518999099731445,0.0216480009257793,0.106002002954483,19,115000,0.9995219707489014,18.164100646972656,0.0211570002138614,0.0870480015873909,14,18.04520034790039,18.37019920349121,18.281700134277344,0.0822179988026619,0.2711459994316101,14,18.2317008972168,0.0725670009851455,0.325314998626709,14,115000,0.0690615877298335,216594.0,0.63190365,0.703777793803388,2303.8214934136067,-21.09754040467945,1.879829715646568e-05
2465,PSO J129.8926+48.7200,-999,-999,-999,166461298926424784,3560071000047917,277519311878956,0,16442404258407,16646,1,2311,18,0.959039630330205,3560071,64615,3,436527104,7,52,129.89263887,48.72009377,0.0010000000474974,0.0010000000474974,129.8926088833679,48.72005427377693,0.0034393138007264,0.0033243234362723,-15.365129467017471,-21.31988739491475,2.664988571494295,2.5788719150237167,56219.4809866556,3.219879150390625,-0.4231238364115512,0.5061831078516978,0.751495096714521,118.9998037734674,29.218074828670755,170.77279311492484,37.55601402291165,-999,5,77,8,13,26,17,13,0.9997050166130066,21.33839988708496,0.0215889997780323,0.0633279979228973,8,21.209199905395508,21.430500030517575,21.44070053100586,0.1097960025072097,0.3599640130996704,7,21.37150001525879,0.0772579982876777,0.2973720133304596,8,115000,0.999770998954773,20.312400817871094,0.0215230006724596,0.0698819980025291,13,20.21470069885254,20.41699981689453,20.399799346923828,0.0136550003662705,0.1442199945449829,13,20.30739974975586,0.0202670004218816,0.1147259995341301,13,115000,0.9998700022697448,19.41699981689453,0.0096230003982782,0.043683998286724,21,19.3528995513916,19.492000579833984,19.49139976501465,0.0181770008057355,0.0922269970178604,21,19.37730026245117,0.0185870006680488,0.0763970017433166,21,115000,0.9996349811553956,18.997499465942383,0.0166090000420808,0.06768199801445,14,18.9109001159668,19.14550018310547,19.13909912109375,0.0370730012655258,0.1098999977111816,13,19.013500213623047,0.0284620001912117,0.1457100063562393,14,115000,0.9996749758720398,18.76219940185547,0.0414349995553493,0.1211419999599456,13,18.53840065002441,18.894399642944336,18.89929962158203,0.0937120020389556,0.2523849904537201,13,18.85950088500977,0.0645119994878768,0.2412579953670501,13,115000,0.0765109616399262,216633.0,0.5152925,0.7056894271477648,1938.4478858111693,-21.195052332964494,2.9047761745131865e-05
2555,PSO J130.0324+48.7385,-999,-999,-999,166481300324266848,3560071000061825,277519311892864,0,16442406675285,16648,1,2311,18,0.659666631053823,3560071,64615,3,444915712,7,53,130.03242916,48.73850506,0.0010000000474974,0.0010000000474974,130.03244730479273,48.738476808375616,0.004477459598608,0.004477459598608,-0.3045071716973659,5.895638411769808,3.559656404223238,3.559656404223238,56169.83816834394,8.016340255737305,-0.4242025419173614,0.504963869638168,0.7517071862041075,119.09470700565876,29.26271197887533,170.74894083680277,37.648171151956745,-999,5,70,9,10,27,19,5,0.999530017375946,20.69070053100586,0.0652929991483688,0.1839890033006668,6,20.51619911193848,20.94569969177246,20.339500427246094,0.0304760001599788,0.0811979994177818,6,20.25349998474121,0.0304199997335672,0.069312997162342,6,16892216,0.999230980873108,20.37030029296875,0.0364499986171722,0.0920659974217414,9,20.25069999694824,20.502099990844727,19.88599967956543,0.0400019995868206,0.1117099970579147,10,19.847700119018555,0.0318479984998703,0.0868619978427887,10,16892216,0.9997529983520508,19.90439987182617,0.0281169991940259,0.1529469937086105,23,19.58139991760254,20.21260070800781,19.62159919738769,0.0256149992346763,0.1444160044193267,24,19.58839988708496,0.0305170007050037,0.1300780028104782,24,16892216,0.9996489882469176,19.924699783325195,0.0431660003960132,0.1503420025110244,15,19.78860092163086,20.291099548339844,19.54610061645508,0.0619309991598129,0.1916500031948089,16,19.530799865722656,0.0350119993090629,0.1251610070466995,16,16892216,0.999642014503479,19.303800582885746,0.0445649996399879,0.1021620035171508,5,19.201000213623047,19.44059944152832,19.36840057373047,0.1595180034637451,0.3006170094013214,5,19.29330062866211,0.1251599937677383,0.364654004573822,5,115000,0.0673036317764471,216723.0,0.18863149,0.5279524193854594,772.481075064824,-19.659312082203485,4.445791957848453e-05
2596,PSO J130.0532+48.7329,-999,-999,-999,166481300531700149,3560071000063936,277519311894975,0,16442406583205,16648,1,2311,18,0.606453050492753,3560071,64615,3,503635968,7,60,130.05314755,48.73289837,0.0010000000474974,0.0010000000474974,130.05316719545257,48.732875150585926,0.0007651045066162,0.0007664171724755,-8.4744394243492,-1.2155076221159744,0.731910072245633,0.7153807216660828,55995.61702766017,9.707557678222656,-0.4244324146380189,0.5048666843242754,0.7516427053221186,119.11156174196012,29.26136071093324,170.75591423802163,37.66186612922848,-999,5,69,8,6,20,18,17,0.9994109869003296,17.630800247192383,0.0023080001119524,0.0061189997941255,6,17.624300003051758,17.639400482177734,17.688199996948242,0.0041260002180933,0.0117330001667141,6,17.622699737548828,0.0033480001147836,0.0075079998932778,6,115000,0.99965900182724,17.150800704956055,0.0057660001330077,0.0110090002417564,5,17.131399154663086,17.15719985961914,17.213699340820312,0.0064260000362992,0.0154919996857643,6,17.140300750732422,0.0047880001366138,0.0094529995694756,6,115000,0.9992370009422302,16.968599319458008,0.0025800000876188,0.0094729997217655,12,16.95170021057129,16.982500076293945,17.03700065612793,0.0046720001846551,0.0152879999950528,12,16.962099075317383,0.0031190000008791,0.0103730000555515,12,115000,0.9995059967041016,16.91189956665039,0.0035629998892545,0.01660200022161,17,16.886499404907227,16.947399139404297,16.967599868774414,0.006711000110954,0.0187410004436969,17,16.900400161743164,0.0044089998118579,0.0140230003744363,17,115000,0.99965900182724,16.875499725341797,0.0104769999161362,0.0346979983150959,14,16.83970069885254,16.953800201416016,16.990400314331055,0.0275689996778965,0.076782003045082,15,16.880199432373047,0.0134399998933076,0.0555460005998611,15,115000,0.0813374727982964,216764.0,0.07890009,0.5908371607656127,331.8171941012104,-20.53160248954363,0.0005380755059675
