,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
426,PSO J202.3485+29.8458,-999,-999,-999,143812023485405522,3490784000002779,179834575653594,0,15137840234902,14381,1,1974,41,0.93237314180692,3490784,41871,3,436527104,7,52,202.34847606,29.8458208,0.0010000000474974,0.0010000000474974,202.34845513704175,29.84581797121829,0.0070908898203179,0.0070908898203179,-22.75779291340412,-20.44660628952713,6.200063368228241,6.200063368228241,56222.60192551582,4.1783223152160645,-0.8022184485648175,-0.3298065939169248,0.4976677319167618,187.43095497108527,36.00038609102864,53.20716661168212,81.231789571557,-999,10,42,9,12,12,8,1,0.9998229742050172,21.404699325561523,0.0568340010941028,0.2105229943990707,8,21.28820037841797,21.843700408935547,21.30279922485352,0.0714000016450882,0.2162020057439804,7,21.262399673461918,0.0763129964470863,0.2755939960479736,8,115000,0.9996060132980348,20.722299575805664,0.0143799996003508,0.0579189993441104,10,20.58970069885254,20.796300888061523,20.673799514770508,0.0219710003584623,0.0972810015082359,10,20.5900993347168,0.0212799999862909,0.1982049942016601,10,115000,0.9996190071105956,20.527299880981445,0.0180380009114742,0.1511230021715164,11,20.19129943847656,20.628999710083008,20.420499801635746,0.0464110001921653,0.3321659862995147,11,20.34600067138672,0.0291130002588033,0.2347459942102432,11,16892216,0.9991070032119752,20.32749938964844,0.0529799982905387,0.1515679955482483,8,20.11039924621582,20.547700881958008,20.14940071105957,0.0780410021543502,0.2891829907894134,8,20.03009986877441,0.0674170032143592,0.3258219957351684,8,115000,0.9973340034484864,20.301700592041016,0.1801629960536956,-999.0,1,20.301700592041016,20.301700592041016,20.568500518798828,0.3283810019493103,-999.0,1,20.70949935913086,0.1801629960536956,-999.0,1,115000,0.0537882989494281,868437.0,0.34014004,0.602312684074017,1340.2052438971157,-20.075480123353227,2.1669526594115727e-05
453,PSO J202.2794+29.7822,-999,-999,-999,143732022793689298,3489916000064241,179830280747761,0,15137843430772,14373,1,1974,41,0.44217802159691,3489916,41870,3,503635968,7,60,202.27937724,29.78226735,0.0010000000474974,0.0010000000474974,202.27936205109185,29.782250561659296,0.0004190007447938,0.0004166050958492,-6.830441484109249,-12.575025849997262,0.3170448004909521,0.3117908679313878,56217.89419853646,33.865047454833984,-0.8031260087389782,-0.3290480851600589,0.4967051154754673,187.40069568316773,35.916510015582425,52.91007962955997,81.30663311294188,-999,5,57,9,12,12,12,12,0.9997360110282898,17.38129997253418,0.0030529999639838,0.0085319997742772,8,17.36989974975586,17.391599655151367,17.450700759887695,0.0067819999530911,0.0171709991991519,9,17.381000518798828,0.0031280000694096,0.0141970003023743,9,115000,0.999675989151001,16.429899215698242,0.0034549999982118,0.0075429999269545,7,16.41819953918457,16.440399169921875,16.48310089111328,0.0045770001597702,0.0197449997067451,8,16.419599533081055,0.0021200000774115,0.0089090000838041,8,115000,0.9996359944343568,16.033599853515625,0.0028739999979734,0.009893000125885,8,16.018600463867188,16.046499252319336,16.08609962463379,0.0050599998794496,0.0126599995419383,9,16.02680015563965,0.0018289999570697,0.0063100000843405,10,115000,0.9993500113487244,15.854499816894531,0.0021510000806301,0.0134150004014372,10,15.827500343322754,15.873000144958496,15.908699989318848,0.0048139998689293,0.0166839994490146,11,15.853699684143066,0.0028729999903589,0.0104989996179938,11,115000,0.9991769790649414,15.733200073242188,0.0044359997846186,0.0170000009238719,10,15.712400436401367,15.767200469970703,15.79520034790039,0.0043100002221763,0.036821000277996,12,15.741000175476074,0.0053349998779594,0.0244830008596181,12,115000,0.0581685574778832,868464.0,0.07444382,0.8761330708982822,313.4051718849527,-21.08970760779416,0.0010084879771698
658,PSO J202.2108+29.8231,-999,-999,-999,143782022107878229,3489916000056955,179830280740475,0,15137847045876,14378,1,1974,41,0.189528030519865,3489916,41870,3,512024576,7,61,202.2108061,29.8230879,0.0010000000474974,0.0010000000474974,202.21079669390056,29.823070273349035,0.0022488962986806,0.0022488962986806,-10.831735869339308,2.9639305514886622,1.8731706334850675,1.8731706334850675,56113.79229869312,12.443530082702637,-0.8031913843730504,-0.3279529037418083,0.4973233284255015,187.31234022331384,35.9258180551508,53.27745833813009,81.35288599205653,-999,5,51,11,7,9,13,11,0.9997490048408508,20.263500213623047,0.0493290014564991,0.1792269945144653,10,20.01650047302246,20.530799865722656,19.54490089416504,0.0362970009446144,0.1164219975471496,11,19.64590072631836,0.0292559992522001,0.1126070022583007,11,16892216,0.9985460042953492,19.49650001525879,0.0188880003988742,0.0326239988207817,4,19.47010040283203,19.53969955444336,18.6471004486084,0.0172359999269247,0.0308449994772672,6,18.77140045166016,0.0139260003343224,0.0738700032234191,6,16892216,0.9996359944343568,18.977500915527344,0.0310459993779659,0.1908230036497116,8,18.64419937133789,19.18779945373535,18.130699157714844,0.0129779996350407,0.04789400100708,9,18.273500442504883,0.0154090002179145,0.1180899962782859,9,16892216,0.9996190071105956,18.603500366210938,0.0206840001046657,0.0769840031862258,9,18.461299896240234,18.72209930419922,17.92729949951172,0.0135920001193881,0.0403259992599487,12,18.015399932861328,0.0234520006924867,0.0734999999403953,12,16892216,0.999767005443573,18.323699951171875,0.0630749985575676,0.211884006857872,7,17.92289924621582,18.4552001953125,17.77120018005371,0.0346870012581348,0.1389839947223663,9,17.754600524902344,0.044463999569416,0.1005449965596199,9,16892216,0.0680860396924527,868669.0,0.18998377,0.5254055621488152,777.7574077183077,-20.71065199933816,0.0001154974743316
779,PSO J202.2132+29.8436,-999,-999,-999,143812022132202866,3489916000057193,179830280740713,0,15137846191181,14381,1,1974,41,0.26561411122383,3489916,41870,3,444915712,7,53,202.21320106,29.84357505,0.0010000000474974,0.0010000000474974,202.21319663107127,29.84356028858704,0.0065599119955149,0.0065599119955149,4.42289081415046,3.109441531036273,5.640615159285432,5.640615159285432,56198.558190583775,5.804794788360596,-0.8030129430632569,-0.3279192879808861,0.4976335537752607,187.3031213875116,35.94501523500935,53.4046498340393,81.34525467279798,-999,5,51,11,12,12,11,5,0.9997649788856506,21.59280014038086,0.0405340008437633,0.1573099941015243,11,21.27639961242676,21.76070022583008,21.27580070495605,0.0819180011749267,0.3073740005493164,10,21.30649948120117,0.0999829992651939,0.3605960011482239,11,115000,0.9995430111885072,20.78709983825684,0.0306759998202323,0.1729090064764022,10,20.40329933166504,20.90660095214844,20.40010070800781,0.0527929998934268,0.1720159947872162,10,20.41469955444336,0.0454000011086463,0.140637993812561,10,16892216,0.9996950030326844,20.50510025024414,0.0245360005646944,0.0866620019078254,11,20.3218994140625,20.620399475097656,20.13260078430176,0.0576080009341239,0.1255919933319091,11,20.103099822998047,0.0320889987051487,0.1365469992160797,11,16892216,0.9996500015258788,20.11100006103516,0.023616999387741,0.12482900172472,11,19.98900032043457,20.442699432373047,19.75830078125,0.0633149966597557,0.2656869888305664,11,19.74620056152344,0.0366889983415603,0.2663249969482422,11,16892216,0.9989020228385924,19.932100296020508,0.0483039990067482,0.1194130033254623,5,19.78779983520508,20.03730010986328,19.497699737548828,0.1514869928359985,0.3749569952487945,5,19.532400131225582,0.0291089992970228,0.0857549980282783,5,115000,0.0639396313004704,868790.0,0.41183257,0.3034418897088015,1592.4665320368963,-20.62343571380658,2.542340160715683e-05
781,PSO J202.2147+29.8440,-999,-999,-999,143812022146743441,3489916000057349,179830280740869,0,15137846191110,14381,1,1974,41,0.860616559032925,3489916,41870,3,444915712,7,53,202.21468305,29.84405074,0.0010000000474974,0.0010000000474974,202.21467348040093,29.844048946350213,0.012317243621974,0.012317243621974,12.551396779098411,-1.7973024520036316,10.078554999946212,10.078554999946212,56185.233814932326,3.1265225410461426,-0.8030005612251847,-0.3279383816046309,0.4976409514324297,187.3042538242377,35.94603082900528,53.40542126830521,81.34389141835435,-999,5,31,1,8,10,11,1,0.7741720080375671,22.1781005859375,0.2206369936466217,-999.0,1,22.1781005859375,22.1781005859375,-999.0,-999.0,-999.0,1,22.243900299072266,0.2206369936466217,-999.0,1,118840,0.9986420273780824,21.453100204467773,0.0517849996685981,0.1683409959077835,6,21.34569931030273,21.783700942993164,21.10429954528809,0.0604170002043247,0.1739439964294433,6,20.98600006103516,0.0677279978990554,0.179408997297287,6,16892216,0.9990079998970032,21.10169982910156,0.0490560010075569,0.1404629945755005,9,20.84950065612793,21.354900360107425,20.73539924621582,0.0667480006814003,0.228543996810913,9,20.658300399780277,0.0784009993076324,0.167041003704071,9,16892216,0.9992660284042358,20.67989921569824,0.0885239988565445,0.3069620132446289,11,20.1692008972168,21.148099899291992,20.36639976501465,0.064140997827053,0.5011759996414185,10,20.29680061340332,0.0737349987030029,0.2946310043334961,11,16892216,0.9969670176506042,20.561399459838867,0.1678059995174408,-999.0,1,20.561399459838867,20.561399459838867,19.806400299072266,0.1958650052547454,-999.0,1,19.982799530029297,0.1678059995174408,-999.0,1,16892216,0.0626896114845883,868792.0,0.5887989,0.2922046812165772,2171.7139728120906,-20.72580667561408,1.5021642397391437e-05
832,PSO J202.2782+29.8467,-999,-999,-999,143812022781816661,3489916000064078,179830280747598,0,15137844687810,14381,1,1974,41,0.0163570316660749,3489916,41870,3,436527104,7,52,202.27818764,29.84674806,0.0010000000474974,0.0010000000474974,202.2781759726425,29.84673799777047,0.0027236271340747,0.0027680874783906,-3.5603139153147074,-11.279684328700297,2.1695014248873554,2.175075641684985,56181.989798276525,2.6169466972351074,-0.8026149917864699,-0.3288193130786235,0.4976816596039149,187.3633516769416,35.97347847711236,53.32228546574801,81.29018765927447,-999,5,44,10,10,8,9,7,0.9998520016670228,20.796600341796875,0.0362289994955062,0.1123429983854293,10,20.67140007019043,20.96789932250977,20.85860061645508,0.0682559981942176,0.2147330045700073,10,20.664600372314453,0.0632579997181892,0.1511929929256439,10,115000,0.998993992805481,19.69079971313477,0.0108399996533989,0.0587269999086856,8,19.550500869750977,19.72599983215332,19.730300903320312,0.0274790003895759,0.0935150012373924,8,19.6289005279541,0.0267360005527734,0.1051179990172386,8,115000,0.9990019798278807,18.9109001159668,0.0122290002182126,0.0295299999415874,8,18.88129997253418,18.9689998626709,19.011199951171875,0.0180600006133317,0.038927998393774,8,18.918399810791016,0.0156030002981424,0.0724999979138374,8,115000,0.9988150000572203,18.548900604248047,0.01454299967736,0.0244890004396438,8,18.51099967956543,18.57939910888672,18.650400161743164,0.025883000344038,0.0860510021448135,9,18.55120086669922,0.0207160003483295,0.0914610028266906,9,115000,0.9990140199661256,18.423999786376957,0.0078530004248023,0.0907979980111122,6,18.292699813842773,18.5314998626709,18.584800720214844,0.1296160072088241,0.1993280053138733,6,18.41550064086914,0.0036029999610036,0.1671189963817596,6,115000,0.0100275523394783,868843.0,0.38459224,0.5404400393211288,1497.841216262545,-21.27801211078504,5.251378121109686e-05
999,PSO J202.3206+29.7955,-999,-999,-999,143752023206465219,3489916000068840,179830280752361,0,15137841898099,14375,1,1974,41,0.7288321207546,3489916,41870,3,503636096,7,60,202.3206596,29.79554808,0.0010000000474974,0.0010000000474974,202.32064092343745,29.795535602068757,0.0002493615615249,0.0002487563219893,9.368621529001697,0.5661558871478878,0.2122447752195602,0.2093684326059343,56136.62813140177,36.4755744934082,-0.8027821747846515,-0.329582864479099,0.4969063445859562,187.43265051743992,35.94463367750771,52.9315001407417,81.26855536468294,-999,5,61,11,12,12,14,12,0.9996899962425232,17.18280029296875,0.0073930001817643,0.0259039998054504,9,17.15169906616211,17.224199295043945,17.309600830078125,0.02772600017488,0.0972789973020553,10,17.170499801635742,0.0206879992038011,0.06666299700737,10,115000,0.9996700286865234,15.925299644470217,0.0057810000143945,0.0160220004618167,8,15.89680004119873,15.94569969177246,15.997200012207031,0.0043730000033974,0.0147050004452466,11,15.92490005493164,0.0064179999753832,0.0156459994614124,11,115000,0.999210000038147,15.40530014038086,0.007949000224471,0.0255650002509355,10,15.36359977722168,15.436400413513184,15.49209976196289,0.0010809999657794,0.0101220002397894,12,15.41450023651123,0.0049919998273253,0.0119139999151229,12,115000,0.9994159936904908,15.116600036621094,0.0109200002625584,0.0438380017876625,13,15.039899826049805,15.175200462341309,15.1427001953125,0.0073799998499453,0.0287219993770122,14,15.111200332641602,0.0100079998373985,0.0383610017597675,14,115000,0.9997599720954896,15.000100135803224,0.0050989999435842,0.0172489993274211,6,14.98330020904541,15.030799865722656,15.068099975585938,0.0480870008468627,0.1801870018243789,9,15.001099586486816,0.0152070000767707,0.0607989989221096,9,115000,0.0533336297998676,869010.0,0.0764994,0.8020769489891,321.90470915617453,-21.64260846308657,0.0015907016265282
1051,PSO J202.2597+29.7933,-999,-999,-999,143752022597942658,3489916000062203,179830280745723,0,15137846747615,14375,1,1974,41,0.492051770437557,3489916,41870,3,444915712,7,53,202.25976398,29.79335862,0.0010000000474974,0.0010000000474974,202.25973988964424,29.793353150847214,0.0026864310313719,0.0026864310313719,9.778765804981749,-3.5348756035342803,2.1239174981336424,2.1239174981336424,56146.61514421054,24.446090698242188,-0.8031495591110602,-0.3287365520361224,0.4968732887317564,187.3757354170556,35.91865728601994,53.01109419298133,81.3200672988598,-999,5,58,8,12,12,12,14,0.99932599067688,20.007099151611328,0.0168280005455017,0.0354259982705116,4,19.974300384521484,20.05579948425293,19.238100051879883,0.0225360002368688,0.0666130036115646,8,19.22089958190918,0.0239560008049011,0.1352780014276504,8,16892216,0.9992629885673524,19.770299911499023,0.0245169997215271,0.06632100045681,7,19.66029930114746,19.81290054321289,18.777700424194336,0.0092179998755455,0.0785510018467903,10,18.82539939880371,0.0225499998778104,0.0634360015392303,10,16892216,0.999637007713318,19.424999237060547,0.02021099999547,0.135453999042511,8,19.18829917907715,19.62829971313477,18.4375,0.0237240009009838,0.047494001686573,10,18.584999084472656,0.0239150002598762,0.0671420022845268,10,16892216,0.999580979347229,19.251399993896484,0.0428959988057613,0.1369639933109283,7,18.98909950256348,19.393199920654297,18.292400360107425,0.0270659998059272,0.1619209945201873,10,18.40139961242676,0.046654999256134,0.1343429982662201,10,16892216,0.9996640086174012,19.2362003326416,0.0663990005850792,0.3358629941940307,11,18.7052001953125,19.37829971313477,18.16710090637207,0.0226910002529621,0.2202920019626617,13,18.304399490356445,0.0221180003136396,0.1195069998502731,13,16892216,0.0522756329027921,869062.0,0.12938485,0.5305635204203729,537.6080274925682,-19.85577345510264,0.0001099962532378
1104,PSO J202.3400+29.8226,-999,-999,-999,143782023400927658,3490784000001852,179834575652667,0,15137840282222,14378,1,1974,41,0.980462899413391,3490784,41871,3,444915712,7,53,202.3400192,29.82259942,0.0010000000474974,0.0010000000474974,202.33999046987657,29.822595215389853,0.008989094178998,0.008989094178998,-9.028533651658076,13.999328028759727,8.380999283342232,8.380999283342232,56331.30268073963,3.486100912094116,-0.802453670266161,-0.3297647173417716,0.4973161351422944,187.4359328871884,35.97634737164917,53.07328658058358,81.24513919216282,-999,5,32,5,11,9,5,2,0.9984999895095824,21.409299850463867,0.0806260034441948,0.1897750049829483,4,21.322599411010746,21.719900131225582,21.385400772094727,0.0646060034632682,0.1247979998588562,3,21.34499931335449,0.0595300011336803,0.1171509996056556,4,115000,0.9986730217933656,20.974300384521484,0.0258419997990131,0.0943360030651092,10,20.81909942626953,21.11260032653809,20.72929954528809,0.0624909996986389,0.2100279927253723,10,20.66650009155273,0.0369779989123344,0.1579969972372055,10,16892216,0.9996619820594788,20.73909950256348,0.0444109998643398,0.1772820055484771,8,20.33889961242676,20.899099349975582,20.495500564575195,0.0351959988474845,0.1163050010800361,8,20.44540023803711,0.0268489997833967,0.176823005080223,8,16892216,0.9996449947357178,20.5359001159668,0.0951440036296844,0.2403309941291809,5,20.276599884033203,20.853599548339844,20.395999908447266,0.0968609973788261,0.3642509877681732,5,20.332000732421875,0.0951069965958595,0.2528179883956909,5,115000,0.9832500219345092,20.202699661254883,0.1675619930028915,-999.0,1,20.202699661254883,20.202699661254883,20.1609001159668,0.3011530041694641,-999.0,1,20.06180000305176,0.1675619930028915,-999.0,1,16892216,0.0493369937843638,869115.0,0.32524326,0.2934745294692109,1286.4769920149345,-19.910045999294077,2.019362805493372e-05
1108,PSO J202.3406+29.8212,-999,-999,-999,143782023405025954,3490784000001908,179834575652723,0,15137840269119,14378,1,1974,41,0.707887347515567,3490784,41871,3,436527104,7,52,202.34061798,29.82118212,0.0010000000474974,0.0010000000474974,202.34058875833648,29.821173359468933,0.0062139968179508,0.0062139968179508,7.199864216769399,5.046552337461351,4.834280758893811,4.834280758893811,56235.74208258262,4.9994306564331055,-0.8024616416292595,-0.3297777876461327,0.4972946053285679,187.43729561179595,35.97533243056768,53.063473301310914,81.24501567506003,-999,5,32,3,8,10,8,3,0.9992499947547911,21.236799240112305,0.0084570003673434,0.0135260000824928,3,21.224199295043945,21.25029945373535,21.11849975585937,0.0311040002852678,0.0570390000939369,3,21.06089973449707,0.0343980006873607,0.0718170031905174,3,115000,0.9996209740638732,20.52199935913086,0.0309829991310834,0.1248850002884864,8,20.32250022888184,20.692100524902344,20.464599609375,0.0439970009028911,0.1823730021715164,8,20.35110092163086,0.0414360016584396,0.1289349943399429,8,16892216,0.9996349811553956,20.247100830078125,0.0073609999381005,0.0395889990031719,9,20.217300415039062,20.34140014648437,20.159400939941406,0.0348769985139369,0.081165999174118,10,20.083799362182617,0.024635000154376,0.1415169984102249,10,115000,0.9996830224990844,19.850400924682617,0.0435840003192424,0.0937040001153945,8,19.69179916381836,19.969600677490234,19.797800064086918,0.1106600016355514,0.3923699855804443,7,20.09259986877441,0.1328500062227249,0.3660750091075897,8,115000,0.99686199426651,19.91349983215332,0.1260540038347244,-999.0,1,19.91349983215332,19.91349983215332,19.58699989318848,0.1714469939470291,-999.0,1,19.5088005065918,0.1260540038347244,-999.0,1,16892216,0.0503390767498373,869119.0,0.26531908,0.4234884857198413,1065.7547303867236,-19.816655503646444,2.699899904705129e-05
1147,PSO J202.2142+29.8308,-999,-999,-999,143792022142397556,3489916000057293,179830280740813,0,15137847040662,14379,1,1974,41,0.337365851120433,3489916,41870,3,436527232,7,52,202.21425389,29.83079336,0.0010000000474974,0.0010000000474974,202.21425236254748,29.830777768556533,0.0013110467699263,0.0013169285016045,-7.692153716940746,-35.40506969497855,1.1488516773664932,1.1447159120254329,56092.7825430083,13.688343048095703,-0.8031096609594223,-0.3279760497450806,0.4974400298199314,187.31130659878465,35.93404359934534,53.3212835560216,81.34789403377695,-999,5,58,11,9,10,14,14,0.9995610117912292,19.156400680541992,0.0097340000793337,0.0271460004150867,11,19.103200912475582,19.191200256347656,19.242000579833984,0.005464999936521,0.0253609996289014,11,19.14889907836914,0.0078859999775886,0.0302370004355907,11,115000,0.9988890290260316,18.440200805664062,0.0064690001308918,0.017425000667572,9,18.42259979248047,18.46489906311035,18.517200469970703,0.0086909998208284,0.0289619993418455,9,18.43470001220703,0.0070989998057484,0.0291460007429122,9,115000,0.9996020197868348,18.10700035095215,0.009201000444591,0.0299529992043972,10,18.05459976196289,18.127099990844727,18.170299530029297,0.0082550002261996,0.0329129993915557,10,18.091100692749023,0.0069599999114871,0.0289570000022649,10,115000,0.9988340139389038,17.95949935913086,0.0065759997814893,0.0299149993807077,12,17.88409996032715,17.982099533081055,18.04520034790039,0.011455999687314,0.056777998805046,13,17.95039939880371,0.0090049998834729,0.031615000218153,13,115000,0.9990800023078918,17.840900421142578,0.0090490002185106,0.0586419999599456,12,17.80190086364746,17.97599983215332,17.915300369262695,0.0174439996480941,0.0848890021443367,12,17.81060028076172,0.0185880009084939,0.0840549990534782,12,115000,0.0636128958826631,869158.0,0.13534528,0.5397482363391082,561.5627946867593,-20.34008029570345,0.0001574836474684
1150,PSO J202.2163+29.8290,-999,-999,-999,143792022163855442,3489916000057542,179830280741062,0,15137847049075,14379,1,1974,41,0.329493199781974,3489916,41870,3,503636096,7,60,202.21635674,29.82904155,0.0010000000474974,0.0010000000474974,202.21635451815564,29.829023858517235,0.0004945048133049,0.0004973870367168,-61.372559458229766,-27.78970814803763,0.4371283012588597,0.4376148163967188,56123.70019632265,81.17717742919922,-0.8031117237009923,-0.3280112726443774,0.4974134741562968,187.31427605839036,35.93329170055666,53.30673412297881,81.34664701406571,-999,5,57,11,9,12,12,13,0.9997289776802064,17.927900314331055,0.0048940000124275,0.0155750000849366,9,17.90730094909668,17.963199615478516,17.999500274658203,0.0085950000211596,0.0255740005522966,10,17.92620086669922,0.0064909998327493,0.022801000624895,10,115000,0.9996269941329956,17.01099967956543,0.0054569998756051,0.016457000747323,8,16.987899780273438,17.03529930114746,17.069900512695312,0.0033160001039505,0.0115090003237128,9,17.005199432373047,0.0027900000568479,0.0092799998819828,9,115000,0.9990890026092528,16.5664005279541,0.003872999921441,0.014305000193417,12,16.543899536132812,16.58530044555664,16.620800018310547,0.0032639999408274,0.0135559998452663,12,16.56450080871582,0.0023570000194013,0.0097770001739263,12,115000,0.9996619820594788,16.3518009185791,0.0027600000612437,0.0157169997692108,10,16.318199157714844,16.372100830078125,16.408300399780273,0.0066039999946951,0.0217920001596212,11,16.343399047851562,0.0028729999903589,0.021611999720335,11,115000,0.9996520280838012,16.226699829101562,0.0049069998785853,0.0210480000823736,10,16.20709991455078,16.261699676513672,16.312400817871094,0.0173240005970001,0.0499590002000331,11,16.224899291992188,0.0084149995818734,0.0307689998298883,11,115000,0.0620975911207544,869161.0,0.1063359,0.8304664659782204,444.29457937957136,-21.26101944331053,0.000587578299498
1211,PSO J202.2579+29.8974,-999,-999,-999,143872022579067421,3489916000061987,179830280745507,0,15137844385910,14387,1,1974,41,0.645941283224096,3489916,41870,3,503635968,7,60,202.25789978,29.89737227,0.0010000000474974,0.0010000000474974,202.25789499710675,29.89737443136764,0.0002977715342466,0.0003017369184607,-4.210628647116518,-6.603806847099524,0.2568251870912687,0.2592801890242932,56267.94467615312,54.2298583984375,-0.8023239558353915,-0.3283684628376649,0.4984480138452533,187.3155154601492,36.0105712467217,53.67584656822228,81.29307425041951,-999,5,52,9,11,8,14,10,0.9992660284042358,16.096399307250977,0.0018179999897256,0.004131999798119,8,16.088600158691406,16.101900100708008,16.1466007232666,0.0034499999601393,0.0093590002506971,9,16.094100952148438,0.003305000020191,0.007232999894768,9,115000,0.9996079802513124,15.81149959564209,0.0017960000550374,0.005642999894917,7,15.802200317382812,15.816699981689451,15.864800453186035,0.0041629998013377,0.011133000254631,10,15.807100296020508,0.0036559998989105,0.0108399996533989,10,115000,0.9996399879455566,15.707599639892578,0.0050130002200603,0.0084359999746084,6,15.693300247192385,15.71660041809082,15.749500274658203,0.0069710002280771,0.0222769994288682,8,15.699700355529783,0.0028639999218285,0.005291000008583,8,115000,0.9990739822387696,15.688300132751465,0.0015549999661743,0.0069189998321235,9,15.675399780273438,15.69200038909912,15.75189971923828,0.0027169999666512,0.0114409998059272,11,15.69200038909912,0.0014420000370591,0.0084830000996589,11,115000,0.999006986618042,15.66569995880127,0.0227610003203153,0.0528549998998642,7,15.645999908447266,15.741900444030762,15.729599952697754,0.0222249999642372,0.0442360006272792,7,15.695500373840332,0.0016809999942779,0.0256639998406171,7,115000,0.0625557674711449,869222.0,0.0517501,0.7714665350329193,219.0253085456875,-20.92176469419988,0.001768956999618
1343,PSO J202.2511+29.7943,-999,-999,-999,143752022511393725,3489916000061317,179830280744837,0,15137846728044,14375,1,1974,41,0.891406231458677,3489916,41870,3,444915712,7,53,202.25107513,29.79435549,0.0010000000474974,0.0010000000474974,202.251073400306,29.794333641336745,0.0090023954515542,0.0090023954515542,35.064038381655365,11.600090568217832,12.56276020742397,12.56276020742397,56397.06565419141,22.309194564819336,-0.8031914043873011,-0.3286118450567598,0.4968881395311695,187.3669082192253,35.916113999054474,53.03079289180666,81.32704894782601,-999,5,29,7,9,5,5,3,0.9995949864387512,21.703100204467773,0.0536080002784729,0.1630160063505172,7,21.47170066833496,21.9109001159668,21.045299530029297,0.1199200004339218,0.2597779929637909,7,21.002199172973636,0.0562090016901493,0.1787910014390945,7,16892216,0.9988589882850648,21.10810089111328,0.0396459996700286,0.1087369993329048,7,20.9950008392334,21.222999572753903,20.096399307250977,0.0430760011076927,0.2461369931697845,8,20.19129943847656,0.0288800001144409,0.0791409984230995,8,16892216,0.9995499849319458,20.57080078125,0.0513809993863105,0.1636649966239929,5,20.295700073242188,20.667800903320312,19.56130027770996,0.0889709964394569,0.2079250067472458,5,19.736299514770508,0.0436000004410743,0.2154459953308105,5,16892216,0.999541997909546,20.002099990844727,0.0801310017704963,0.1431660056114196,5,19.7716007232666,20.12929916381836,19.200899124145508,0.061379000544548,0.1908870041370391,5,19.295499801635746,0.0595659986138343,0.1408489942550659,5,16892216,0.9989500045776368,19.985599517822266,0.1391340047121048,0.2421710044145584,3,19.817800521850582,20.27560043334961,19.669300079345703,0.0175640005618333,0.0400150008499622,3,19.58550071716309,0.0639019981026649,0.1399119943380355,3,115000,0.0552423066600507,869354.0,0.443094,0.5151739941171569,1699.2308170363694,-20.98878660962666,3.126150573232052e-05
