,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
509,PSO J200.6876+08.1967,-999,-999,-999,117832006876066533,3484426000043991,103933913639896,0,15099242950052,11783,1,1551,8,0.797474138250085,3484426,24199,3,436527104,7,52,200.68763626,8.19674752,0.0010000000474974,0.0010000000474974,200.68763554217043,8.19670295561588,0.0049747585025081,0.0049747585025081,-11.452158871939048,33.81088307526728,4.025035557364953,4.025035557364953,56228.59935311556,11.467405319213867,-0.925963422408868,-0.3496640839292808,0.1425719775087412,195.91894546966893,15.658051903054082,325.7619684027468,69.6684566580284,-999,5,61,2,13,17,18,11,0.9987819790840148,22.03179931640625,0.0688809975981712,0.2453819960355758,2,21.8262996673584,22.16580009460449,-999.0,-999.0,-999.0,1,21.839000701904297,0.1887860000133514,-999.0,1,115000,0.9996920228004456,20.80599975585937,0.0500629991292953,0.1288090050220489,13,20.52429962158203,21.005599975585938,20.653600692749023,0.0539860017597675,0.1902689933776855,13,20.596399307250977,0.0623539984226226,0.1875620037317276,13,115000,0.9996730089187622,20.09670066833496,0.0219979993999004,0.1026649996638298,17,19.89640045166016,20.254499435424805,19.94260025024414,0.0273150000721216,0.1382170021533966,17,19.88319969177246,0.0353109985589981,0.1770900040864944,17,16892216,0.9996539950370787,19.792299270629883,0.0373679995536804,0.1421580016613006,17,19.542200088500977,19.90780067443848,19.53730010986328,0.0354689992964267,0.1671890020370483,17,19.47909927368164,0.0368670001626014,0.1685789972543716,17,16892216,0.99959397315979,19.512699127197266,0.0616700015962123,0.2511039972305298,10,19.067100524902344,20.038799285888672,19.233400344848636,0.0769969969987869,0.2786870002746582,11,19.153200149536133,0.0633220002055168,0.2629539966583252,11,16892216,0.0554753310041237,858200.0,0.48516303,0.6278975431162226,1839.8546947890425,-20.786476361777204,2.2132144348130804e-05
567,PSO J200.7064+08.2090,-999,-999,-999,117852007064191263,3484426000047937,103933913643842,0,15099243752020,11785,1,1551,8,0.0159118408485426,3484426,24199,3,444915712,7,53,200.70639069,8.20900362,0.0010000000474974,0.0010000000474974,200.7063758051084,8.208970670511695,0.0063772323462161,0.0063772323462161,-16.17382065137361,-10.112223772656789,5.167761402361451,5.167761402361451,56251.188458097626,8.42180061340332,-0.925820429264932,-0.3499561271752762,0.1427838989808694,195.9317895045056,15.676529954276791,325.824322495828,69.67346796924566,-999,5,73,19,17,19,14,4,0.999879002571106,21.327600479125977,0.0440719984471797,0.1967470049858093,17,21.064599990844727,21.669700622558597,20.95319938659668,0.046509001404047,0.2217800021171569,17,20.92169952392578,0.0563380010426044,0.2499469965696334,18,16892216,0.9998480081558228,20.782400131225582,0.1024560034275055,0.2743909955024719,11,20.443300247192383,21.23360061645508,20.288299560546875,0.091450996696949,0.3084349930286407,11,20.260099411010746,0.0762329995632171,0.2210440039634704,11,16892216,0.9996650218963624,20.507099151611328,0.0510049983859062,0.2565999925136566,19,20.062299728393555,21.02580070495605,20.02109909057617,0.0160869993269443,0.0618599988520145,17,19.97470092773437,0.020245999097824,0.0855040028691291,19,16892216,0.9998250007629396,20.453399658203125,0.0660969987511634,0.3187780082225799,10,19.968599319458008,20.573299407958984,19.80870056152344,0.0748590007424354,0.3814339935779571,11,19.79640007019043,0.0571950003504753,0.2109729945659637,11,16892216,0.9987080097198486,20.34950065612793,0.0119930002838373,0.1475449949502945,4,20.09530067443848,20.363800048828125,19.937400817871094,0.050425998866558,0.0724840015172958,4,19.964599609375,0.0754029974341392,0.110896997153759,4,115000,0.053309721653161,858258.0,0.28523788,0.4392577086941871,1139.9416408696702,-20.083787414682785,3.018211915675181e-05
669,PSO J200.7497+08.1001,-999,-999,-999,117722007497090586,3484607000051336,103916733778056,0,15099464523934,11772,1,1551,8,0.168347908340718,3484607,24195,3,444915712,7,53,200.74970697,8.10012706,0.0010000000474974,0.0010000000474974,200.7497068063812,8.100100498735932,0.005456524112022,0.005456524112022,-50.95594134105049,54.752553490943015,3.970464052928616,3.970464052928616,56135.20935721874,80.10887145996094,-0.9258075445135092,-0.3507516842404952,0.14090296847236,196.0165402219276,15.592696908848744,325.8303703171103,69.55648704016845,-999,5,22,3,8,6,3,2,0.9995710253715516,20.60890007019043,0.0147000001743435,0.029866000637412,2,20.579099655151367,20.60849952697754,18.18899917602539,0.0260630007833242,0.0701659992337226,3,19.356300354003903,0.0443690009415149,0.1590290069580078,3,16892216,0.9990010261535645,20.21809959411621,0.0968609973788261,0.2864400148391723,5,20.01300048828125,20.744800567626957,18.36910057067871,0.0807209983468055,0.1786510050296783,8,19.21739959716797,0.0912429988384246,0.2820799946784973,8,16892216,0.9990969896316528,20.155000686645508,0.0714320018887519,0.2231920063495636,5,20.097299575805664,20.471900939941406,17.823200225830078,0.0394789986312389,0.0983429998159408,6,19.04910087585449,0.0441460013389587,0.1558550000190735,6,16892216,0.9977089762687684,20.331100463867188,0.092459999024868,0.1321540027856826,2,20.252099990844727,20.43709945678711,18.132699966430664,9.000000318337698e-06,-999.0,2,19.06879997253418,0.1475539952516555,0.2245720028877258,2,16892216,0.9991350173950196,20.1835994720459,0.2449589967727661,0.487993985414505,2,19.695600509643555,20.18549919128418,19.099899291992188,0.0001740000006975,-999.0,2,19.175199508666992,0.0306599996984004,0.3997400104999542,2,16892216,0.0641879413250094,858360.0,0.094936274,0.8385355569580581,397.7453064468419,-18.842275191857706,7.90132543716205e-05
1028,PSO J200.6816+08.1429,-999,-999,-999,117772006816511916,3484426000042640,103933913638544,0,15099326829106,11777,1,1551,8,0.198568787610688,3484426,24199,3,444915712,7,53,200.68156689,8.14292492,0.0010000000474974,0.0010000000474974,200.6815791055137,8.142887602103954,0.0080104483250926,0.0080104483250926,-19.27463492059106,9.631321465081664,7.161265416388477,7.161265416388477,56221.310135504194,10.034720420837402,-0.9261252518025131,-0.3496133430888161,0.1416422546699727,195.93479772708952,15.60610077419894,325.6919200621165,69.62010110429361,-999,5,55,10,17,14,12,2,0.9996479749679564,21.341100692749023,0.0660319998860359,0.1847469955682754,9,21.13940048217773,21.67289924621582,21.04789924621582,0.075944997370243,0.2798100113868713,10,20.90589904785156,0.0716750025749206,0.2404830008745193,9,16892216,0.9996050000190736,21.01440048217773,0.063908003270626,0.2746959924697876,16,20.6028995513916,21.424400329589844,20.491300582885746,0.0423600003123283,0.1779060065746307,17,20.45199966430664,0.0517250001430511,0.3278160095214844,17,16892216,0.9996839761734008,20.85930061340332,0.0410839989781379,0.1470579952001571,13,20.530799865722656,21.06089973449707,20.348800659179688,0.0502590015530586,0.2316070050001144,13,20.33799934387207,0.0470619983971118,0.1940049976110458,13,16892216,0.9998430013656616,20.61870002746582,0.0461650006473064,0.2772510051727295,10,20.118000030517575,20.868200302124023,19.99620056152344,0.0796509981155395,0.3287599980831146,10,20.003999710083008,0.0712789967656135,0.3080579936504364,10,16892216,0.9996410012245178,20.464099884033203,0.1587830036878585,0.2294930070638656,2,20.33880043029785,20.656400680541992,19.820899963378903,0.1342390030622482,0.1909870058298111,2,19.7317008972168,0.1044080033898353,0.1504890024662017,2,16892216,0.0523634701461987,858719.0,0.3739507,0.2823096410058558,1460.468329703952,-20.42975456656756,2.5288177964948685e-05
1031,PSO J200.6838+08.1463,-999,-999,-999,117772006838696128,3484426000043138,103933913639043,0,15099326780206,11777,1,1551,8,0.0788016422454283,3484426,24199,3,436527104,7,52,200.68385827,8.1463831,0.0010000000474974,0.0010000000474974,200.68385086534985,8.14634231890104,0.0047017087140455,0.0047022841742246,-26.00186266600304,-3.3162053494467814,3.4809133469161577,3.4849684211687117,56207.05505495152,3.645949602127075,-0.9261033973323226,-0.3496470461610603,0.1417019426838443,195.93556198581967,15.610154060736583,325.70141527909027,69.62255840014495,-999,5,66,5,14,17,17,13,0.9997609853744508,21.77059936523437,0.1214900016784668,0.1564230024814605,4,21.54789924621582,21.91510009765625,21.31170082092285,0.1136310026049614,0.2674590051174164,3,21.34499931335449,0.1558769941329956,0.3886139988899231,4,115000,0.999288022518158,20.834199905395508,0.0282099992036819,0.1503079980611801,14,20.47220039367676,21.06679916381836,20.84600067138672,0.0681549981236457,0.431551992893219,13,20.767799377441406,0.0574270002543926,0.4009149968624115,14,115000,0.9999139904975892,19.962299346923828,0.0138980001211166,0.0541939996182918,15,19.908300399780277,20.10980033874512,20.12120056152344,0.0202569998800754,0.1476790010929107,15,20.00690078735352,0.0235159993171691,0.1027320027351379,15,115000,0.9991480112075806,19.515399932861328,0.010037999600172,0.0772589966654777,15,19.438100814819336,19.748300552368164,19.58049964904785,0.0409450009465217,0.1972649991512298,15,19.49720001220703,0.0385060012340545,0.1127429977059364,15,115000,0.9996790289878844,19.306900024414062,0.0233299992978572,0.1672540009021759,13,18.95439910888672,19.624399185180664,19.319499969482425,0.0537770017981529,0.2238679975271225,13,19.2273006439209,0.0616520009934902,0.2377009987831115,13,115000,0.0490904063369076,858722.0,0.5476693,0.6168132666718913,2042.4506100194444,-20.842270406608502,1.890623431184721e-05
1227,PSO J200.7117+08.1763,-999,-999,-999,117812007116932171,3484426000048988,103933913644893,0,15099460978692,11781,1,1551,8,0.537180711084214,3484426,24199,3,444915712,7,53,200.71166449,8.1763874,0.0010000000474974,0.0010000000474974,200.71165571344787,8.17634808581362,0.0024786057149859,0.0024748959135471,-17.628979655397835,-4.14203084501785,1.957387299268205,1.9557147794504,56216.62416652986,18.18097305297852,-0.9258640692104692,-0.3500701368980608,0.1422203381981791,195.94988726235383,15.64846393801755,325.8056008126707,69.64107969332836,-999,5,76,16,13,18,14,15,0.9996269941329956,20.06529998779297,0.0347019992768764,0.1235119998455047,9,20.026899337768555,20.303300857543945,19.21269989013672,0.0451200008392334,0.1397189944982528,15,19.357799530029297,0.0148550001904368,0.0791359990835189,15,16892216,0.9997450113296508,19.68269920349121,0.1097240000963211,0.2187940031290054,11,19.38570022583008,20.032699584960938,18.81760025024414,0.0261419992893934,0.0763299986720085,13,18.951099395751957,0.0390160009264946,0.1210270002484321,13,16892216,0.999633014202118,19.26000022888184,0.01583700068295,0.0503240004181861,9,19.16110038757324,19.33530044555664,18.533899307250977,0.0131489997729659,0.0652180016040802,14,18.55139923095703,0.0148719996213912,0.0395050011575222,15,16892216,0.9996410012245178,19.398799896240234,0.059138998389244,0.344417005777359,12,18.86160087585449,19.517099380493164,18.408599853515625,0.0287900008261203,0.1304170042276382,14,18.55500030517578,0.0317020006477832,0.1893489956855774,14,16892216,0.999904990196228,19.19849967956543,0.0492589995265007,0.2357490062713623,14,18.520000457763672,19.42480087280273,18.36840057373047,0.0248380005359649,0.1277630031108856,14,18.42609977722168,0.0493640005588531,0.2067179977893829,14,16892216,0.0241942811152524,858918.0,0.14163052,0.5358080716081053,586.7437416097852,-19.95067474202788,0.0001007796776394
1295,PSO J200.7100+08.1916,-999,-999,-999,117832007100840400,3484426000048660,103933913644565,0,15099243672166,11783,1,1551,8,0.984880355172679,3484426,24199,3,444915712,7,53,200.71007026,8.1916464,0.0010000000474974,0.0010000000474974,200.7100530045516,8.191594984264059,0.0089050209114847,0.0089050209114847,33.510212900232865,-28.045939671068982,7.363831672427088,7.363831672427088,56214.11678638245,16.90142250061035,-0.925838427904041,-0.350030841752069,0.142483736750942,195.9422429933746,15.661912943455212,325.8166389927681,69.65592283326544,-999,5,49,13,11,16,7,2,0.9995359778404236,21.36870002746582,0.0806099995970726,0.3187640011310577,12,21.089399337768555,21.880599975585938,21.175800323486328,0.062679998576641,0.2453739941120147,12,21.03720092773437,0.0705289989709854,0.256632000207901,12,16892216,0.9999430179595948,21.13290023803711,0.0841270014643669,0.1970220059156417,6,20.76499938964844,21.295900344848636,20.37859916687012,0.0667390003800392,0.255842000246048,9,20.36090087890625,0.0538160018622875,0.2249660044908523,9,16892216,0.9992849826812744,20.75300025939941,0.0590829998254776,0.2706379890441894,16,20.270999908447266,21.277000427246094,20.28870010375977,0.0528319999575614,0.2717289924621582,16,20.243099212646484,0.0483240000903606,0.2503030002117157,16,16892216,0.9992139935493468,20.789499282836918,0.0566270016133785,0.1764180064201355,6,20.613800048828125,21.09269905090332,20.17230033874512,0.1075939983129501,0.1960999965667724,7,20.09589958190918,0.0970619991421699,0.2179210036993026,7,16892216,0.9976099729537964,20.403600692749023,0.122250996530056,0.1758569926023483,2,20.25860023498535,20.50309944152832,20.27179908752441,0.124449998140335,0.2018889933824539,2,20.081600189208984,0.2591759860515594,0.3785859942436218,2,115000,0.0364974176480269,858986.0,0.31680262,0.3307856267440492,1255.8340105503912,-20.193197706376694,2.750518697990037e-05
1401,PSO J200.7430+08.2088,-999,-999,-999,117852007429751082,3484426000054561,103933913650466,0,15099246628654,11785,1,1551,8,0.621697405932189,3484426,24199,3,436527104,7,52,200.74297815,8.20886413,0.0010000000474974,0.0010000000474974,200.74296518683087,8.208827398980732,0.0054592248661464,0.0054592248661464,-0.1535908416723548,-3.249426277995526,4.755187685440298,4.755187685440298,56290.67835841226,3.5308377742767334,-0.9255970905942952,-0.3505474159540431,0.1427814240415013,195.96653702705308,15.690394656996324,325.92178776175984,69.66064470525102,-999,5,64,10,13,20,15,6,0.9995099902153016,21.610700607299805,0.0737550035119056,0.1904450058937072,9,21.469200134277344,21.984399795532227,21.642799377441406,0.115617997944355,0.2987209856510162,8,21.542299270629883,0.1333930045366287,0.4667460024356842,9,115000,0.9995160102844238,20.76449966430664,0.0419999994337558,0.1543850004673004,11,20.476999282836918,21.07859992980957,20.811599731445312,0.0398089997470378,0.2370329946279525,11,20.71940040588379,0.0603500008583068,0.3970189988613128,11,115000,0.999521017074585,20.30229949951172,0.0137860001996159,0.0839729979634285,20,20.19379997253418,20.520000457763672,20.40329933166504,0.0374389998614788,0.1784960031509399,20,20.3302001953125,0.0305669996887445,0.187062993645668,20,115000,0.9993119835853576,20.06570053100586,0.0202629994601011,0.0934090018272399,14,19.95249938964844,20.2726993560791,20.19890022277832,0.0356190018355846,0.2126100063323974,15,20.09480094909668,0.0332049988210201,0.2028100043535232,15,115000,0.999094009399414,19.924999237060547,0.0775799974799156,0.1363790035247802,6,19.784299850463867,20.161500930786133,20.010900497436523,0.0698430016636848,0.2461290061473846,6,19.835399627685547,0.0386330001056194,0.0602389983832836,6,115000,0.0487295110271574,859092.0,0.41988534,0.2835644202689016,1620.1543770450455,-20.38836866936509,1.9780381836605876e-05
1508,PSO J200.7029+08.1045,-999,-999,-999,117722007029035951,3484607000044870,103916733771589,0,15099327331062,11772,1,1551,8,0.211657285887429,3484607,24195,3,436527104,7,52,200.70287074,8.10459468,0.0010000000474974,0.0010000000474974,200.70286263998997,8.104544220189629,0.0069457592566283,0.0069457592566283,-11.854753191457451,-4.056562274828378,6.237004870893491,6.237004870893491,56293.91025314113,5.936655044555664,-0.9260837791395008,-0.3499907764220506,0.1409797518588763,195.9703526217691,15.578875872335283,325.71031566147906,69.57682421833404,-999,5,56,13,11,16,12,4,0.999779999256134,20.99530029296875,0.0376579985022544,0.1594859957695007,12,20.715599060058597,21.259700775146484,20.93779945373535,0.0768980011343956,0.2083709985017776,12,20.72369956970215,0.0808119997382164,0.2821039855480194,12,115000,0.9998160004615784,20.93099975585937,0.0618860013782978,0.196726992726326,10,20.683900833129883,21.23789978027344,20.6963005065918,0.0910789966583252,0.2684069871902466,10,20.555400848388672,0.0611619986593723,0.1953209936618805,10,16892216,0.9999160170555116,20.582500457763672,0.0219180006533861,0.1363469958305359,16,20.29050064086914,20.853200912475582,20.48740005493164,0.0532669983804225,0.2086109966039657,16,20.395000457763672,0.0437100008130073,0.2540619969367981,16,115000,0.9993829727172852,20.638999938964844,0.0380280017852783,0.1605239957571029,10,20.213499069213867,20.721099853515625,20.452899932861328,0.0554499998688697,0.367590993642807,12,20.34760093688965,0.0626050010323524,0.3358510136604309,12,16892216,0.9991459846496582,20.42779922485352,0.0854829996824264,0.1774159967899322,4,20.1481990814209,20.53709983825684,20.03230094909668,0.1231810003519058,0.2984780073165893,3,20.010799407958984,0.1143020018935203,0.2579439878463745,4,115000,0.0634551057328127,859199.0,0.25884742,0.2989607769118458,1041.4736361720506,-19.593208698169747,2.3013724926826777e-05
1560,PSO J200.7492+08.1102,-999,-999,-999,117732007490272786,3484607000051225,103916733777945,0,15099461127640,11773,1,1551,8,0.704571154624756,3484607,24195,3,436527104,7,52,200.74905044,8.11021468,0.0010000000474974,0.0010000000474974,200.74938282036555,8.110178949613745,0.0024013070977985,0.0024013070977985,-420.4877282500076,-3.255575223891449,5.196897427068795,5.196897427068795,56066.92287356709,362.7743225097656,-0.9257863359969996,-0.350737662814608,0.1410771135393574,196.0119985842827,15.60180554144744,325.8390926317085,69.56612162122877,-999,5,59,2,13,21,16,7,0.999472975730896,21.91189956665039,0.336901992559433,0.5052880048751831,2,21.456100463867188,22.12989997863769,-999.0,-999.0,-999.0,2,22.15539932250977,0.3028199970722198,0.4447779953479767,2,115000,0.9993129968643188,20.96179962158203,0.0458329990506172,0.1445039957761764,11,20.66270065307617,21.07029914855957,20.779699325561523,0.0765800029039383,0.1902170032262802,11,20.705699920654297,0.0611420013010501,0.1750710010528564,11,115000,0.9996569752693176,20.32390022277832,0.0224099997431039,0.1075600013136863,15,20.26569938659668,20.63570022583008,20.17020034790039,0.0355570018291473,0.2731939852237701,15,20.05870056152344,0.0346510000526905,0.1296460032463073,15,16892216,0.999305009841919,20.066699981689453,0.0222089998424053,0.133199006319046,15,19.777999877929688,20.19179916381836,19.928699493408203,0.0296470001339912,0.2636890113353729,12,19.84630012512207,0.0315969996154308,0.2625479996204376,14,16892216,0.99958997964859,19.74880027770996,0.0624909996986389,0.2023980021476745,6,19.32410049438477,19.816699981689453,19.65130043029785,0.1424600034952163,0.3685519993305206,7,19.500600814819336,0.1489010006189346,0.4995189905166626,7,115000,0.0545075182937056,859251.0,0.5119569,0.4557392063752412,1927.6189351470343,-20.780930612826268,2.005995145131237e-05
1592,PSO J200.7717+08.1586,-999,-999,-999,117792007716020912,3484426000059477,103933913655382,0,15099464499991,11779,1,1551,8,0.471676929361817,3484426,24199,3,444915712,7,53,200.77168408,8.1586534,0.0010000000474974,0.0010000000474974,200.77166824109145,8.158614276813609,0.0050817638496584,0.0050817638496584,-21.60018972557943,11.651701373875266,4.331491085547586,4.331491085547586,56300.81808647968,10.879840850830078,-0.9255380058439676,-0.3510553040401641,0.141913964230583,196.01389982288788,15.655056561507612,325.94751939613207,69.60365255489383,-999,5,65,12,13,19,12,9,0.9998109936714172,21.24650001525879,0.0696849972009658,0.2365510016679763,9,21.11870002746582,21.630800247192383,21.006000518798828,0.0822940021753311,0.1656740009784698,10,20.888900756835938,0.0843790024518966,0.1908359974622726,10,16892216,0.9992079734802246,20.52630043029785,0.0501510016620159,0.1296419948339462,11,20.322799682617188,20.685300827026367,20.11230087280273,0.04305399954319,0.1241820007562637,13,20.077999114990234,0.0501190014183521,0.2764340043067932,13,16892216,0.9993969798088074,20.146699905395508,0.0335620008409023,0.2419310063123703,18,19.427000045776367,20.444000244140625,19.725000381469727,0.0306449998170137,0.149396002292633,18,19.648099899291992,0.022231999784708,0.2611559927463531,18,16892216,0.9994620084762572,19.91220092773437,0.0505479983985424,0.2443999946117401,11,19.44440078735352,20.08769989013672,19.38990020751953,0.069642998278141,0.2241729944944381,11,19.34630012512207,0.057838998734951,0.2446299940347671,11,16892216,0.9996899962425232,19.765199661254883,0.045143999159336,0.1326030045747757,8,19.524900436401367,19.94230079650879,19.44129943847656,0.0931840017437934,0.32184898853302,9,19.414499282836918,0.0724750012159347,0.312714010477066,9,16892216,0.0403640474515549,859283.0,0.3656373,0.3711467326758983,1431.1135184659686,-20.760010319992183,3.5698992511179955e-05
1706,PSO J200.7280+08.1810,-999,-999,-999,117812007280467688,3484426000051959,103933913647864,0,15099461476110,11781,1,1551,8,0.528974219717993,3484426,24199,3,503636096,7,60,200.72804857,8.18102195,0.0010000000474974,0.0010000000474974,200.7280394431681,8.180985841454957,0.0010486036390525,0.0010517675068354,-6.678111135994412,1.9812684453614635,0.9016024196171624,0.8897471589912014,56240.23371604486,6.930655002593994,-0.925753159017372,-0.3503307978546308,0.1423004590431597,195.96355246157532,15.659012029114432,325.85392507091234,69.63975930007486,-999,5,90,20,16,24,16,14,0.9995110034942628,19.923599243164062,0.0116480002179741,0.0517809987068176,18,19.80179977416992,20.01749992370605,20.065099716186523,0.0161959994584321,0.0757559984922409,20,19.979999542236328,0.0148600004613399,0.0814329981803894,20,115000,0.9995350241661072,18.67659950256348,0.0044570001773536,0.0276280008256435,15,18.61709976196289,18.71940040588379,18.74620056152344,0.0131829995661973,0.0601209998130798,16,18.66209983825684,0.006796000059694,0.0384120009839534,16,115000,0.99965101480484,17.940500259399414,0.0047019999474287,0.0430510006844997,23,17.80470085144043,17.976499557495117,18.039100646972656,0.0044339997693896,0.0646440014243125,23,17.950300216674805,0.0039809998124837,0.0324460007250309,23,115000,0.9996349811553956,17.581199645996094,0.0052769999019801,0.0239710006862878,16,17.535400390625,17.60930061340332,17.677600860595703,0.0051310001872479,0.0159510001540184,16,17.588300704956055,0.0068520000204443,0.0167660005390644,16,115000,0.9993749856948853,17.383899688720703,0.011749000288546,0.0426449999213218,14,17.332399368286133,17.483699798583984,17.52829933166504,0.0231880005449056,0.0789069980382919,14,17.423099517822266,0.0133339995518326,0.0709830000996589,14,115000,0.0196466282056796,859397.0,0.2826376,0.8631621368372673,1130.3041224741555,-21.663608732062453,0.0001315384953373
1755,PSO J200.7457+08.1812,-999,-999,-999,117812007457127972,3484426000055024,103933913650929,0,15099461395926,11781,1,1551,8,0.88205032877815,3484426,24199,3,503635968,7,60,200.74572651,8.18123423,0.0010000000474974,0.0010000000474974,200.74571362370548,8.181199050862459,0.0001797216922286,0.0001832230806676,-0.9023527585303168,-7.542596786697157,0.1616415789937192,0.1621863885185977,56287.5173864369,603.0707397460938,-0.9256445523047884,-0.3506161631329901,0.1423041423795114,195.98023214913775,15.665960797800002,325.90122592898064,69.63381690391898,-999,5,86,17,11,24,19,15,0.9997829794883728,15.81149959564209,0.0026509999297559,0.0155920004472136,11,15.78730010986328,15.843700408935549,15.860699653625488,0.0046129999682307,0.0160900000482797,15,15.801799774169922,0.0039209998212754,0.0202820003032684,15,115000,0.9989380240440368,15.26830005645752,0.0033289999701082,0.011834000237286,9,15.255000114440918,15.286199569702148,15.324000358581545,0.0021420000120997,0.0058450000360608,9,15.265000343322754,0.0021079999860376,0.0053790002129971,9,115000,0.9996600151062012,15.058899879455566,0.0023260000161826,0.0129899997264146,16,15.03499984741211,15.07759952545166,15.122900009155272,0.0014720000326633,0.0061820000410079,24,15.06190013885498,0.0020920000970363,0.0086169997230172,24,115000,0.9995819926261902,14.98169994354248,0.004333000164479,0.0166740007698535,15,14.955400466918944,15.010499954223633,15.045499801635742,0.0032069999724626,0.0141270002350211,18,14.986000061035156,0.0032790000550448,0.0116929998621344,18,115000,0.9996439814567566,14.941499710083008,0.0043420000001788,0.0187730006873607,10,14.918999671936035,14.979000091552734,14.959400177001951,0.0022579999640583,0.0295139998197555,14,14.93809986114502,0.003169999923557,0.0098329996690154,14,115000,0.0244509453045077,859446.0,0.04303701,0.875139763137565,182.5158141942074,-21.1012680885635,0.0030054273562227
1767,PSO J200.7499+08.1809,-999,-999,-999,117812007499267672,3484426000055733,103933913651638,0,15099461427685,11781,1,1551,8,0.0844270764705046,3484426,24199,3,444915712,7,53,200.74997542,8.18100822,0.0010000000474974,0.0010000000474974,200.74992575568243,8.180944394096649,0.014716575605693,0.014716575605693,-67.96299278140394,-16.329738607876976,10.966936774981464,10.966936774981464,56097.0890457483,10.417325973510742,-0.9256193655058544,-0.3506844355532471,0.1422997430118546,195.98432761919176,15.667338944407716,325.91218989196824,69.63211731745066,-999,5,32,6,9,8,8,1,0.99965500831604,21.81010055541992,0.0887100026011467,0.150067001581192,6,21.533599853515625,21.92840003967285,21.422700881958008,0.2724339962005615,0.4557769894599914,6,21.29159927368164,0.1759819984436035,0.3552730083465576,6,16892216,0.9995200037956238,21.011499404907227,0.1270509958267212,0.2546840012073517,6,20.70560073852539,21.48740005493164,20.65719985961914,0.1314689964056015,0.3708899915218353,7,20.54030036926269,0.1177230030298233,0.2657270133495331,7,16892216,0.9992539882659912,21.07699966430664,0.0881510004401207,0.1893599927425384,4,20.77039909362793,21.158700942993164,20.47610092163086,0.0557500012218952,0.3488729894161224,5,20.4512996673584,0.0630889981985092,0.2744419872760772,5,16892216,0.9993199706077576,20.989999771118164,0.167941004037857,0.5091860294342041,8,20.247299194335938,21.38409996032715,20.381000518798828,0.0782700031995773,0.2849859893321991,8,20.37190055847168,0.0642950013279914,0.2081300020217895,8,16892216,0.9965220093727112,20.15690040588379,0.1820569932460785,-999.0,1,20.15690040588379,20.15690040588379,20.048799514770508,0.3021070063114166,-999.0,1,19.90749931335449,0.1820569932460785,-999.0,1,115000,0.0269581497575449,859458.0,0.3447643,0.2851309393408243,1356.7904171247756,-20.18200148608054,2.332249772274096e-05
