,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
571,PSO J183.8552+01.7799,-999,-999,-999,110131838553696436,3574859000019435,62169651629034,0,14859081124905,11013,1,1368,45,0.194605804229719,3574859,14475,3,444915712,7,53,183.85520335,1.77985998,0.0010000000474974,0.0010000000474974,183.85519366259587,1.7798657739787935,0.0208449291747194,0.0208449291747194,-167.4297980625784,-82.2612507130558,14.437964734319904,14.437964734319904,56129.92469521703,9.208054542541504,-0.9972557913482052,-0.0672026243168611,0.0310595220084208,182.83030500314968,3.165954402936468,282.61481737690576,63.22200997232674,-999,5,14,2,3,4,4,1,0.99925297498703,21.50760078430176,0.1598030030727386,0.369376003742218,2,21.416900634765625,21.865699768066406,-999.0,-999.0,-999.0,2,20.577899932861328,0.3020949959754944,0.5238100290298462,2,16892216,0.9989789724349976,21.47260093688965,0.0961339995265007,0.2545459866523742,3,21.295499801635746,21.78499984741211,21.14539909362793,0.1446180045604705,0.536300003528595,3,20.937299728393555,0.0074840001761913,0.092347003519535,3,16892216,0.9991229772567748,20.909900665283203,0.0813309997320175,0.2041549980640411,4,20.68709945678711,21.17350006103516,20.44379997253418,0.0997679978609085,0.1773190051317215,4,20.29949951171875,0.0960419997572898,0.1914190053939819,4,16892216,0.9978529810905457,20.90250015258789,0.0430869981646537,0.1807679980993271,4,20.597400665283203,20.941699981689453,20.42510032653809,0.0114740002900362,0.1647119969129562,4,20.316200256347656,0.1195190027356147,0.1538050025701522,4,16892216,0.9984790086746216,20.41220092773437,0.1456709951162338,-999.0,1,20.41220092773437,20.41220092773437,19.55599975585937,0.152195006608963,-999.0,1,19.6112003326416,0.1456709951162338,-999.0,1,16892208,0.034120474523944,698504.0,0.55806047,0.4932918189375208,2075.407586020011,-20.709872214739505,1.620847241527437e-05
578,PSO J183.8594+01.7782,-999,-999,-999,110131838595324282,3574859000020250,62169651629849,0,14859081134992,11013,1,1368,45,0.257983411902546,3574859,14475,3,436527104,7,52,183.85938864,1.77825561,0.0010000000474974,0.0010000000474974,183.8593591057256,1.778233392543812,0.0179263300396878,0.0179263300396878,-50.10809227671454,-45.60004855885174,14.991637846808306,14.991637846808306,56140.051508247314,4.412683963775635,-0.9972517855228218,-0.0672751848638712,0.0310310453107185,182.8347575785008,3.1661093605937163,282.62467352571787,63.22174460088281,-999,5,19,1,4,9,4,1,0.9930059909820556,22.04010009765625,0.1800310015678405,-999.0,1,22.04010009765625,22.04010009765625,21.29759979248047,0.1933130025863647,-999.0,1,21.32309913635254,0.1800310015678405,-999.0,1,16892216,0.9987159967422484,21.607200622558597,0.1144730001688003,0.1695179939270019,4,21.435800552368164,21.825899124145508,21.35029983520508,0.1144409999251365,0.2964490056037903,4,21.413799285888672,0.0650539994239807,0.1713069975376129,4,115000,0.9996230006217957,21.23390007019043,0.0945219993591308,0.2468290030956268,8,21.0408992767334,21.66939926147461,20.88479995727539,0.2012909948825836,0.5712599754333496,6,20.897300720214844,0.2101359963417053,0.4428899884223938,8,115000,0.9979249835014344,21.13450050354004,0.0113650001585483,0.2013590037822723,4,20.786800384521484,21.15250015258789,21.131500244140625,0.0407590009272098,0.2327689975500106,4,21.0802001953125,0.1224130019545555,0.2943800091743469,4,115000,0.9984830021858216,20.638900756835938,0.1791490018367767,-999.0,1,20.638900756835938,20.638900756835938,20.32169914245605,0.2413779944181442,-999.0,1,20.49970054626465,0.1791490018367767,-999.0,1,114992,0.0385346161355106,698511.0,0.7867846,0.8584593677174068,2751.365016190599,-20.84561375202113,1.0450788989006747e-05
733,PSO J183.8245+01.7929,-999,-999,-999,110151838244571826,3574859000013983,62169651623582,0,14844909492093,11015,1,1368,45,0.172129303377242,3574859,14475,3,444915712,7,53,183.82448952,1.79289235,0.0010000000474974,0.0010000000474974,183.82446942927737,1.7928868241050973,0.0056609827412469,0.0056609827412469,6.408292160634137,-2.117258207861385,3.629168697513677,3.629168697513677,56067.77303744585,12.80471134185791,-0.9972846160073509,-0.0666673746706346,0.0312866717564547,182.79688796074464,3.165692497415104,282.5410266678936,63.22487760175515,-999,5,64,8,17,22,9,8,0.9997230172157288,21.67200088500977,0.0579060018062591,0.2254790067672729,8,21.34280014038086,21.92060089111328,20.933000564575195,0.0402589999139308,0.1020210012793541,8,20.975099563598636,0.0387689992785453,0.1328109949827194,8,16892216,0.999680995941162,20.59550094604492,0.0762580037117004,0.2435410022735595,15,20.23579978942871,20.997900009155277,19.77020072937012,0.0358030013740062,0.1585959941148758,16,19.86389923095703,0.0486299991607666,0.1791249960660934,16,16892216,0.9994710087776184,20.25979995727539,0.0450309999287128,0.2310550063848495,18,19.856199264526367,20.746700286865234,19.541400909423828,0.028006000444293,0.1027650013566017,20,19.554100036621094,0.0361949987709522,0.1637459993362426,20,16892216,0.9993780255317688,20.061399459838867,0.0355870015919208,0.0600560009479522,8,20.00189971923828,20.138599395751957,19.24810028076172,0.0450379997491836,0.1498759984970092,8,19.356000900268555,0.0317360013723373,0.1302890032529831,8,16892216,0.9993109703063964,19.67650032043457,0.0454109981656074,0.2144639939069748,7,19.19499969482422,19.83530044555664,19.067800521850582,0.1140090003609657,0.2219520062208175,7,19.14299964904785,0.1000609993934631,0.1859080046415329,8,16892216,0.0049086540348025,698666.0,0.32226622,0.3284164257727375,1275.6853921857676,-20.72533098942182,4.351562553143796e-05
739,PSO J183.8260+01.7975,-999,-999,-999,110151838259907491,3574859000014236,62169651623835,0,14844909464696,11015,1,1368,45,0.487752609409161,3574859,14475,3,512024576,7,61,183.82599884,1.79756174,0.0010000000474974,0.0010000000474974,183.82596875748905,1.7975500870765335,0.0006462197385875,0.0006462197385875,-2.950370837196903,0.6735663958159508,0.4059211257070729,0.4059211257070729,56090.238519617335,19.831504821777344,-0.9972803270716736,-0.0666933016725797,0.0313680211015334,182.7964087861076,3.1705598755311266,282.540976260926,63.22976838504591,-999,5,79,14,17,24,10,14,0.9996790289878844,18.40250015258789,0.0041229999624192,0.0146810002624988,8,18.382200241088867,18.41900062561035,17.979299545288086,0.0086909998208284,0.0345910005271434,14,18.013500213623047,0.0096909999847412,0.0329709984362125,14,16892216,0.9994760155677797,17.95680046081543,0.0276309996843338,0.1183610036969184,14,17.758499145507812,18.09749984741211,17.440000534057617,0.0099499998614192,0.0414189994335174,16,17.533300399780273,0.0162669997662305,0.0523630008101463,16,16892216,0.999737024307251,17.518600463867188,0.0201229993253946,0.1098700016736984,21,17.345300674438477,17.710100173950195,17.056699752807617,0.0053570000454783,0.0232999995350837,24,17.100299835205078,0.0109529998153448,0.0455479994416236,24,16892216,0.9996110200881958,17.49340057373047,0.0147580001503229,0.033780001103878,8,17.44540023803711,17.54129981994629,16.9148006439209,0.0072570000775158,0.0335900001227855,10,17.030000686645508,0.0064440001733601,0.0271339993923902,10,16892216,0.9995959997177124,17.361099243164062,0.0134779997169971,0.048879999667406,9,17.255599975585938,17.42060089111328,16.830900192260742,0.0128330001607537,0.0443079993128776,14,16.897199630737305,0.015786999836564,0.0494470000267028,14,16892216,3.124047839281297e-05,698672.0,0.0877699,0.7305393129959463,368.3473471950418,-20.358322178856028,0.0003722320624467
742,PSO J183.8050+01.8011,-999,-999,-999,110161838049981815,3574859000010395,62169651619994,0,14844909357743,11016,1,1368,45,0.829694268135069,3574859,14475,3,444915712,7,53,183.80500137,1.80116257,0.0010000000474974,0.0010000000474974,183.80496305298232,1.8011554329142283,0.0056733340028439,0.0056733340028439,-12.769995110556492,0.8606983185266808,3.899084354641732,3.899084354641732,56016.26797446271,7.134951114654541,-0.997302739600004,-0.0663275444604638,0.0314309152296219,182.7756799761115,3.165529375403973,282.49418888192275,63.2266813392754,-999,5,78,19,13,26,16,4,0.9993950128555298,21.332199096679688,0.0504340007901191,0.2103859931230545,17,20.90080070495605,21.776599884033203,21.103500366210938,0.0657910034060478,0.2963260114192962,17,21.00550079345703,0.0509929992258548,0.2939180135726928,17,16892216,0.9996500015258788,20.63789939880371,0.037551000714302,0.1283199936151504,10,20.34830093383789,20.83880043029785,20.46330070495605,0.0421830005943775,0.1865399926900863,13,20.39109992980957,0.0538000017404556,0.2222699970006942,13,16892216,0.9997979998588562,20.402099609375,0.0405099987983703,0.1829250007867813,22,20.14430046081543,20.712799072265625,20.16340065002441,0.0390160009264946,0.1936289966106414,23,20.08919906616211,0.0424280017614364,0.2305810004472732,23,16892216,0.999153971672058,20.318300247192383,0.0312380008399486,0.1497569978237152,16,20.03260040283203,20.447599411010746,19.85429954528809,0.0654779970645904,0.3014769852161407,16,19.82550048828125,0.0565799996256828,0.2557789981365204,16,16892216,0.9987879991531372,20.034900665283203,0.0529379993677139,0.0952280014753341,4,19.96649932861328,20.144100189208984,19.562400817871094,0.2259290069341659,0.478644996881485,4,19.562299728393555,0.0456800013780593,0.2266840040683746,4,115000,0.0213332780221952,698675.0,0.3381085,0.2537689011751143,1332.904451756149,-20.292436484778182,2.675325055997252e-05
766,PSO J183.8210+01.8029,-999,-999,-999,110161838211023858,3574859000013452,62169651623051,0,14844909461394,11016,1,1368,45,0.809794834637823,3574859,14475,3,444915712,7,53,183.82107573,1.80293302,0.0010000000474974,0.0010000000474974,183.82104355902416,1.802919007330304,0.0080189423178368,0.0080189423178368,-7.14235812520389,3.385853532558346,5.512636876857649,5.512636876857649,55988.48109532874,10.139616012573242,-0.9972831192099064,-0.0666073781105061,0.0314616801872281,182.78974906549183,3.173537901014788,282.52689190400497,63.23335252522186,-999,5,62,12,17,22,10,1,0.9997640252113342,21.53689956665039,0.0681390017271041,0.2312700003385543,12,21.030799865722656,21.89189910888672,21.16209983825684,0.08194500207901,0.2626709938049316,12,21.117799758911133,0.0606429986655712,0.286547988653183,12,115000,0.9997490048408508,21.028200149536133,0.0507469996809959,0.225270003080368,16,20.649999618530277,21.309200286865234,20.55030059814453,0.0401180014014244,0.258976012468338,17,20.55590057373047,0.0458110012114048,0.2200399935245514,17,16892216,0.99938702583313,20.831300735473636,0.0650499984622001,0.2542459964752197,19,20.40699958801269,21.186899185180664,20.399900436401367,0.0520300008356571,0.2690660059452057,19,20.34119987487793,0.0369240008294582,0.165025994181633,19,16892216,0.9988200068473816,20.67020034790039,0.0502290017902851,0.2265760004520416,9,20.325899124145508,20.964000701904297,20.10860061645508,0.0581419989466667,0.2138909995555877,9,20.104700088500977,0.0698819980025291,0.2278250008821487,9,16892216,0.9965710043907166,20.194000244140625,0.1201509982347488,-999.0,1,20.194000244140625,20.194000244140625,20.03580093383789,0.1743649989366531,-999.0,1,20.067100524902344,0.1201509982347488,-999.0,1,114992,0.007304626308183,698699.0,0.3620249,0.2819703745061663,1418.3138808215958,-20.262907699934143,2.299420364938529e-05
770,PSO J183.8235+01.8031,-999,-999,-999,110161838235644188,3574859000013850,62169651623449,0,14844909467842,11016,1,1368,45,0.808841946356783,3574859,14475,3,436527104,7,52,183.82356564,1.80313187,0.0010000000474974,0.0010000000474974,183.82353495836105,1.8031235653736284,0.0025456650868711,0.0025883060044085,-8.4264463143533,-13.154945541027868,1.7188998583964288,1.752524917599768,56044.446383696966,2.975977659225464,-0.9972801098891888,-0.0666507355398084,0.0314652486309933,182.79195208493468,3.1747078008671115,282.53199667477816,63.23431272100882,-999,5,78,15,15,21,12,15,0.9996709823608398,20.52790069580078,0.016330000013113,0.074925996363163,14,20.43779945373535,20.66220092773437,20.68099975585937,0.0230340007692575,0.1129100024700164,14,20.6299991607666,0.0335809998214244,0.1866379976272583,14,115000,0.9994900226593018,19.541200637817383,0.0108850002288818,0.0800580009818077,14,19.467199325561523,19.7908992767334,19.62969970703125,0.0165049992501735,0.1201519966125488,14,19.535499572753903,0.013426000252366,0.077063001692295,14,115000,0.9996340274810792,19.08690071105957,0.0112060001119971,0.0478990003466606,21,19.03720092773437,19.23259925842285,19.21689987182617,0.0167369991540908,0.0838880017399787,21,19.135099411010746,0.0173640009015798,0.0825000032782554,21,115000,0.9993770122528076,18.846900939941406,0.0133779998868703,0.0458189994096756,12,18.781200408935547,18.912500381469727,18.988300323486328,0.0214300006628036,0.1196269989013671,12,18.885499954223636,0.0219659991562366,0.090717002749443,12,115000,0.9993510246276855,18.753400802612305,0.0193930007517337,0.1468410044908523,15,18.67539978027344,19.117000579833984,18.89150047302246,0.0420540012419223,0.2628700137138366,15,18.75510025024414,0.0288740005344152,0.0879940018057823,15,115000,0.0060929399841586,698703.0,0.24735025,0.4918198434860406,998.1260292033454,-20.52039302992852,5.885541812177511e-05
771,PSO J183.8245+01.8079,-999,-999,-999,110161838245999784,3574859000014010,62169651623609,0,14844908930645,11016,1,1368,45,0.220363955218684,3574859,14475,3,436527104,7,52,183.82457761,1.80792709,0.0010000000474974,0.0010000000474974,183.82452443367055,1.8079210708289737,0.0233579782710017,0.0233579782710017,-4.155688455083444,46.032469933064846,19.069060149734035,19.069060149734035,56046.01543070242,11.260416984558104,-0.997276326423578,-0.0666677821925707,0.0315489393263441,182.79096274909597,3.179511926570218,282.53080534468535,63.239187924737166,-999,5,14,1,5,6,1,1,0.9979410171508788,22.07200050354004,0.1622679978609085,-999.0,1,22.07200050354004,22.07200050354004,21.32990074157715,0.1721689999103546,-999.0,1,21.25849914550781,0.1622679978609085,-999.0,1,16892216,0.9986730217933656,21.922800064086918,0.0782580003142356,0.2541010081768036,5,21.539400100708008,22.21179962158203,21.624900817871094,0.0631439983844757,0.1462659984827041,5,21.664899826049805,0.0385730005800724,0.0981310009956359,5,115000,0.9983530044555664,21.275299072265625,0.0668279975652694,0.1517750024795532,4,21.167299270629883,21.50819969177246,20.88089942932129,0.0977929979562759,0.25518399477005,6,20.823400497436523,0.0865390002727508,0.28472700715065,6,16892216,0.9974470138549804,20.901500701904297,0.1691790074110031,-999.0,1,20.901500701904297,20.901500701904297,20.64800071716309,0.2704960107803345,-999.0,1,20.50909996032715,0.1691790074110031,-999.0,1,115000,0.9744020104408264,20.692699432373047,0.1856700032949447,-999.0,1,20.692699432373047,20.692699432373047,20.343900680541992,0.2575989961624145,-999.0,1,20.37739944458008,0.1856700032949447,-999.0,1,114992,0.0104744217144876,698704.0,0.6934307,0.599686769945134,2486.58719370588,-20.372793295020315,8.277704766211752e-06
793,PSO J183.8375+01.7997,-999,-999,-999,110161838375140147,3574859000016081,62169651625680,0,14859081233389,11016,1,1368,45,0.0327125713533839,3574859,14475,3,436527104,7,52,183.83749921,1.79970188,0.0010000000474974,0.0010000000474974,183.8374665514316,1.7996859384950292,0.0095947111567442,0.0095947111567442,8.792582878383085,-14.50359355939761,7.209951054748975,7.209951054748975,56124.76026836966,4.5542707443237305,-0.9972657559587554,-0.0668933506155468,0.0314052803750845,182.8061192752812,3.1770961283519847,282.5637654229925,63.23537075638194,-999,5,53,9,13,21,9,1,0.9996979832649232,21.79400062561035,0.0634920001029968,0.1987179964780807,9,21.534400939941406,22.041099548339844,21.72830009460449,0.0944020003080368,0.252373993396759,9,21.688400268554688,0.0838989987969398,0.2894220054149627,9,115000,0.9992600083351136,21.39889907836914,0.0436520017683506,0.2225050032138824,12,21.060699462890625,21.78899955749512,21.216699600219727,0.0890809968113899,0.264070987701416,11,21.16029930114746,0.0928549990057945,0.4478960037231445,12,115000,0.9994819760322572,21.011199951171875,0.0500340014696121,0.1862349957227707,21,20.65130043029785,21.36240005493164,20.88109970092773,0.0719949975609779,0.3105610013008117,21,20.859899520874023,0.0631150007247924,0.3014369904994964,21,115000,0.9986950159072876,20.75359916687012,0.0370140001177787,0.1692180037498474,9,20.61910057067871,21.106599807739254,20.588699340820312,0.0590590015053749,0.2068140059709549,9,20.508399963378903,0.0512440018355846,0.145344004034996,9,115000,0.9963570237159728,20.18869972229004,0.1550540030002594,-999.0,1,20.18869972229004,20.18869972229004,20.04490089416504,0.2536289989948272,-999.0,1,19.882699966430664,0.1550540030002594,-999.0,1,115000,0.0116580546591151,698726.0,0.738646,0.2613500809387613,2616.6750576174777,-20.98880112229734,1.3183200570880932e-05
800,PSO J183.8433+01.8039,-999,-999,-999,110161838432995107,3574859000017065,62169651626664,0,14859081259514,11016,1,1368,45,0.408194064542832,3574859,14475,3,444915712,7,53,183.84329882,1.8039632,0.0010000000474974,0.0010000000474974,183.84327001853853,1.803946413427635,0.004186671482496,0.004186671482496,-2.2049133928609828,-17.350180345697574,2.53191108619593,2.53191108619593,56017.70222282594,7.648818016052246,-0.9972566424611728,-0.0669942062180654,0.0314796029244323,182.80975595038217,3.1833115642725653,282.5730862756027,63.24121896334175,-999,5,75,17,15,22,12,9,0.9996219873428344,21.10919952392578,0.0382610000669956,0.1377069950103759,13,20.94230079650879,21.435300827026367,20.76849937438965,0.0427870005369186,0.2488240003585815,14,20.710599899291992,0.0446380004286766,0.2840510010719299,14,16892216,0.9996449947357178,20.12190055847168,0.0703430026769638,0.2175550013780594,13,19.86359977722168,20.47480010986328,19.791200637817383,0.0276219993829727,0.1616829931735992,14,19.74239921569824,0.0228400006890296,0.0958829969167709,14,16892216,0.999805986881256,19.65410041809082,0.0320109985768795,0.1085790023207664,14,19.52020072937012,19.88599967956543,19.373899459838867,0.0380750000476837,0.1335919946432113,16,19.2987003326416,0.0359750017523765,0.137251004576683,16,16892216,0.9994270205497742,19.611299514770508,0.0214949995279312,0.0625159963965416,11,19.544700622558597,19.77449989318848,19.124799728393555,0.0370239987969398,0.1597599983215332,12,19.08300018310547,0.0286320000886917,0.1400129944086074,12,16892216,0.998794972896576,19.415599822998047,0.0773520022630691,0.1790470033884048,9,19.19050025939941,19.756500244140625,19.082399368286133,0.0434850007295608,0.1674170047044754,9,19.01160049438477,0.0292700007557868,0.0977699980139732,9,16892216,0.0184081596182898,698733.0,0.2666397,0.4655362904306226,1070.6982511377869,-20.466144482042026,4.8654566359963775e-05
907,PSO J183.8134+01.7681,-999,-999,-999,110121838132742104,3574859000011890,62169651621489,0,14844909191037,11012,1,1368,45,0.949769457755396,3574859,14475,3,444915712,7,53,183.8134396,1.7681561,0.0010000000474974,0.0010000000474974,183.8133977691012,1.768144771771234,0.0048210859596483,0.0048210859596483,11.618818048525352,-1.5986533753876446,3.260510576168578,3.260510576168578,56013.35448022014,14.560840606689451,-0.997310867618028,-0.0664755535657399,0.0308550499773518,182.79656860154677,3.1385901570449333,282.5347205005098,63.19792281557851,-999,5,61,4,13,24,13,7,0.9990659952163696,21.71929931640625,0.0772180035710334,0.1658259928226471,4,21.59239959716797,21.9064998626709,20.659900665283203,0.0822559967637062,0.3251869976520538,4,20.836299896240234,0.1349159926176071,0.2374619990587234,4,16892216,0.999360978603363,20.51110076904297,0.0836990028619766,0.3027560114860534,11,20.205799102783203,20.992799758911133,19.82670021057129,0.0329499989748001,0.1162699982523918,12,19.917600631713867,0.0444709993898868,0.1465149968862533,12,16892216,0.9995790123939514,20.040599822998047,0.0530840009450912,0.2235970050096511,22,19.636699676513672,20.43600082397461,19.38279914855957,0.026197999715805,0.1130099967122078,24,19.385900497436523,0.0276769995689392,0.1214340031147003,24,16892216,0.9995250105857848,19.90730094909668,0.0313079990446567,0.1390099972486496,12,19.661500930786133,20.15220069885254,19.015899658203125,0.0342740006744861,0.1538919955492019,11,19.09280014038086,0.04347800090909,0.2068240046501159,12,16892216,0.9987769722938538,19.681900024414062,0.0948489978909492,0.1791380047798156,7,19.46619987487793,19.906200408935547,18.83370018005371,0.1406030058860778,0.2768889963626861,7,18.998699188232425,0.1537660062313079,0.2727780044078827,7,16892216,0.0319904478879842,698840.0,0.31828237,0.3093891255481746,1261.2162312909595,-20.64767796099398,4.144690272532756e-05
1012,PSO J183.8238+01.8160,-999,-999,-999,110171838237059527,3574859000013870,62169651623469,0,14859081738320,11017,1,1368,45,0.817098950796853,3574859,14475,3,444915712,7,53,183.82378661,1.81600354,0.0010000000474974,0.0010000000474974,183.82377268376297,1.8159861962923036,0.0046700762146403,0.0046700762146403,-4.52817495913678,10.717968676660536,3.1202541324370867,3.1202541324370867,56069.5897156443,18.588830947875977,-0.9972727601358428,-0.0666544005956151,0.0316896319365944,182.78705154156245,3.186610002200652,282.5236349992291,63.24661840766508,-999,5,80,18,16,26,11,9,0.999714970588684,21.231599807739254,0.0441260002553463,0.2519760131835937,16,20.935400009155277,21.73699951171875,20.485599517822266,0.0489189997315406,0.214039996266365,17,20.5044002532959,0.0378420017659664,0.2212239950895309,17,16892216,0.9994059801101683,20.30699920654297,0.0993440002202987,0.341949999332428,13,19.96929931640625,20.84160041809082,19.668500900268555,0.0317610017955303,0.1602630019187927,13,19.818099975585938,0.0462010018527507,0.1338070034980774,13,16892216,0.9997010231018066,20.05900001525879,0.0554439984261989,0.2446179986000061,21,19.58699989318848,20.48390007019043,19.30120086669922,0.0195560008287429,0.1294749975204467,24,19.325000762939453,0.0262620002031326,0.130962997674942,24,16892216,0.9989029765129088,20.05290031433105,0.0271339993923902,0.1549939960241317,10,19.81220054626465,20.297800064086918,19.1156005859375,0.0349310003221035,0.1105810031294822,10,19.22900009155273,0.0407619997859001,0.1532080024480819,10,16892216,0.9986860156059264,19.78499984741211,0.0531780011951923,0.177155002951622,8,19.451400756835938,19.99029922485352,19.082599639892575,0.0863249972462654,0.1779080033302307,8,19.14459991455078,0.0768679976463317,0.133089005947113,8,16892216,0.0185691267539999,698945.0,0.21456067,0.3798131788093999,872.9998414285724,-19.946136497632395,4.5334232688673854e-05
1100,PSO J183.8511+01.8220,-999,-999,-999,110181838510796796,3574859000018612,62169651628211,0,14859082024100,11018,1,1368,45,0.71122816271263,3574859,14475,3,444915712,7,53,183.85113559,1.82201412,0.0010000000474974,0.0010000000474974,183.85110765203157,1.821993588665303,0.0074037855836293,0.0074037855836293,-7.399180039982608,-13.82408919206399,5.264312874858871,5.264312874858871,56161.59683597891,4.762162208557129,-0.997237526216459,-0.0671299535343184,0.0317944278790715,182.80976925843143,3.2029851380128203,282.5772122688201,63.26080470025384,-999,5,49,3,9,23,11,3,0.9997329711914062,22.06049919128418,0.0950039997696876,0.1845400035381317,3,21.827800750732425,22.16790008544922,21.94969940185547,0.2190610021352768,0.374451994895935,3,21.97369956970215,0.2640630006790161,0.5272979736328125,3,115000,0.999809980392456,21.16819953918457,0.0404030010104179,0.1356189996004104,9,20.88260078430176,21.296899795532227,20.637300491333008,0.0898910015821456,0.3064410090446472,9,20.669099807739254,0.0721379965543747,0.2072390019893646,9,16892216,0.999692976474762,20.561899185180664,0.0365380011498928,0.1908479928970337,22,20.11280059814453,20.88109970092773,20.173900604248047,0.0567819997668266,0.2249370068311691,23,20.155000686645508,0.0510240010917186,0.2605920135974884,23,16892216,0.9992470145225524,20.364200592041016,0.0532639995217323,0.1672299951314926,11,20.1210994720459,20.696800231933597,20.116300582885746,0.0925320014357566,0.2801829874515533,11,20.00160026550293,0.0873840004205703,0.2026080042123794,11,16892216,0.9984859824180604,20.212299346923828,0.1231869980692863,0.172334998846054,3,20.067100524902344,20.37360000610352,20.332300186157227,0.3235960006713867,0.3398979902267456,3,20.1830997467041,0.4675930142402649,0.5291789770126343,3,115000,0.0350314941538456,699033.0,0.48288867,0.4602411628902636,1832.3415290577927,-20.705224066299557,2.070507352183364e-05
1121,PSO J183.8610+01.8204,-999,-999,-999,110181838610134976,3574859000020496,62169651630095,0,14859081520211,11018,1,1368,45,0.888266941428433,3574859,14475,3,444915712,7,53,183.86105338,1.82045933,0.0010000000474974,0.0010000000474974,183.8610226221076,1.8204432736685727,0.0052781813738294,0.0052781813738294,2.5073188951834995,-8.209070303690787,3.7164534034088192,3.7164534034088192,56180.36213524622,4.890968322753906,-0.9972267525013048,-0.067302581263211,0.0317673834460809,182.81949374937952,3.2055024829929954,282.59922251316385,63.26239903998214,-999,5,59,6,12,24,10,7,0.9995840191841124,21.61280059814453,0.0280939992517232,0.1225230023264885,6,21.55929946899414,21.87800025939941,21.507299423217773,0.0444299988448619,0.1500210016965866,6,21.414400100708008,0.0448190011084079,0.1308950036764145,6,115000,0.999710977077484,20.646900177001957,0.0278990007936954,0.1078910008072853,12,20.44260025024414,20.76679992675781,20.519399642944336,0.0440369993448257,0.1461219936609268,12,20.48209953308105,0.0381329990923404,0.2163490056991577,12,115000,0.9996680021286012,20.17639923095703,0.0247360002249479,0.11370400339365,23,20.024099349975582,20.45059967041016,20.02890014648437,0.0354319997131824,0.1974200010299682,24,19.947399139404297,0.0362639985978603,0.2236540019512176,24,16892216,0.9982089996337892,20.072599411010746,0.078964002430439,0.1665350049734115,7,19.81999969482422,20.22470092773437,19.606000900268555,0.0544940009713172,0.2289710044860839,7,19.585399627685547,0.0581469982862472,0.2305629998445511,7,16892216,0.9983739852905272,19.75670051574707,0.0429119989275932,0.1911109983921051,7,19.505699157714844,20.137699127197266,19.478900909423828,0.0936930030584335,0.1997369974851608,7,19.447799682617188,0.0718109980225563,0.1790370047092437,7,16892216,0.0418260435688417,699054.0,0.4498803,0.2848773663844572,1722.1508732881005,-20.75795601695117,2.4605943039848528e-05
