objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7435+41.0971,-999,-999,-999,157311517434697278,3598904000011194,248794570566586,0,16411041686822,15731,1,2186,28,0.211087306226685,3598904,57927,3,444915712,7,53,151.74347926,41.0971947,0.0010000000474974513,0.0010000000474974513,151.74347561140132,41.097142410299156,0.0368246908768535,0.0368246908768535,62.82959903024927,80.59869820528354,19.886210150237158,19.886210150237158,56254.61742291642,12.048480987548828,-0.6637952715850044,0.3567674819884692,0.6573376614929329,138.42622697697956,27.46337007692604,179.5816865221031,53.61225247388762,-999,3,7,0,0,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994099736213684,21.596500396728516,0.1690549999475479,0.4412440061569214,4,21.083099365234375,22.145599365234375,21.1825008392334,0.1686059981584549,0.31970301270484924,4,21.20680046081543,0.1545249968767166,0.41984298825263977,4,16892216,0.9994080066680908,20.663400650024414,0.3949660062789917,0.590906023979187,2,20.404800415039062,21.194700241088867,20.74090003967285,0.038516998291015625,0.08043599873781204,2,20.612499237060547,0.01425199955701828,0.020197000354528427,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028668220787797582
PSO J151.7437+41.0966,-999,-999,-999,157311517436796605,3598904000011225,248794570566617,0,16411041686786,15731,1,2186,28,0.166133990666023,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.74368151,41.09664741,0.2652699947357178,0.2652699947357178,,,,,56421.23487269,-999.0,-0.6638015559145984,0.3567677850833447,0.6573311508608752,138.42661787705597,27.4629841463579,179.58245801058897,53.612496960613804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8141070008277893,19.881200790405273,0.26484501361846924,-999.0,1,19.881200790405273,19.881200790405273,-999.0,-999.0,-999.0,0,19.98539924621582,0.26484501361846924,-999.0,1,4120,0.02818549673340553
PSO J151.7442+41.0985,-999,-999,-999,157311517442098849,3598904000011282,248794570566674,0,16411041687511,15731,1,2186,28,0.813527569932423,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.74417587,41.09850147,0.16564999520778656,0.16564999520778656,,,,,56620.6356713,-999.0,-0.663785897515876,0.35675198763594007,0.6573555366594618,138.42617849646862,27.46483464232398,179.5792720708652,53.61256093254154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980279803276062,21.262100219726562,0.16496600210666656,-999.0,1,21.262100219726562,21.262100219726562,21.199600219726562,0.2958270013332367,-999.0,1,21.148399353027344,0.16496600210666656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006304389077593
PSO J151.7449+41.0929,-999,-999,-999,157311517448472178,3598904000011375,248794570566767,0,16411041689649,15731,1,2186,28,0.768929043569536,3598904,57927,3,444915712,7,53,151.7449221,41.09289393,0.0010000000474974513,0.0010000000474974513,151.74490125824647,41.09288344777819,0.003874120953428082,0.003874120953428082,9.936288984285298,7.390033947048008,2.50517160521238,2.50517160521238,56458.338157543505,7.537348747253418,-0.6638471865891972,0.35677409527872866,0.6572816426735592,138.42924351964206,27.459886227102675,179.5884678875138,53.61401813659526,-999,5,71,8,12,32,10,9,0.9997789859771729,21.458499908447266,0.06430699676275253,0.17221100628376007,8,21.14419937133789,21.602699279785156,21.206899642944336,0.10143999755382538,0.265720009803772,8,21.15920066833496,0.05442500114440918,0.13805200159549713,8,115000,0.9994869828224182,20.4153995513916,0.050248999148607254,0.18808799982070923,11,19.985300064086914,20.62299919128418,19.977800369262695,0.025008000433444977,0.1592330038547516,12,19.949499130249023,0.021595999598503113,0.12086900323629379,12,16892216,0.9997889995574951,19.94729995727539,0.026875000447034836,0.1316780000925064,21,19.712099075317383,20.14389991760254,19.585599899291992,0.029025999829173088,0.13517199456691742,26,19.54759979248047,0.021469000726938248,0.13325199484825134,26,16892216,0.9996629953384399,19.646799087524414,0.019982000812888145,0.12455099821090698,8,19.602100372314453,19.915700912475586,19.15130043029785,0.04446500167250633,0.17679999768733978,10,19.167699813842773,0.04283199831843376,0.14864599704742432,10,16892216,0.9996650218963623,19.467100143432617,0.07847300171852112,0.16491800546646118,9,19.081600189208984,19.624300003051758,19.28860092163086,0.0868310034275055,0.32806700468063354,9,19.27239990234375,0.11618900299072266,0.43293800950050354,9,115000,0.024529578683235232
PSO J151.7458+41.0979,-999,-999,-999,157311517458698082,3598904000011488,248794570566880,0,16411041689208,15731,1,2186,28,0.386464774968535,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.74584022,41.09785792,0.026100000366568565,0.026100000366568565,,,,,56816.30525463,-999.0,-0.6638027640325946,0.35673620076253504,0.6573470723508243,138.42776356906776,27.464738673473228,179.57999604356985,53.613903611777964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,18.732900619506836,0.021362999454140663,-999.0,1,18.732900619506836,18.732900619506836,19.24489974975586,0.04703899845480919,-999.0,1,19.230600357055664,0.021362999454140663,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02955345209642627
PSO J151.7481+41.0930,-999,-999,-999,157311517479702161,3598904000011702,248794570567094,0,16411041720261,15731,1,2186,28,0.591357523194847,3598904,57927,3,444674048,0,53,151.7480328,41.09300421,0.0010000000474974513,0.0010000000474974513,151.74805531,41.09301094,0.12257000058889389,0.12257000058889389,,,,,55757.80759259,7.049300193786621,-0.6638655371631316,0.3567368585867643,0.6572833196520005,138.4316491034357,27.460944808484957,179.58759591575986,53.61634393191635,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976469874382019,22.032100677490234,0.16593299806118011,-999.0,1,22.032100677490234,22.032100677490234,21.271799087524414,0.2135010063648224,-999.0,1,21.229900360107422,0.16593299806118011,-999.0,1,16892216,0.9973229765892029,20.784000396728516,0.18033500015735626,-999.0,1,20.784000396728516,20.784000396728516,19.651399612426758,0.1689240038394928,-999.0,1,19.88629913330078,0.18033500015735626,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025058279406503056
PSO J151.7483+41.0958,-999,-999,-999,157311517483835665,3598904000011757,248794570567149,0,16411041688839,15731,1,2186,28,0.474861504020972,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.74834958,41.09584676,0.01616000011563301,0.01616000011563301,,,,,56338.38881944,-999.0,-0.6638387119809669,0.3567180497591659,0.6573206199804386,138.43061667038725,27.463637730847502,179.58281858934015,53.616098463078806,-999,0,1,1,0,0,0,0,0.9980959892272949,18.257999420166016,0.00599699979647994,-999.0,1,18.257999420166016,18.257999420166016,19.188499450683594,0.020246999338269234,-999.0,1,19.109899520874023,0.00599699979647994,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878131214179667
PSO J151.7492+41.0915,-999,-999,-999,157311517491680366,3598904000108149,248794570665505,0,16411041724143,15731,1,2186,28,0.80114037897544,3598904,57927,3,1343750144,0,160,151.74918917,41.09145382,0.0010000000474974513,0.0010000000474974513,151.74918917,41.09145382,0.0010000000474974513,0.0010000000474974513,,,,,56035.74265046,-999.0,-0.663888331611175,0.3567321758446123,0.6572628377351782,138.43322684006927,27.45985167918106,179.589949778186,53.61744178962468,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02375046550013142
PSO J151.7502+41.0982,-999,-999,-999,157311517501818500,3598904000108159,248794570665515,0,16411041685749,15731,1,2186,28,0.0868983008776776,3598904,57927,3,1343750144,0,160,151.75016436,41.09821933,0.0010000000474974513,0.0010000000474974513,151.75016436,41.09821933,0.0010000000474974513,0.0010000000474974513,,,,,56078.25986111,-999.0,-0.6638260326413546,0.35668413965907614,0.6573518258157527,138.43097677561423,27.466357540212893,179.57849528451942,53.61705902190016,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030489762173213183
PSO J151.7527+41.0956,-999,-999,-999,157311517527055340,3598904000012266,248794570567658,0,16411041719022,15731,1,2186,28,0.242240292245746,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.7526827,41.09557762,0.026089999824762344,0.026089999824762344,,,,,55678.25434028,-999.0,-0.6638684076472049,0.35666930579918743,0.6573170799763918,138.43411759020637,27.464680029256193,179.58236461204342,53.61936394484197,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9779719710350037,16.822500228881836,0.021345999091863632,-999.0,1,16.822500228881836,16.822500228881836,17.3617000579834,0.050877999514341354,-999.0,1,17.243499755859375,0.021345999091863632,-999.0,1,16,0.028458966992304886
PSO J151.7541+41.0975,-999,-999,-999,157311517540917667,3598904000012443,248794570567835,0,16411041665911,15731,1,2186,28,0.525485550542814,3598904,57927,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.75405687,41.09751378,0.17553000152111053,0.17553000152111053,,,,,56338.38881944,-999.0,-0.6638573940056787,0.35664287127890304,0.657342546006212,138.43432808393575,27.46686778069147,179.57885843771922,53.62006832960665,-999,0,1,1,0,0,0,0,0.9992610216140747,22.11669921875,0.1748879998922348,-999.0,1,22.11669921875,22.11669921875,21.6658992767334,0.2440679967403412,-999.0,1,21.508499145507812,0.1748879998922348,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030623989605990505
PSO J151.7551+41.0938,-999,-999,-999,157311517550433185,3598904000012584,248794570567976,0,16411041666736,15731,1,2186,28,0.676455884870566,3598904,57927,3,436285440,0,52,151.75513741,41.09381656,0.0010000000474974513,0.0010000000474974513,151.75505063,41.09381257,0.1297599971294403,0.1297599971294403,,,,,56280.94920139,0.723800003528595,-0.6639009854928668,0.3566514516593706,0.6572938638773863,138.43675089319746,27.463763193373822,179.58480743165964,53.621413479120704,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980090260505676,22.118900299072266,0.03517400100827217,0.049890000373125076,2,22.08099937438965,22.15130043029785,21.886499404907227,0.06499399989843369,0.09365800023078918,2,21.706899642944336,0.1554259955883026,0.22061899304389954,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02743129586408333
PSO J151.7565+41.0918,-999,-999,-999,157311517564820831,3598904000012755,248794570568147,0,16411041666120,15731,1,2186,28,0.742425884811604,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.75645374,41.09181354,0.17475000023841858,0.17475000023841858,,,,,56288.6252662,-999.0,-0.6639299213628156,0.35664604538674005,0.6572675694336095,138.43873549410466,27.4623442636382,179.58784035226387,53.62278404596993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996200203895569,21.194000244140625,0.17410600185394287,-999.0,1,21.194000244140625,21.194000244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026059855497810973
PSO J151.7568+41.0920,-999,-999,-999,157311517567961068,3598904000012790,248794570568182,0,16411041673344,15731,1,2186,28,0.240198804289288,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.75677478,41.09201688,0.120899997651577,0.120899997651577,,,,,56288.61369213,-999.0,-0.6639298648028299,0.35664122141554494,0.6572702441234687,138.43889550850042,27.462626628034407,179.5874353271551,53.62298943210751,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989820122718811,20.739299774169922,0.11996699869632721,-999.0,1,20.739299774169922,20.739299774169922,20.737499237060547,0.17829400300979614,-999.0,1,21.06279945373535,0.11996699869632721,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026350614647866748
PSO J151.7573+41.0936,-999,-999,-999,157311517573392911,3598904000012856,248794570568248,0,16411041666334,15731,1,2186,28,0.50432033511281,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.75733917,41.09357847,0.23533999919891357,0.23533999919891357,,,,,55633.33884259,-999.0,-0.6639175963958391,0.3566262043038054,0.6572907846606646,138.43864087181214,27.46422926245153,179.58472046532367,53.623153255059556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37066999077796936,22.034700393676758,0.2348649948835373,-999.0,1,22.034700393676758,22.034700393676758,-999.0,-999.0,-999.0,0,25.824800491333008,0.2348649948835373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793698176361913
PSO J151.7579+41.0936,-999,-999,-999,157311517578682881,3598904000012908,248794570568300,0,16411041666309,15731,1,2186,28,0.414807367524884,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.75787036,41.09355218,0.2719700038433075,0.2719700038433075,,,,,55633.3259838,-999.0,-0.6639211683466117,0.35662019181360605,0.657290438856444,138.4390670699934,27.46436321084212,179.5846536171257,53.62355247808324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3754209876060486,22.289100646972656,0.2715590000152588,-999.0,1,22.289100646972656,22.289100646972656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809346291882584
PSO J151.7588+41.0952,-999,-999,-999,157311517588854876,3598904000013042,248794570568434,0,16411041667679,15731,1,2186,28,0.676222817670761,3598904,57927,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.75884761,41.09519736,0.1734900027513504,0.1734900027513504,,,,,56323.54636574,-999.0,-0.6639106238680036,0.35659993708045457,0.6573120783839395,138.4390973492197,27.46616551561031,179.58171370163134,53.6240094428644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5752320289611816,21.614599227905273,0.1728380024433136,-999.0,1,21.614599227905273,21.614599227905273,21.106599807739258,0.2201160043478012,-999.0,1,21.116600036621094,0.1728380024433136,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029893683216818703
PSO J151.7593+41.0937,-999,-999,-999,157311517593043087,3598904000108287,248794570665643,0,16411041675543,15731,1,2186,28,0.690677607143929,3598904,57927,3,1343750144,0,160,151.75930684,41.09371456,0.0010000000474974513,0.0010000000474974513,151.75930684,41.09371456,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6639284679989033,0.35660266489423265,0.657292574711567,138.4401157039219,27.464939943702184,179.58408446451713,53.62459382930059,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028744841617836782
PSO J151.7597+41.0966,-999,-999,-999,157311517597066551,3598904000013148,248794570568540,0,16411041667176,15731,1,2186,28,0.252319170397072,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.759695,41.09660094,0.22937999665737152,0.22937999665737152,,,,,57004.66020833,-999.0,-0.6639017120197064,0.3565824987611443,0.6573305396484795,138.4391338024038,27.46770720401251,179.57920262547404,53.62440936336482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010560035705566,20.720500946044922,0.2288919985294342,-999.0,1,20.720500946044922,20.720500946044922,-999.0,-999.0,-999.0,0,22.77359962463379,0.2288919985294342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143437154091731
PSO J151.7610+41.0923,-999,-999,-999,157311517610001466,3598904000013288,248794570568680,0,16411041677231,15731,1,2186,28,0.218049440735997,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.76096093,41.09234777,0.18073999881744385,0.18073999881744385,,,,,57034.56381944,-999.0,-0.6639525759349518,0.35659091635329543,0.6572745965604171,138.44201479563776,27.464176599682173,179.58601355195876,53.62604751898884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981719851493835,21.952199935913086,0.18011300265789032,-999.0,1,21.952199935913086,21.952199935913086,-999.0,-999.0,-999.0,1,21.786100387573242,0.18011300265789032,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028204169718689474
