objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6091+46.7846,-999,-999,-999,164142236091402217,3523612000058519,281728379839639,0,15357421872317,16414,1,2265,67,0.878197257293572,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60909931,46.78463457,0.31786999106407166,0.31786999106407166,,,,,56821.39576389,-999.0,-0.49579630495297583,-0.47229060639724546,0.7287850211851901,196.1341172359715,58.92735502579989,80.29770592898898,58.875866574840074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241809725761414,19.24850082397461,0.3175179958343506,-999.0,1,19.24850082397461,19.24850082397461,-999.0,-999.0,-999.0,1,22.388200759887695,0.3175179958343506,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027985113941644813
PSO J223.6094+46.7841,-999,-999,-999,164142236094321561,3523612000058548,281728379839668,0,15357421872972,16414,1,2265,67,0.352348244145837,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60941832,46.78408876,0.27671000361442566,0.27671000361442566,,,,,56844.25337963,-999.0,-0.49579870211895494,-0.4722981553872649,0.7287784981700179,196.13505856524742,58.92702399829251,80.29657588130091,58.87593317437211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7066580057144165,20.770700454711914,0.27630001306533813,-999.0,1,20.770700454711914,20.770700454711914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02745738472698373
PSO J223.6098+46.7836,-999,-999,-999,164142236098550894,3523612000058601,281728379839721,0,15357421872754,16414,1,2265,67,0.0410574768120958,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60980769,46.78356017,0.22033999860286713,0.22033999860286713,,,,,56821.3821875,-999.0,-0.4958003605840109,-0.47230616215188215,0.7287721808892851,196.13605872707677,58.92673414182265,80.29543094436852,58.87594917698918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4430429935455322,19.431900024414062,0.21983300149440765,-999.0,1,19.431900024414062,19.431900024414062,19.421100616455078,0.24088600277900696,-999.0,1,19.808399200439453,0.21983300149440765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026953674811885556
PSO J223.6113+46.7847,-999,-999,-999,164142236112382256,3523612000058767,281728379839887,0,15357421841371,16414,1,2265,67,0.480742076859569,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61125956,46.78466331,0.29958000779151917,0.29958000779151917,,,,,55255.53741898,-999.0,-0.495778232921662,-0.4723090471529759,0.7287853646571961,196.1364644575736,58.92820432358524,80.29639748740577,58.874550722022825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6760309934616089,21.345699310302734,0.2992050051689148,-999.0,1,21.345699310302734,21.345699310302734,-999.0,-999.0,-999.0,0,21.64229965209961,0.2992050051689148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028157370682601497
PSO J223.6116+46.7843,-999,-999,-999,164142236115921792,3523612000058809,281728379839929,0,15357421840720,16414,1,2265,67,0.558617299942875,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61160604,46.78426475,0.5981699824333191,0.5981699824333191,,,,,55255.52890046,-999.0,-0.4957790472736798,-0.4723155420262557,0.7287806014465853,196.13727684247158,58.928005980692205,80.29550100222522,58.87453089457974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4482269883155823,21.8257999420166,-999.0,-999.0,1,21.8257999420166,21.8257999420166,-999.0,-999.0,-999.0,0,21.82309913635254,0.5979809761047363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02779250569291862
PSO J223.6117+46.7854,-999,-999,-999,164142236117253152,3523612000058823,281728379839943,0,15357421841253,16414,1,2265,67,0.575445973850271,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.61168228,46.78541638,0.14163999259471893,0.14163999259471893,,,,,56675.63730324,-999.0,-0.49576781286689564,-0.4723060977186996,0.7287943645383854,196.13611560471017,58.92899075908453,80.29741443139035,58.87393870824238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156750082969666,21.576000213623047,0.14084699749946594,-999.0,1,21.576000213623047,21.576000213623047,21.519699096679688,0.19925600290298462,-999.0,1,21.631000518798828,0.14084699749946594,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028940999828327936
PSO J223.6120+46.7835,-999,-999,-999,164142236120860874,3523612000058865,281728379839985,0,15357421840867,16414,1,2265,67,0.48387170348677,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.61204428,46.78349959,0.017069999128580093,0.017069999128580093,,,,,55973.65880787,-999.0,-0.49578248122481955,-0.4723260472856766,0.7287714568820943,196.1385866043196,58.92753848076974,80.29392249468086,58.874629609923176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995999932289124,17.00860023498535,0.008139999583363533,-999.0,1,17.00860023498535,17.00860023498535,14.408599853515625,0.00418600020930171,-999.0,1,16.131900787353516,0.008139999583363533,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027077106625947363
PSO J223.6125+46.7887,-999,-999,-999,164142236124317067,3523612000058896,281728379840016,0,15357421845869,16414,1,2265,67,0.0468006907466805,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61245388,46.78867135,0.3600899875164032,0.3600899875164032,,,,,55255.53741898,-999.0,-0.49573147498258874,-0.4722842147257851,0.7288332629843643,196.1334453513308,58.931986574806864,80.30247279579233,58.87192961265159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727810263633728,21.35110092163086,0.35978201031684875,-999.0,1,21.35110092163086,21.35110092163086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223716758522335
PSO J223.6138+46.7874,-999,-999,-999,164142236137985551,3523612000059073,281728379840193,0,15357421846194,16414,1,2265,67,0.223341516427082,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61379593,46.78742159,0.6340799927711487,0.6340799927711487,,,,,56318.62577546,-999.0,-0.4957319222957593,-0.4723067921797415,0.7288183280336972,196.13627438840894,58.93146233920823,80.29950137324741,58.87171349689711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45473799109458923,22.051799774169922,-999.0,-999.0,1,22.051799774169922,22.051799774169922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031139256962191792
PSO J223.6140+46.7880,-999,-999,-999,164142236140336283,3523612000059102,281728379840222,0,15357421846303,16414,1,2265,67,0.782185080258348,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61403063,46.78802676,0.3390600085258484,0.3390600085258484,,,,,56318.61462963,-999.0,-0.49572441423416663,-0.4723035128010488,0.7288255600128072,196.13587836106606,58.932054189456025,80.300384490442,58.87128497565192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6032919883728027,21.25790023803711,0.3387239873409271,-999.0,1,21.25790023803711,21.25790023803711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031762824055602774
PSO J223.6141+46.7851,-999,-999,-999,164142236141492720,3523612000059115,281728379840235,0,15357421841647,16414,1,2265,67,0.739455654043197,3523612,65595,3,436527104,7,52,223.61413237,46.78505933,0.0010000000474974513,0.0010000000474974513,223.6140953710778,46.78506027109415,0.002277781728275823,0.0022704602448074887,-3.903444789245747,1.7166881460649004,1.9138663614875113,1.8728933814832698,56024.10055244786,6.0323872566223145,-0.49575120007318635,-0.4723301017845863,0.7287901087241497,196.13915670774097,58.92962141333218,80.29529623433312,58.87264948205855,-999,10,83,10,18,22,15,18,0.9993969798088074,20.520200729370117,0.02114499919116497,0.09083300083875656,10,20.417499542236328,20.695999145507812,20.592199325561523,0.03815999999642372,0.18289299309253693,10,20.506799697875977,0.03863399848341942,0.173567995429039,10,115000,0.9994580149650574,19.59239959716797,0.010243999771773815,0.06534799933433533,17,19.53230094909668,19.726499557495117,19.6830997467041,0.016184000298380852,0.09317900240421295,17,19.5851993560791,0.0167239997535944,0.12406499683856964,17,115000,0.9997410178184509,19.222200393676758,0.009847000241279602,0.04884500056505203,21,19.11050033569336,19.30150032043457,19.316699981689453,0.010888000018894672,0.0704910010099411,21,19.23419952392578,0.01361900009214878,0.04939400032162666,21,115000,0.9996449947357178,19.035900115966797,0.011673999950289726,0.0635489970445633,15,18.88290023803711,19.061800003051758,19.16939926147461,0.015536000020802021,0.18612900376319885,15,19.060800552368164,0.01690799929201603,0.15928499400615692,15,115000,0.999576985836029,18.947099685668945,0.02597000077366829,0.07358399778604507,17,18.80970001220703,19.058700561523438,19.007699966430664,0.04257800057530403,0.18492500483989716,18,18.90239906311035,0.031072000041604042,0.08864899724721909,18,115000,0.02885158456939711
PSO J223.6142+46.7848,-999,-999,-999,164142236142442370,3523612000059124,281728379840244,0,15357421841652,16414,1,2265,67,0.580449585412116,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61423222,46.7848065,0.14101000130176544,0.14101000130176544,,,,,56422.14138889,-999.0,-0.49575240893499406,-0.47233351247596855,0.7287870759194791,196.13958245536898,58.9294590075531,80.29477376463177,58.87269080998403,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691050171852112,20.840900421142578,0.17387300729751587,-999.0,1,20.840900421142578,20.840900421142578,21.121400833129883,0.23313899338245392,-999.0,1,21.41699981689453,0.17387300729751587,-999.0,1,4120,0.5651429891586304,20.606000900268555,0.23887699842453003,-999.0,1,20.606000900268555,20.606000900268555,-999.0,-999.0,-999.0,0,21.628599166870117,0.23887699842453003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02862022190619664
PSO J223.6152+46.7872,-999,-999,-999,164142236152795268,3523612000059262,281728379840382,0,15357421846114,16414,1,2265,67,0.0803571623567093,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.61523834,46.78718878,0.023010000586509705,0.023010000586509705,,,,,55677.50813657,-999.0,-0.49572217592912143,-0.4723213147952988,0.7288155458565201,196.13811421379864,58.93182030345403,80.2981987679256,58.87095445076748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996720016002655,18.969600677490234,0.017449000850319862,-999.0,1,18.969600677490234,18.969600677490234,19.60689926147461,0.04175499826669693,-999.0,1,19.54170036315918,0.017449000850319862,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031091277335564507
PSO J223.6169+46.7893,-999,-999,-999,164142236168987762,3523612000134846,281728379918300,0,15357421845558,16414,1,2265,67,0.889062819899118,3523612,65595,3,1075314688,0,128,223.61690002,46.78925465,0.0010000000474974513,0.0010000000474974513,223.61690002,46.78925465,0.0010000000474974513,0.0010000000474974513,,,,,56074.57269676,-999.0,-0.4956894525454496,-0.47231756344710546,0.7288402334494041,196.13770963286018,58.93416949448555,80.30067291035493,58.86897298088545,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033349783720694894
PSO J223.6170+46.7849,-999,-999,-999,164142236169832503,3523612000059481,281728379840601,0,15357421840170,16414,1,2265,67,0.970733376192612,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61698312,46.78488521,0.2521600127220154,0.2521600127220154,,,,,56821.3687037,-999.0,-0.49572900574794604,-0.47235662348439256,0.7287880165799768,196.14252613311572,58.93057543366118,80.29317983238526,58.87099511630047,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.69879913330078,0.25171300768852234,-999.0,1,20.69879913330078,20.69879913330078,-999.0,-999.0,-999.0,0,20.76889991760254,0.25171300768852234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029117443582506404
PSO J223.6177+46.7840,-999,-999,-999,164142236176921399,3523612000059572,281728379840692,0,15357421840076,16414,1,2265,67,0.278761806226114,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61769231,46.78396525,0.2978000044822693,0.2978000044822693,,,,,56821.3687037,-999.0,-0.4957316304790808,-0.472370831683333,0.7287770220838116,196.14430168018606,58.93008299325808,80.29116765804001,58.87100380397883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.871400833129883,0.29742199182510376,-999.0,1,20.871400833129883,20.871400833129883,-999.0,-999.0,-999.0,0,23.618099212646484,0.29742199182510376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028359513318978135
PSO J223.6186+46.7878,-999,-999,-999,164142236184706084,3523612000059695,281728379840815,0,15357421844359,16414,1,2265,67,0.672804293849323,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.61855492,46.78783067,0.014419999904930592,0.014419999904930592,,,,,55839.54518519,875.6380004882812,-0.4956889236029233,-0.47234437632135906,0.7288232166821811,196.1410716919406,58.933620212956505,80.2972086154227,58.86865078111088,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991899728775024,19.099000930786133,1.9999999949504854e-06,-999.0,1,19.09910011291504,19.09910011291504,19.131799697875977,7.000000096013537e-06,-999.0,2,19.037500381469727,1.9999999949504854e-06,-999.0,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647019982337952,18.617700576782227,0.21880599856376648,-999.0,1,18.617700576782227,18.617700576782227,-999.0,-999.0,-999.0,0,18.157499313354492,0.21880599856376648,-999.0,1,4112,0.032240924667762696
PSO J223.6189+46.7848,-999,-999,-999,164142236188492435,3523612000059743,281728379840863,0,15357421839496,16414,1,2265,67,0.949254154180413,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61885173,46.78480673,0.2515000104904175,0.2515000104904175,,,,,55402.33171296,-999.0,-0.4957143230049213,-0.4723734792873525,0.7287870786682031,196.14466842365943,58.93122428913392,80.2918725683899,58.86990581683806,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572100281715393,18.640600204467773,0.25105398893356323,-999.0,1,18.640600204467773,18.640600204467773,18.28890037536621,0.20705300569534302,-999.0,1,18.178699493408203,0.25105398893356323,-999.0,1,4112,0.02939308980804164
PSO J223.6193+46.7851,-999,-999,-999,164142236193092823,3523612000059799,281728379840919,0,15357421839538,16414,1,2265,67,0.431846730813241,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.61929754,46.78514595,0.31266000866889954,0.31266000866889954,,,,,56380.60428241,-999.0,-0.4957075238671042,-0.47237435973022995,0.728791132664908,196.14479249849566,58.931676125275125,80.29217028539806,58.86947620563014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5726590156555176,21.257999420166016,0.3122960031032562,-999.0,1,21.257999420166016,21.257999420166016,-999.0,-999.0,-999.0,0,21.97559928894043,0.3122960031032562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029807860447662614
PSO J223.6197+46.7882,-999,-999,-999,164142236197686512,3523612000059866,281728379840986,0,15357421833077,16414,1,2265,67,0.293100945924503,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.61971926,46.78819005,0.016739999875426292,0.016739999875426292,,,,,56030.48943287,-999.0,-0.49567601528669564,-0.4723512956932283,0.728827511367698,196.14196504066055,58.9343633189643,80.29708932911068,58.867778476500554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980289936065674,18.028900146484375,0.007437000051140785,-999.0,1,18.028900146484375,18.028900146484375,18.56909942626953,0.01422400027513504,-999.0,1,18.44569969177246,0.007437000051140785,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032803944962476614
