objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.3341+23.1183,-999,-999,-999,135741623340932425,3619070000025628,178481660978203,0,15609715754390,13574,1,1802,76,0.964582677897609,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.33409093,23.11825175,0.24818000197410583,0.24818000197410583,,,,,56000.33163194,-999.0,-0.8763256192316289,0.27909676961949903,0.39263010871080983,154.80652913223363,14.43093242821831,214.3799231869118,62.14201820615502,-999,0,1,1,0,0,0,0,0.6601229906082153,22.450599670410156,0.24773000180721283,-999.0,1,22.450599670410156,22.450599670410156,22.443099975585938,0.2588289976119995,-999.0,1,22.13249969482422,0.24773000180721283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032768731005434835
PSO J162.3346+23.1224,-999,-999,-999,135741623346157459,3619070000025737,178481660978312,0,15609719947917,13574,1,1802,76,0.121262516939326,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.33457248,23.12242387,0.020589999854564667,0.020589999854564667,,,,,56999.61247685,-999.0,-0.8763007205255154,0.2790807277335402,0.3926970774199627,154.80526390096483,14.434945078235495,214.37152551391043,62.14350316064539,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996910095214844,18.535499572753906,0.014109999872744083,-999.0,1,18.535499572753906,18.535499572753906,19.343599319458008,0.04187700152397156,-999.0,1,19.335599899291992,0.014109999872744083,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03060723673727876
PSO J162.3355+23.1223,-999,-999,-999,135741623355387318,3619070000025924,178481660978499,0,15609719947899,13574,1,1802,76,0.98030483162059,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.33550985,23.1223045,0.17747999727725983,0.17747999727725983,,,,,56713.55597222,-999.0,-0.876306065790005,0.2790666395068385,0.39269516138348787,154.8061313056258,14.435172623850383,214.37223975674667,62.14430692434989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9847859740257263,21.572099685668945,0.1768449991941452,-999.0,1,21.572099685668945,21.572099685668945,20.2185001373291,0.11929299682378769,-999.0,1,20.4822998046875,0.1768449991941452,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139257545915695
PSO J162.3378+23.1203,-999,-999,-999,135741623378234853,3619070000026343,178481660978918,0,15609715755297,13574,1,1802,76,0.19251501391876,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.33782133,23.12027435,0.16053999960422516,0.16053999960422516,,,,,56000.33163194,-999.0,-0.8763305812921095,0.27903550799762955,0.3926625746983513,154.8089717648149,14.43413641826532,214.37759522575112,62.14584941730475,-999,0,1,1,0,0,0,0,0.0,21.286300659179688,0.15983900427818298,-999.0,1,21.286300659179688,21.286300659179688,-999.0,-999.0,-999.0,0,21.105499267578125,0.15983900427818298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428603889699892
PSO J162.3383+23.1204,-999,-999,-999,135741623383025024,3619070000026448,178481660979023,0,15609683248881,13574,1,1802,76,0.681224042252846,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.33830209,23.12040097,-999.0,-999.0,,,,,-999.0,-999.0,-0.8763320957459206,0.27902789155835744,0.392664607137007,154.80934073051702,14.434425985523703,214.37757269765808,62.14630921647687,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.716100692749023,0.06575100123882294,-999.0,1,-999.0,-999.0,-999.0,0,24,0.034583752965189056
PSO J162.3383+23.1212,-999,-999,-999,135741623383585994,3619070000026464,178481660979039,0,15609683250742,13574,1,1802,76,0.507671498235009,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.33832459,23.12123742,0.17050999402999878,0.17050999402999878,,,,,56000.33820602,-999.0,-0.8763267429922464,0.27902580819739176,0.39267803335098017,154.80902234959353,14.435203808936073,214.37585196645045,62.14654104150614,-999,0,2,2,0,0,0,0,0.0,21.7101993560791,0.035728998482227325,0.05087900161743164,2,21.678699493408203,21.750099182128906,-999.0,-999.0,-999.0,0,21.62969970703125,0.18481099605560303,0.2635529935359955,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414809248998397
PSO J162.3384+23.1224,-999,-999,-999,135741623384447477,3619070000026482,178481660979057,0,15609683248080,13574,1,1802,76,0.366440000353791,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.33843626,23.12244376,0.37654998898506165,0.37654998898506165,,,,,56822.27710648,-999.0,-0.8763194086346453,0.2790215918021372,0.3926973966789533,154.80863240196499,14.43635411082277,214.3734097364711,62.14694582750923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4762189984321594,21.525699615478516,0.3762510120868683,-999.0,1,21.525699615478516,21.525699615478516,-999.0,-999.0,-999.0,0,21.22319984436035,0.3762510120868683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360941749349921
PSO J162.3389+23.1175,-999,-999,-999,135741623388961550,3619070000026564,178481660979139,0,15609683253497,13574,1,1802,76,0.405060155694429,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.33885886,23.11750662,0.023320000618696213,0.023320000618696213,,,,,56352.35956019,-999.0,-0.8763537069395356,0.27902539338637405,0.392618148050894,154.81099700653814,14.431962930290299,214.38384316035632,62.146071499162026,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9863229990005493,18.370399475097656,0.017858000472187996,-999.0,1,18.370399475097656,18.370399475097656,19.337299346923828,0.061625998467206955,-999.0,1,19.2947998046875,0.017858000472187996,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994740128517151,18.48200035095215,0.1948460042476654,-999.0,1,18.48200035095215,18.48200035095215,-999.0,-999.0,-999.0,0,18.409500122070312,0.1948460042476654,-999.0,1,4112,0.03666632214454026
PSO J162.3392+23.1244,-999,-999,-999,135741623392309768,3619070000225285,178481661182623,0,15609685345201,13574,1,1802,76,0.711202488011869,3619070,41556,3,404226048,0,48,162.33920926,23.12437816,0.0010000000474974513,0.0010000000474974513,162.33920926,23.12437816,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8763105391981633,0.27900574658643684,0.3927284459546691,154.80852613034406,14.43841243240953,214.36978933721983,62.148123247550224,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03330679104651956
PSO J162.3396+23.1214,-999,-999,-999,135741623396166218,3619070000026700,178481660979275,0,15609683251057,13574,1,1802,76,0.422452294661153,3619070,41556,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.33962118,23.12140266,0.22008000314235687,0.22008000314235687,,,,,56713.55597222,-999.0,-0.8763319779480716,0.27900563349279994,0.3926806856784554,154.81008865866227,14.435822571886522,214.37615607062074,62.14773646440692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203970193862915,21.556900024414062,0.2195660024881363,-999.0,1,21.556900024414062,21.556900024414062,20.808799743652344,0.15807099640369415,-999.0,1,20.73080062866211,0.2195660024881363,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03507766736198461
PSO J162.3400+23.1207,-999,-999,-999,135741623400285367,3619070000026795,178481660979370,0,15609683248493,13574,1,1802,76,0.360114353112983,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34002567,23.12070252,0.28762000799179077,0.28762000799179077,,,,,56000.33163194,-999.0,-0.8763385198771365,0.27900090253610377,0.39266944745369387,154.8107251025056,14.435323881203956,214.3778074658031,62.14791905527201,-999,0,1,1,0,0,0,0,0.0,22.356700897216797,0.2872300148010254,-999.0,1,22.356700897216797,22.356700897216797,-999.0,-999.0,-999.0,0,22.2893009185791,0.2872300148010254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03575899190348535
PSO J162.3401+23.1221,-999,-999,-999,135741623400677056,3619070000026803,178481660979378,0,15609683251095,13574,1,1802,76,0.189081828286016,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34011843,23.12206153,0.2530199885368347,0.2530199885368347,,,,,55606.60097222,-999.0,-0.8763300964391945,0.2789966582026576,0.392691261408529,154.81025692281742,14.436607865729696,214.37503957592978,62.14834569242825,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041640043258667,22.174999237060547,0.23340600728988647,0.35970601439476013,2,22.042699813842773,22.50950050354004,-999.0,-999.0,-999.0,0,22.865100860595703,0.25246700644493103,0.38959699869155884,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035140372091505216
PSO J162.3408+23.1243,-999,-999,-999,135741623408689719,3619070000026972,178481660979547,0,15609685347902,13574,1,1802,76,0.0206973739161132,3619070,41556,3,436527104,7,52,162.340864,23.12431636,0.0010000000474974513,0.0010000000474974513,162.3408357019742,23.124314668883777,0.009410040289040201,0.009410040289040201,0.3656040210668001,-12.952603561168296,7.037029883572763,7.037029883572763,56256.449712282345,3.8914530277252197,-0.876318873602383,0.2789810028680639,0.3927274268586037,154.8099760878449,14.438937967143472,214.37073746567444,62.149555607624514,-999,5,39,10,9,12,5,3,0.9994940161705017,21.734600067138672,0.06853000074625015,0.1629980057477951,10,21.509599685668945,22.07080078125,21.877899169921875,0.06223899871110916,0.2741590142250061,9,21.80299949645996,0.12677200138568878,0.4792940020561218,10,115000,0.999144971370697,21.065000534057617,0.02792299911379814,0.10712700337171555,9,20.971799850463867,21.305700302124023,21.153900146484375,0.06922899931669235,0.25678199529647827,9,21.053800582885742,0.06943400204181671,0.2642189860343933,9,115000,0.9996100068092346,20.739999771118164,0.031091999262571335,0.1421470046043396,11,20.407699584960938,20.865100860595703,20.8976993560791,0.06081100180745125,0.26545101404190063,11,20.95039939880371,0.06678800284862518,0.327021986246109,11,115000,0.9995970129966736,20.633699417114258,0.07868199795484543,0.11868800222873688,4,20.54509925842285,20.787399291992188,20.68709945678711,0.0428210012614727,0.3152250051498413,4,20.630599975585938,0.12766599655151367,0.3910520076751709,4,115000,0.9983530044555664,20.130300521850586,0.06399600207805634,0.11829499900341034,3,19.99090003967285,20.20599937438965,-999.0,-999.0,-999.0,3,20.04520034790039,0.13298499584197998,0.33751100301742554,3,115000,0.034675259174854305
PSO J162.3427+23.1171,-999,-999,-999,135741623427321085,3619070000027308,178481660979883,0,15609683253143,13574,1,1802,76,0.233291238763641,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.34270407,23.11712408,0.1288599967956543,0.1288599967956543,,,,,55251.32762731,-999.0,-0.8763749286301243,0.2789673743891715,0.3926120075786734,154.81451199111905,14.43299501764095,214.3865528625449,62.14939568008647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,20.613300323486328,0.1279820054769516,-999.0,1,20.613300323486328,20.613300323486328,21.043399810791016,0.2674880027770996,-999.0,1,21.161100387573242,0.1279820054769516,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03977062920838644
PSO J162.3430+23.1226,-999,-999,-999,135741623430047640,3619070000027369,178481660979944,0,15609683260542,13574,1,1802,76,0.645886566160141,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.34301397,23.12256913,0.20200000703334808,0.20200000703334808,,,,,56824.24921296,-999.0,-0.876340879787713,0.2789513157661471,0.39269940902073236,154.81258217668872,14.43811723002976,214.37543158687586,62.15105038372538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935180187225342,18.513399124145508,0.2014389932155609,-999.0,1,18.513399124145508,18.513399124145508,-999.0,-999.0,-999.0,0,18.672500610351562,0.2014389932155609,-999.0,1,4112,0.03724569567590475
PSO J162.3439+23.1215,-999,-999,-999,135741623439716359,3619070000027572,178481660980147,0,15609683261035,13574,1,1802,76,0.890536484206595,3619070,41556,3,436285440,0,52,162.34393112,23.12159214,0.0010000000474974513,0.0010000000474974513,162.34393075,23.12151056,0.13705000281333923,0.13705000281333923,,,,,56683.62987269,-999.0,-0.8763522565415368,0.2789394940619058,0.3926824176189257,154.81381118474852,14.437473114593258,214.378080804564,62.15159803099813,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982219934463501,21.520099639892578,0.13623200356960297,-999.0,1,21.520099639892578,21.520099639892578,21.733699798583984,0.24270200729370117,-999.0,1,21.83989906311035,0.13623200356960297,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03848087489399613
PSO J162.3442+23.1179,-999,-999,-999,135741623442331982,3619070000027619,178481660980194,0,15609683259429,13574,1,1802,76,0.830634415923277,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.34420485,23.117867,0.1773499995470047,0.1773499995470047,,,,,56439.32767361,-999.0,-0.876377384434528,0.2789428748789421,0.392623932798252,154.81552329528878,14.434218897116265,214.3857629219298,62.15091912853313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9550430178642273,20.742399215698242,0.1767120063304901,-999.0,1,20.742399215698242,20.742399215698242,20.10059928894043,0.18606500327587128,-999.0,1,20.21739959716797,0.1767120063304901,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04052033496206979
PSO J162.3444+23.1200,-999,-999,-999,135741623443974510,3619070000027651,178481660980226,0,15609683259680,13574,1,1802,76,0.951929749876195,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.3443697,23.11997594,0.0170499999076128,0.0170499999076128,,,,,56370.44320602,-999.0,-0.8763644154467266,0.2789359700716203,0.39265778476801083,154.81481501892225,14.436218930341434,214.38147775043902,62.151599957729644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991980195045471,18.566699981689453,0.00810999982059002,-999.0,1,18.566699981689453,18.566699981689453,19.19529914855957,0.019324999302625656,-999.0,1,19.10099983215332,0.00810999982059002,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395702045150245
PSO J162.3444+23.1238,-999,-999,-999,135741623444219150,3619070000027664,178481660980239,0,15609685350461,13574,1,1802,76,0.117905322572128,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.34441358,23.1238463,0.020400000736117363,0.020400000736117363,,,,,56072.24643519,-999.0,-0.8763393522053757,0.2789272536150106,0.3927199090535772,154.8132890969022,14.439796307618494,214.37348412169425,62.15261894264837,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984059929847717,16.378400802612305,0.013826999813318253,-999.0,1,16.378400802612305,16.378400802612305,17.337099075317383,0.04152499884366989,-999.0,1,17.178800582885742,0.013826999813318253,-999.0,1,24,0.03785420154831692
PSO J162.3447+23.1212,-999,-999,-999,135741623446985970,3619070000027720,178481660980295,0,15609683256603,13574,1,1802,76,0.691183536957189,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.34467899,23.12117166,0.1877100020647049,0.1877100020647049,,,,,55675.23931713,-999.0,-0.8763581124754354,0.27892875397609906,0.39267697781234007,154.81460204391166,14.43743058951431,214.37915566526198,62.15217793064967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981380105018616,20.187400817871094,0.18710699677467346,-999.0,1,20.187400817871094,20.187400817871094,-999.0,-999.0,-999.0,1,20.127500534057617,0.18710699677467346,-999.0,1,280,0.039247666582901214
