objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.8139+56.3326,-999,-999,-999,175591598138399913,3576493000085273,305166016400667,0,15864506479794,17559,1,2426,3,0.738238426612912,3576493,71052,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.81388545,56.33259564,0.1929199993610382,0.1929199993610382,,,,,56403.28814815,-999.0,-0.5203197266948794,0.1912972287700965,0.8322696391657258,135.76714756018222,43.43244165260804,152.6866695905067,52.473699055523696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997780978679657,19.644500732421875,0.1923380047082901,-999.0,1,19.644500732421875,19.644500732421875,-999.0,-999.0,-999.0,1,19.457399368286133,0.1923380047082901,-999.0,1,280,0.035247709300852886
PSO J159.8123+56.3279,-999,-999,-999,175591598122684206,3576493000085130,305166016400524,0,15864506460246,17559,1,2426,3,0.897339965121206,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.81225435,56.32790111,0.1677899956703186,0.1677899956703186,,,,,55632.39837963,-999.0,-0.5203782816425333,0.19133557343887775,0.8322242139781684,135.76940281773935,43.42795010760665,152.69370761708933,52.47581530442166,-999,0,1,1,0,0,0,0,0.8038979768753052,21.639699935913086,0.1671230047941208,-999.0,1,21.639699935913086,21.639699935913086,-999.0,-999.0,-999.0,0,21.711000442504883,0.1671230047941208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0384699439117418
PSO J159.8101+56.3321,-999,-999,-999,175591598099819254,3576493000110108,305166016427547,0,15864506469311,17559,1,2426,3,0.819761360827611,3576493,71052,3,404226048,0,48,159.81007267,56.33212255,0.0010000000474974513,0.0010000000474974513,159.81007267,56.33212255,0.0010000000474974513,0.0010000000474974513,,,,,56191.81084491,-999.0,-0.5203134453143391,0.19133422507651215,0.8322650617078028,135.76498592440947,43.43094920365995,152.68938527674732,52.47230079553566,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03733410020399292
PSO J159.8088+56.3298,-999,-999,-999,175591598087816432,3576493000084786,305166016400180,0,15864506470106,17559,1,2426,3,0.0673023304597496,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80876739,56.32975614,0.23194999992847443,0.23194999992847443,,,,,55632.39837963,-999.0,-0.5203413473646213,0.19135794266498696,0.8322421642777984,135.76580637410143,43.428547424178916,152.69319859186683,52.47315400807106,-999,0,1,1,0,0,0,0,0.6996390223503113,21.952699661254883,0.23146699368953705,-999.0,1,21.952699661254883,21.952699661254883,-999.0,-999.0,-999.0,0,21.574499130249023,0.23146699368953705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911578002948289
PSO J159.8068+56.3308,-999,-999,-999,175591598068367719,3576493000084611,305166016400005,0,15864506466995,17559,1,2426,3,0.530198198305628,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80682922,56.33082968,0.20476999878883362,0.20476999878883362,,,,,55632.3858912,-999.0,-0.520320238734519,0.19137016165745935,0.8322525520480252,135.76377733505166,43.42891587530491,152.6928600164443,52.47164915997131,-999,0,1,1,0,0,0,0,0.6846519708633423,21.655500411987305,0.20422400534152985,-999.0,1,21.655500411987305,21.655500411987305,-999.0,-999.0,-999.0,0,21.24799919128418,0.20422400534152985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03952858488095825
PSO J159.8066+56.3260,-999,-999,-999,175591598066311940,3576493000084591,305166016399985,0,15864506460086,17559,1,2426,3,0.825263142423018,3576493,71052,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.80664601,56.32595572,0.01576000079512596,0.01576000079512596,,,,,56758.35724537,-999.0,-0.520386070186409,0.19139626309669047,0.8322053883679006,135.7671071764944,43.42468295784191,152.699336991592,52.47451273215919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971929788589478,16.675899505615234,0.0048329997807741165,-999.0,1,16.675899505615234,16.675899505615234,17.146299362182617,0.009190999902784824,-999.0,1,16.939199447631836,0.0048329997807741165,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04213558154185059
PSO J159.8061+56.3301,-999,-999,-999,175591598061046927,3576493000084544,305166016399938,0,15864506467217,17559,1,2426,3,0.224126205057023,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.80614235,56.3301114,0.18592000007629395,0.18592000007629395,,,,,55582.46540509,-999.0,-0.5203277365520914,0.1913800008900914,0.8322456018711579,135.76383599909613,43.42810401246495,152.694177315119,52.47177966698037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,19.037200927734375,0.1853100061416626,-999.0,1,19.037200927734375,19.037200927734375,18.739099502563477,0.2555390000343323,-999.0,1,18.480499267578125,0.1853100061416626,-999.0,1,16777488,0.04020612709726152
PSO J159.8055+56.3265,-999,-999,-999,175591598055062636,3576493000084480,305166016399874,0,15864506460002,17559,1,2426,3,0.632913232439117,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.80552237,56.32653605,0.01962999999523163,0.01962999999523163,,,,,56758.35724537,-999.0,-0.5203744055827617,0.19140355865251418,0.8322110043429737,135.76596062720574,43.424860503013306,152.69919561403614,52.47366566824451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977930188179016,17.82939910888672,0.012657999992370605,-999.0,1,17.82939910888672,17.82939910888672,17.996599197387695,0.021834999322891235,-999.0,1,17.843700408935547,0.012657999992370605,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04233596514683403
PSO J159.8050+56.3319,-999,-999,-999,175591598049698949,3576493000084424,305166016399818,0,15864506438135,17559,1,2426,3,0.0708494345386042,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80496288,56.3318545,0.24045999348163605,0.24045999348163605,,,,,55632.3858912,-999.0,-0.52030003380684,0.19138197139774435,0.8322624681219947,135.76182984141045,43.42926302832973,152.69254560316756,52.47020550735932,-999,0,1,1,0,0,0,0,0.680180013179779,21.82379913330078,0.2399909943342209,-999.0,1,21.82379913330078,21.82379913330078,-999.0,-999.0,-999.0,0,21.542999267578125,0.2399909943342209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998051668357666
PSO J159.8047+56.3284,-999,-999,-999,175591598047274848,3576493000084403,305166016399797,0,15864506458455,17559,1,2426,3,0.202821143160408,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80472128,56.32843758,0.2541700005531311,0.2541700005531311,,,,,55632.3858912,-999.0,-0.5203458077203544,0.19140129943747258,0.832229405249237,135.76409019997232,43.426263271212036,152.69714837935115,52.47216301284425,-999,0,1,1,0,0,0,0,0.7990589737892151,21.97879981994629,0.253728985786438,-999.0,1,21.97879981994629,21.97879981994629,-999.0,-999.0,-999.0,1,21.910499572753906,0.253728985786438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041717846654597907
PSO J159.8046+56.3321,-999,-999,-999,175591598046219233,3576493000084383,305166016399777,0,15864506438014,17559,1,2426,3,0.952955067113931,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80460811,56.33209024,0.22808000445365906,0.22808000445365906,,,,,55632.39837963,-999.0,-0.5202956350030936,0.19138401089677948,0.8322647490851628,135.76143067279125,43.42936413115832,152.692432283338,52.46990635860175,-999,0,1,1,0,0,0,0,0.7607790231704712,21.970500946044922,0.22758600115776062,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.00790023803711,0.22758600115776062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04005401088962237
PSO J159.8044+56.3267,-999,-999,-999,175591598042522798,3576493000084347,305166016399741,0,15864506459766,17559,1,2426,3,0.814726503393358,3576493,71052,3,436363264,0,52,159.80441593,56.32676729,0.0010000000474974513,0.0010000000474974513,159.80438969,56.32670019,0.0749099999666214,0.0749099999666214,,,,,56224.57153935,0.5497000217437744,-0.5203683840945622,0.19141302283804626,0.8322125927446758,135.76510272455755,43.42467848040428,152.69960368096557,52.47306602647383,-999,4,6,1,2,3,0,0,0.9996910095214844,22.060699462890625,0.17176100611686707,-999.0,1,22.060699462890625,22.060699462890625,21.73200035095215,0.24185200035572052,-999.0,1,21.704200744628906,0.17176100611686707,-999.0,1,115000,0.9991250038146973,21.894800186157227,0.18038199841976166,0.2591969966888428,2,21.68199920654297,22.042699813842773,22.482200622558594,0.2912740111351013,0.5272660255432129,2,22.510299682617188,0.03702700138092041,0.05299599841237068,2,115000,0.9996790289878845,21.666200637817383,0.020541999489068985,0.037126000970602036,3,21.63629913330078,21.70709991455078,21.539100646972656,0.042660001665353775,0.06507600098848343,3,21.39310073852539,0.13437099754810333,0.2408819943666458,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04277712375490458
PSO J159.8037+56.3327,-999,-999,-999,175591598036629929,3576493000084291,305166016399685,0,15864506441028,17559,1,2426,3,0.859443688634265,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.80365579,56.33267109,0.22745999693870544,0.22745999693870544,,,,,55632.3858912,-999.0,-0.5202845353663943,0.19138974588141974,0.8322703691890159,135.76039595233195,43.429590964307565,152.69219604559441,52.46913473799447,-999,0,1,1,0,0,0,0,0.7813799977302551,21.815900802612305,0.22696499526500702,-999.0,1,21.815900802612305,21.815900802612305,-999.0,-999.0,-999.0,0,21.48259925842285,0.22696499526500702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040283881424204984
PSO J159.8014+56.3274,-999,-999,-999,175591598013053802,3576493000084099,305166016399493,0,15864506588593,17559,1,2426,3,0.119798224530926,3576493,71052,3,444915712,0,53,159.80130202,56.32741119,0.0010000000474974513,0.0010000000474974513,159.80137941,56.32737988,0.06829000264406204,0.08286000043153763,,,,,56355.30978009,2.149600028991699,-0.520349061377955,0.19143695365245922,0.8322191701104628,135.76265042724427,43.424403589198256,152.7003695154043,52.47132530942819,-999,5,17,0,4,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996669888496399,21.93910026550293,0.06726700067520142,0.15744400024414062,4,21.691299438476562,22.029199600219727,21.48870086669922,0.17485499382019043,0.3369399905204773,4,21.461700439453125,0.12102100253105164,0.2390040010213852,4,115000,0.9996809959411621,21.431900024414062,0.03600100055336952,0.1327980011701584,11,21.259899139404297,21.751699447631836,20.967599868774414,0.06926000118255615,0.23727600276470184,11,20.98710060119629,0.08372200280427933,0.26541200280189514,11,16892216,0.9996129870414734,20.870899200439453,0.16627299785614014,-999.0,1,20.870899200439453,20.870899200439453,20.51129913330078,0.23305100202560425,-999.0,1,20.462099075317383,0.16627299785614014,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043851231679090705
PSO J159.8001+56.3304,-999,-999,-999,175591598001277167,3576493000110032,305166016427471,0,15864506601719,17559,1,2426,3,0.719473615958796,3576493,71052,3,1343750144,0,160,159.80012758,56.33038721,0.0010000000474974513,0.0010000000474974513,159.80012758,56.33038721,0.0010000000474974513,0.0010000000474974513,,,,,56191.81084491,-999.0,-0.5203038832292685,0.191433239213943,0.8322482706624275,135.7597022730448,43.42662647063038,152.69712333711502,52.46895565406108,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04303378535704951
PSO J159.7992+56.3321,-999,-999,-999,175591597992119202,3576493000110022,305166016427461,0,15864506557223,17559,1,2426,3,0.20380246192571,3576493,71052,3,1343750144,0,160,159.79921174,56.33208387,0.0010000000474974513,0.0010000000474974513,159.79921174,56.33208387,0.0010000000474974513,0.0010000000474974513,,,,,56107.5940162,-999.0,-0.5202776941400311,0.19143304574394726,0.8322646874507701,135.75790172063046,43.42782083465297,152.6954072323455,52.46752615188905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04277034325894402
PSO J159.9192+56.3199,-999,-999,-999,175581599191764565,3576493000094963,305166016410357,0,15864509666470,17558,1,2426,2,0.613237101224472,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91915322,56.31986828,0.3052400052547455,0.3052400052547455,,,,,57031.56513889,-999.0,-0.5208439368714486,0.19040441061840688,0.832146473790106,135.84510185098753,43.451549480148024,152.64529156305338,52.52786755997424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5915610194206238,21.238300323486328,0.3048740029335022,-999.0,1,21.238300323486328,21.238300323486328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04036050088346511
PSO J159.9156+56.3241,-999,-999,-999,175581599155939657,3576493000111140,305166016428579,0,15864509672776,17558,1,2426,2,0.538484890515436,3576493,71052,3,1343750144,0,160,159.91559278,56.32412925,0.0010000000474974513,0.0010000000474974513,159.91559278,56.32412925,0.0010000000474974513,0.0010000000474974513,,,,,56179.17252315,-999.0,-0.5207739807651186,0.19041552412149487,0.8321877126776076,135.83974926027747,43.45418682118984,152.64168699335622,52.52371490663796,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035920760550407015
PSO J159.9145+56.3241,-999,-999,-999,175581599145389659,3576493000094565,305166016409959,0,15864509673223,17558,1,2426,2,0.0676756194491644,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.91452944,56.32411068,0.3393099904060364,0.3393099904060364,,,,,55582.4731713,-999.0,-0.5207707001093052,0.1904252816476573,0.8321875329618166,135.83906601495607,43.4538674629645,152.64229850927674,52.52325713295459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093379855155945,19.39780044555664,0.33897900581359863,-999.0,1,19.39780044555664,19.39780044555664,-999.0,-999.0,-999.0,0,20.18670082092285,0.33897900581359863,-999.0,1,4112,0.035519047230170034
PSO J159.9131+56.3235,-999,-999,-999,175581599130319037,3576493000094423,305166016409817,0,15864509673286,17558,1,2426,2,0.786665308090546,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.91305289,56.32351378,0.18347999453544617,0.18347999453544617,,,,,56721.43788194,-999.0,-0.5207739347936373,0.1904416797229688,0.832181756267131,135.83852212832866,43.45293432552576,152.64389431769976,52.52296751657741,-999,0,1,1,0,0,0,0,0.9992449879646301,22.161300659179688,0.18286700546741486,-999.0,1,22.161300659179688,22.161300659179688,21.560199737548828,0.24253900349140167,-999.0,1,21.67020034790039,0.18286700546741486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035387271131903535
PSO J159.9092+56.3221,-999,-999,-999,175581599092367178,3576493000094108,305166016409502,0,15864509675485,17558,1,2426,2,0.901180989016947,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90922326,56.32205172,0.45410001277923584,0.45410001277923584,,,,,57031.6087037,-999.0,-0.5207811476358088,0.1904837821303846,0.8321676063224487,135.83705034914948,43.45058791387126,152.64792062075875,52.522163961805475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45115599036216736,21.80620002746582,0.4538550078868866,-999.0,1,21.80620002746582,21.80620002746582,-999.0,-999.0,-999.0,0,22.159700393676758,0.4538550078868866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03511198477754442
