objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2786+07.6969,-999,-999,-999,117232192786576814,3493518000057746,105364137763220,0,14918983984431,11723,1,1466,92,0.999317672103008,3493518,24532,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.27863266,7.69690341,0.14817999303340912,0.14817999303340912,,,,,55747.26109954,-999.0,-0.7671022752017029,-0.6273883572758006,0.133932626850754,214.25208596358257,21.866272339848457,0.01022212538381245,58.31303051295653,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8417069911956787,19.511999130249023,0.14741499722003937,-999.0,1,19.511999130249023,19.511999130249023,18.67620086669922,0.1417820006608963,-999.0,1,18.91029930114746,0.14741499722003937,-999.0,1,16781336,0.027269036852121044
PSO J219.2785+07.6966,-999,-999,-999,117232192785036382,3493518000057710,105364137763184,0,14918983988966,11723,1,1466,92,0.722243904808763,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27847525,7.69655994,0.14215999841690063,0.14215999841690063,,,,,55747.27262731,-999.0,-0.7671046203179289,-0.6273867580822513,0.13392668617541842,214.2520501902219,21.865896570127884,0.009534071959186409,58.31292243564823,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8878239989280701,19.9375,0.14136900007724762,-999.0,1,19.9375,19.9375,-999.0,-999.0,-999.0,0,19.311500549316406,0.14136900007724762,-999.0,1,16777496,0.0269746220859689
PSO J219.2780+07.6961,-999,-999,-999,117232192780155644,3493518000057643,105364137763117,0,14918983989096,11723,1,1466,92,0.813166552980585,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27801493,7.6960626,0.09510999917984009,0.09510999917984009,,,,,56171.61174769,-999.0,-0.7671105606338815,-0.627381331011798,0.1339180841478727,214.25176429613379,21.865276051923008,0.008249714227419406,58.31293954447563,-999,0,3,1,1,0,1,0,0.6411470174789429,21.609100341796875,0.14553800225257874,-999.0,1,21.609100341796875,21.609100341796875,-999.0,-999.0,-999.0,0,21.66939926147461,0.14553800225257874,-999.0,1,4120,0.658249020576477,21.54840087890625,0.19675999879837036,-999.0,1,21.54840087890625,21.54840087890625,-999.0,-999.0,-999.0,0,21.589000701904297,0.19675999879837036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930850148200989,20.75480079650879,0.16118599474430084,-999.0,1,20.75480079650879,20.75480079650879,-999.0,-999.0,-999.0,0,20.07029914855957,0.16118599474430084,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02661357836189012
PSO J219.2779+07.6957,-999,-999,-999,117232192778905306,3493518000057623,105364137763097,0,14918983989160,11723,1,1466,92,0.390842324486787,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27790117,7.69569461,0.18113000690937042,0.18113000690937042,,,,,56394.56133102,-999.0,-0.7671124720693963,-0.6273803524286456,0.1339117193605103,214.25178125840736,21.86489150272526,0.007580588093177807,58.3127827375885,-999,0,1,1,0,0,0,0,0.6530399918556213,21.79129981994629,0.1805099993944168,-999.0,1,21.79129981994629,21.79129981994629,-999.0,-999.0,-999.0,0,21.70639991760254,0.1805099993944168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02629079741821119
PSO J219.2776+07.6953,-999,-999,-999,117232192776064799,3493518000057582,105364137763056,0,14918983988610,11723,1,1466,92,0.514617239604348,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27761618,7.69527735,0.24372999370098114,0.24372999370098114,,,,,56396.57148148,-999.0,-0.7671163475440095,-0.6273771541671742,0.1339045023882175,214.25164335072097,21.864404175276498,0.0066285000340947685,58.31272146902193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4890570044517517,21.548500061035156,0.24327300488948822,-999.0,1,21.548500061035156,21.548500061035156,-999.0,-999.0,-999.0,0,21.930999755859375,0.24327300488948822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025971756415733335
PSO J219.2771+07.6934,-999,-999,-999,117232192771002538,3493518000057528,105364137763002,0,14918983978904,11723,1,1466,92,0.387700431409944,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27711116,7.69338824,0.1624699980020523,0.1624699980020523,,,,,56394.56133102,-999.0,-0.7671252945778949,-0.6273731872430933,0.1338718280566175,214.25180997765366,21.862456023421895,0.003291502640062377,58.31185741364644,-999,0,1,1,0,0,0,0,0.6837310194969177,21.691499710083008,0.1617790013551712,-999.0,1,21.691499710083008,21.691499710083008,-999.0,-999.0,-999.0,0,21.71980094909668,0.1617790013551712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024334325074677875
PSO J219.2769+07.6963,-999,-999,-999,117232192768866069,3493518000057500,105364137762974,0,14918983988253,11723,1,1466,92,0.54260799339284,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27686859,7.69628924,0.15710000693798065,0.15710000693798065,,,,,55747.29678241,-999.0,-0.7671227026877315,-0.6273656476336177,0.1339220041304708,214.250528538405,21.865112944331198,0.007153938720119249,58.31394483087578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7222970128059387,20.672800064086914,0.15638099610805511,-999.0,1,20.672800064086914,20.672800064086914,-999.0,-999.0,-999.0,0,20.43600082397461,0.15638099610805511,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027159516023914837
PSO J219.2766+07.6927,-999,-999,-999,117232192765931723,3493518000057455,105364137762929,0,14918983978356,11723,1,1466,92,0.889975220793835,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27660277,7.69271373,0.22860999405384064,0.22860999405384064,,,,,56396.57148148,-999.0,-0.7671320812027911,-0.6273673781185434,0.13386016159462377,214.25153900063128,21.86165256484574,0.0016933509420898282,58.31179395005615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892300248146057,21.65559959411621,0.22811900079250336,-999.0,1,21.65559959411621,21.65559959411621,21.992000579833984,0.3255769908428192,-999.0,1,21.83169937133789,0.22811900079250336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023876716261275327
PSO J219.2763+07.6915,-999,-999,-999,117232192763960212,3493518000057424,105364137762898,0,14918983975857,11723,1,1466,92,0.755510722990623,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2763479,7.69147109,0.1374800056219101,0.1374800056219101,,,,,56396.5644213,-999.0,-0.7671371191027645,-0.6273658034067439,0.13383866859215865,214.25172649330108,21.86039651165495,359.9995942829282,58.31116774893588,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333339810371399,21.278799057006836,0.27552101016044617,0.42514199018478394,2,21.123600006103516,21.67460060119629,-999.0,-999.0,-999.0,0,21.15999984741211,0.1839970052242279,0.7210569977760315,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022819308028778844
PSO J219.2760+07.6921,-999,-999,-999,117232192760650997,3493518000057382,105364137762856,0,14918983975786,11723,1,1466,92,0.0722739920693208,3493518,24532,3,444915712,7,53,219.2760114,7.69202734,0.0010000000474974513,0.0010000000474974513,219.2760101938476,7.692077487912096,0.020588390857996318,0.020588390857996318,-54.002784613627924,-122.97426110859223,21.32686411422517,21.32686411422517,56397.49167715711,10.22341251373291,-0.7671397202729339,-0.6273603850647246,0.13384915700520938,214.2511673923852,21.86085261793055,3.565977835831012e-05,58.31181854097033,-999,5,14,0,1,9,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984130263328552,22.20949935913086,0.15725299715995789,-999.0,1,22.20949935913086,22.20949935913086,21.43470001220703,0.1815830022096634,-999.0,1,21.59320068359375,0.15725299715995789,-999.0,1,16892216,0.9996569752693176,21.169200897216797,0.07162400335073471,0.23248200118541718,8,20.842500686645508,21.49920082092285,20.53019905090332,0.07836200296878815,0.392769992351532,8,20.496599197387695,0.10067199915647507,0.35573500394821167,8,16892216,0.9982240200042725,21.11750030517578,0.06419599801301956,0.1899469941854477,3,20.861000061035156,21.196199417114258,20.241199493408203,0.06459599733352661,0.1414089947938919,3,20.322200775146484,0.035590000450611115,0.0558600015938282,3,16892216,0.9971759915351868,20.376300811767578,0.1869650036096573,-999.0,1,20.376300811767578,20.376300811767578,20.452199935913086,0.3026289939880371,-999.0,1,20.399799346923828,0.1869650036096573,-999.0,1,115000,0.023508226184139915
PSO J219.2759+07.6919,-999,-999,-999,117232192758930647,3493518000057352,105364137762826,0,14918983975772,11723,1,1466,92,0.0582615705749593,3493518,24532,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,219.27593288126212,7.691870810111771,0.04326720944380418,0.04326720944380418,8525.998276771717,-5588.283686083681,4853.615674145129,4853.615674145129,56041.0691155078,4.730862617492676,-0.7671409405570507,-0.6273596555661569,0.1338455822549114,214.25116324759375,21.86063320336615,359.9996448716215,58.31174096662811,-999,0,5,1,3,1,0,0,0.9984279870986938,22.511600494384766,0.20055900514125824,-999.0,1,22.511600494384766,22.511600494384766,22.307899475097656,0.27263200283050537,-999.0,1,22.357999801635742,0.20055900514125824,-999.0,1,280,0.9988160133361816,21.995500564575195,0.10924699902534485,0.1786080002784729,3,21.800100326538086,22.14259910583496,21.52869987487793,0.09612499922513962,0.20638400316238403,3,21.45319938659668,0.07278700172901154,0.11633100360631943,3,16777496,0.9992709755897522,21.32069969177246,0.18573600053787231,-999.0,1,21.32069969177246,21.32069969177246,20.765899658203125,0.24551400542259216,-999.0,1,20.72480010986328,0.18573600053787231,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023348554948794068
PSO J219.2757+07.6978,-999,-999,-999,117232192756417824,3493518000057316,105364137762790,0,14918984120423,11723,1,1466,92,0.647986235700535,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27565041,7.69779986,0.2876499891281128,0.2876499891281128,,,,,56398.56636574,-999.0,-0.767133307529734,-0.6273471020461766,0.1339481318748216,214.24876138084974,21.866137455556853,0.007811824957156614,58.315847436143144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4646410048007965,21.779699325561523,0.2872619926929474,-999.0,1,21.779699325561523,21.779699325561523,-999.0,-999.0,-999.0,0,22.724000930786133,0.2872619926929474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02897634828039478
PSO J219.2753+07.6994,-999,-999,-999,117232192753289702,3493518000057270,105364137762744,0,14918984112811,11723,1,1466,92,0.901828820725743,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27534236,7.69936365,0.3900099992752075,0.3900099992752075,,,,,55694.33043981,-999.0,-0.7671338500896614,-0.6273406629718207,0.13397517915154847,214.2478919912314,21.867511370441157,0.009674421584465106,58.317105047991234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7663390040397644,21.72480010986328,0.389724999666214,-999.0,1,21.72480010986328,21.72480010986328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03055411783926939
PSO J219.2751+07.6967,-999,-999,-999,117232192751266613,3493518000057237,105364137762711,0,14918984107072,11723,1,1466,92,0.49000122816302,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27509046,7.6967287,0.2012699991464615,0.2012699991464615,,,,,55747.28523148,-999.0,-0.7671413769413624,-0.6273411900023281,0.13392960505792986,214.24858028624723,21.864942860871906,0.00558029756751767,58.31556191531592,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093589901924133,21.297199249267578,0.20071299374103546,-999.0,1,21.297199249267578,21.297199249267578,-999.0,-999.0,-999.0,0,21.033000946044922,0.20071299374103546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02816201569706627
PSO J219.2741+07.6935,-999,-999,-999,117232192740952613,3493518000057079,105364137762553,0,14918984106673,11723,1,1466,92,0.797109257240881,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27410502,7.69345717,0.2838599979877472,0.2838599979877472,,,,,56398.56636574,-999.0,-0.7671580852589481,-0.6273328356320673,0.13387302028285647,214.24875723333923,21.861532637859636,359.99966356781266,58.31414828014921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13930200040340424,21.949800491333008,0.28346699476242065,-999.0,1,21.949800491333008,21.949800491333008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025545176695707012
PSO J219.2734+07.6982,-999,-999,-999,117232192734108324,3493518000057000,105364137762474,0,14918984121427,11723,1,1466,92,0.689926362307674,3493518,24532,3,436285440,7,52,219.27341707,7.69815884,0.0010000000474974513,0.0010000000474974513,219.27336124129582,7.698199697090032,0.05178407520392677,0.05178407520392677,-152.47979283549822,-65.66829290193284,54.43097750121851,54.43097750121851,56459.40389199444,3.1569128036499023,-0.7671576480056248,-0.6273158601271748,0.13395504745764836,214.24631074389472,21.865757257640954,0.005538245607478344,58.31782004498133,-999,2,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993199706077576,21.492900848388672,0.012017999775707722,0.017076000571250916,2,21.482099533081055,21.506099700927734,21.306499481201172,0.2381419986486435,0.3659760057926178,2,21.215900421142578,0.1284410059452057,0.18271200358867645,2,115000,0.9977449774742126,21.727500915527344,0.18703199923038483,-999.0,1,21.727500915527344,21.727500915527344,21.164600372314453,0.22878800332546234,-999.0,1,21.07710075378418,0.18703199923038483,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03016948269699397
PSO J219.2734+07.6962,-999,-999,-999,117232192733996008,3493518000056999,105364137762473,0,14918984108589,11723,1,1466,92,0.111880835249909,3493518,24532,3,503636096,7,60,219.27341318,7.69625985,0.0010000000474974513,0.0010000000474974513,219.2734012180297,7.6962648787208945,0.0005694449400967897,0.0005636105600015831,9.872346979026961,-26.541491933168093,0.4040205139597317,0.40153755194477325,56187.39094047678,31.974275588989258,-0.7671607116861562,-0.6273192585214882,0.1339215827760436,214.24705471068427,21.8639372022496,0.002804570748920131,58.31650555602124,-999,5,74,13,12,16,16,17,0.9996280074119568,19.357799530029297,0.006149999797344208,0.05496099963784218,13,19.319700241088867,19.50979995727539,19.470300674438477,0.017937999218702316,0.0627719983458519,13,19.372299194335938,0.021978000178933144,0.09649600088596344,13,115000,0.9997180104255676,18.12220001220703,0.0047530001029372215,0.01776600070297718,11,18.097999572753906,18.15220069885254,18.19569969177246,0.010648000054061413,0.03691599890589714,12,18.11750030517578,0.007683999836444855,0.034494999796152115,12,115000,0.999705970287323,16.87929916381836,0.0021669999696314335,0.012165999971330166,12,16.866199493408203,16.906299591064453,16.950000762939453,0.003788999980315566,0.01833299919962883,14,16.88050079345703,0.0026970000471919775,0.012040999718010426,14,115000,0.9997169971466064,16.322200775146484,0.002816000021994114,0.010894999839365482,13,16.302200317382812,16.332599639892578,16.3794002532959,0.0035550000611692667,0.019238999113440514,15,16.31760025024414,0.0029539999086409807,0.010599999688565731,15,115000,0.9984580278396606,16.071500778198242,0.003333000000566244,0.018567999824881554,14,16.037799835205078,16.086200714111328,16.12689971923828,0.007201999891549349,0.033677998930215836,16,16.064300537109375,0.005247000139206648,0.015173999592661858,16,115000,0.028383323931496025
PSO J219.2725+07.6989,-999,-999,-999,117232192724819237,3493518000056859,105364137762333,0,14918984121941,11723,1,1466,92,0.849922841275039,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27245661,7.6989262,0.21731999516487122,0.21731999516487122,,,,,55747.27262731,-999.0,-0.7671662375000097,-0.6273026723181205,0.1339676130362242,214.24514152022613,21.866149832992853,0.005468865091524572,58.318973407445704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779729723930359,20.3218994140625,0.21680299937725067,-999.0,1,20.3218994140625,20.3218994140625,-999.0,-999.0,-999.0,0,19.845399856567383,0.21680299937725067,-999.0,1,4120,0.031194036490107723
PSO J219.2723+07.6978,-999,-999,-999,117232192722977912,3493518000056833,105364137762307,0,14918984120105,11723,1,1466,92,0.0891002557138915,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27226155,7.69781115,0.19648000597953796,0.19648000597953796,,,,,55747.28523148,-999.0,-0.7671703913064404,-0.6273017107878043,0.1339483271467657,214.24534369609844,21.865033814797794,0.003626580324048337,58.318386436468856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370259761810303,21.262399673461914,0.1959020048379898,-999.0,1,21.262399673461914,21.262399673461914,-999.0,-999.0,-999.0,0,20.842500686645508,0.1959020048379898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030261501301384115
