objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.0118+14.8820,-999,-999,-999,125852010117958942,3485711000132482,103830834513282,0,15109396354200,12585,1,1639,73,0.764039812389798,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.0117955,14.88203229,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021937061691542,-0.3465328365125934,0.25682972913450264,193.45069887262025,21.93036875511746,336.3553858816057,75.59307433445524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.382099151611328,0.07929199934005737,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025476597358798127
PSO J201.0118+14.8821,-999,-999,-999,125852010118019082,3485711000132483,103830834513283,0,15109396310132,12585,1,1639,73,0.2388761734952,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01180161,14.88214885,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021931814717888,-0.34653274537982154,0.2568316952506752,193.4506544081717,21.93047793293196,336.35564396654297,75.59317179100353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.4158992767334,0.07932499796152115,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02542415997073488
PSO J201.0120+14.8755,-999,-999,-999,125852010120051104,3485711000132537,103830834513337,0,15109396351695,12585,1,1639,73,0.067838602762519,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.01203941,14.87549112,0.18308000266551971,0.18308000266551971,,,,,55936.59107639,-999.0,-0.902219596340168,-0.3465471883609832,0.2567193919805852,193.45375426046826,21.924468847288775,336.34287189186443,75.58731721900402,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989370107650757,20.335399627685547,0.18246600031852722,-999.0,1,20.335399627685547,20.335399627685547,20.444599151611328,0.3252530097961426,-999.0,1,20.285499572753906,0.18246600031852722,-999.0,1,280,0.02945413735621543
PSO J201.0121+14.8820,-999,-999,-999,125852010120648938,3485711000132548,103830834513348,0,15109396354191,12585,1,1639,73,0.793794353300514,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01206461,14.88202888,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021920928135289,-0.3465370794630918,0.25682967161513054,193.45095727279602,21.930469739771468,336.35627978448537,75.59293946954742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.548099517822266,0.08478400111198425,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025704476320996685
PSO J201.0120+14.8823,-999,-999,-999,125852010120689092,3485711000132549,103830834513349,0,15109396310086,12585,1,1639,73,0.939198173525928,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01197341,14.88231278,0.25780001282691956,0.25780001282691956,,,,,56740.62855324,-999.0,-0.9021914564300567,-0.346535187099748,0.2568344603949314,193.4507476925547,21.930694619856375,336.3565532901247,75.59322884335091,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8013499975204468,21.57900047302246,0.2573609948158264,-999.0,1,21.57900047302246,21.57900047302246,-999.0,-999.0,-999.0,0,23.883800506591797,0.2573609948158264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.471200942993164,0.08331599831581116,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02548900888887615
PSO J201.0122+14.8747,-999,-999,-999,125852010121430133,3485711000132560,103830834513360,0,15109396351752,12585,1,1639,73,0.188694897283516,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.01217516,14.87467664,0.1395999938249588,0.1395999938249588,,,,,56356.590625,-999.0,-0.9022221818688089,-0.3465506344767422,0.25670565301070636,193.45423529718687,21.923774978235773,336.34166705836634,75.58654867904939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1424199938774109,21.581300735473633,0.1387919932603836,-999.0,1,21.581300735473633,21.581300735473633,20.480300903320312,0.13180600106716156,-999.0,1,20.705900192260742,0.1387919932603836,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030088566565708644
PSO J201.0123+14.8820,-999,-999,-999,125852010122948935,3485711000132594,103830834513394,0,15109396354882,12585,1,1639,73,0.331884038943689,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01229408,14.88202652,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021907147981566,-0.3465406965391963,0.25682963180700147,193.4511773743767,21.930556351170953,336.3570431193684,75.59282493985305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.475099563598633,0.08460000157356262,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025899000946583334
PSO J201.0123+14.8822,-999,-999,-999,125852010122999105,3485711000132595,103830834513395,0,15109396310403,12585,1,1639,73,0.167146318747798,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01229981,14.88216817,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021900874113591,-0.34654055909111237,0.25683202113736425,193.45112172035553,21.930688374168188,336.35735109087204,75.59294420333435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.313600540161133,0.07776500284671783,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025835040969977366
PSO J201.0123+14.8768,-999,-999,-999,125852010123252687,3485711000132606,103830834513406,0,15109396364323,12585,1,1639,73,0.700343944784574,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.01226635,14.87678804,0.0236200001090765,0.0236200001090765,,,,,56675.59111111,-999.0,-0.9022127989110991,-0.34654867819650503,0.2567412688315922,193.45341132470958,21.92574513122308,336.34627366535653,75.5883238121611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979540109634399,19.159000396728516,0.018239999189972878,-999.0,1,19.159000396728516,19.159000396728516,19.18709945678711,0.03196600079536438,-999.0,1,19.080699920654297,0.018239999189972878,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028798640827749043
PSO J201.0129+14.8762,-999,-999,-999,125852010127181831,3485711000132672,103830834513472,0,15109396363777,12585,1,1639,73,0.00400282908603812,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.01293259,14.87617361,0.1349100023508072,0.1349100023508072,,,,,56356.60196759,-999.0,-0.9022113392583565,-0.3465601564134909,0.25673090445113833,193.45431252562804,21.92543981377564,336.34725154114517,75.5874677134978,-999,0,2,1,0,1,0,0,0.47281500697135925,21.010299682617188,0.24858500063419342,-999.0,1,21.010299682617188,21.010299682617188,-999.0,-999.0,-999.0,0,21.743000030517578,0.24858500063419342,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1338600069284439,21.41550064086914,0.13407400250434875,-999.0,1,21.41550064086914,21.41550064086914,20.82390022277832,0.18695400655269623,-999.0,1,20.831300735473633,0.13407400250434875,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029684978826908476
PSO J201.0130+14.8746,-999,-999,-999,125852010129940012,3485711000132730,103830834513530,0,15109396352932,12585,1,1639,73,0.625748376013477,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01299685,14.87460207,0.1860799938440323,0.1860799938440323,,,,,55653.36353009,-999.0,-0.902217523707105,-0.34656369318750474,0.25670439513194304,193.45505196700287,21.924024521530885,336.34426499430475,75.58608172504972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.594389021396637,21.572999954223633,0.18547199666500092,-999.0,1,21.572999954223633,21.572999954223633,-999.0,-999.0,-999.0,0,25.760000228881836,0.18547199666500092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073539593042991
PSO J201.0131+14.8764,-999,-999,-999,125852010131152248,3485711000132746,103830834513546,0,15109396363838,12585,1,1639,73,0.885846392145237,3485711,24175,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,201.01305545,14.87642194,0.020519999787211418,0.020519999787211418,,,,,56675.59111111,-999.0,-0.9022095573949894,-0.346561692032818,0.2567350933559483,193.45432267339794,21.925714911645258,336.34816867330363,75.58762152560875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998104989528656,18.74250030517578,0.014000000432133675,-999.0,1,18.74250030517578,18.74250030517578,18.618000030517578,0.025891000404953957,-999.0,1,18.63520050048828,0.014000000432133675,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029624436688472845
PSO J201.0131+14.8822,-999,-999,-999,125852010131399141,3485711000132750,103830834513550,0,15109396310305,12585,1,1639,73,0.672395611808072,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01313976,14.88219826,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021848811561763,-0.34655373669834494,0.2568325286906434,193.45191066775743,21.931040895507742,336.3602240727576,75.59255833220672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.545700073242188,0.0864500030875206,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02653434784539699
PSO J201.0132+14.8759,-999,-999,-999,125852010131511601,3485711000132755,103830834513555,0,15109396350213,12585,1,1639,73,0.891550649787812,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01315325,14.87592395,0.2417600005865097,0.2417600005865097,,,,,56000.59311343,-999.0,-0.9022110488378917,-0.34656403218073056,0.25672669310662843,193.45463092204247,21.925296391272003,336.34748134907034,75.58714438720936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025180220603943,21.80470085144043,0.24129199981689453,-999.0,1,21.80470085144043,21.80470085144043,-999.0,-999.0,-999.0,0,21.81730079650879,0.24129199981689453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030007385686264706
PSO J201.0132+14.8820,-999,-999,-999,125852010131668915,3485711000132758,103830834513558,0,15109396354577,12585,1,1639,73,0.739735469911001,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01316663,14.88200998,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021855064805591,-0.3465544624300946,0.256829352812729,193.45201756789982,21.930878753043274,336.35993013774754,75.59238290460034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.67449951171875,0.09063400328159332,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02664615282887992
PSO J201.0137+14.8760,-999,-999,-999,125852010137161711,3485711000132856,103830834513656,0,15109396350353,12585,1,1639,73,0.775263113691717,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01372673,14.87601567,0.29071998596191406,0.29071998596191406,,,,,56007.56856481,-999.0,-0.9022071963522672,-0.34657291512516375,0.25672824026940927,193.45513886862352,21.9256022992274,336.3495873891272,75.58694235404958,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46730199456214905,21.270000457763672,0.2903299927711487,-999.0,1,21.270000457763672,21.270000457763672,-999.0,-999.0,-999.0,0,21.31450080871582,0.2903299927711487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03038590850661717
PSO J201.0138+14.8820,-999,-999,-999,125852010138148898,3485711000132870,103830834513670,0,15109396356622,12585,1,1639,73,0.225050413259352,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01381487,14.88199548,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021816462063628,-0.34656469297195774,0.256829108228857,193.45264272558018,21.931116245917064,336.3620703607959,75.59205257806065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.483400344848633,0.08364299684762955,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02720590539062744
PSO J201.0138+14.8821,-999,-999,-999,125852010138179071,3485711000132871,103830834513671,0,15109396356608,12585,1,1639,73,0.376467662282724,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01381798,14.88214024,-999.0,-999.0,,,,,-999.0,-999.0,-0.902181021658386,-0.34656450925404575,0.25683155001855434,193.4525832282861,21.931250105441688,336.3623759252074,75.59217580022079,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.442899703979492,0.08185499906539917,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0271414806387279
PSO J201.0138+14.8823,-999,-999,-999,125852010138209243,3485711000132872,103830834513672,0,15109396308483,12585,1,1639,73,0.207187102369207,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01382054,14.88228324,-999.0,-999.0,,,,,-999.0,-999.0,-0.902180407796134,-0.3465643197026199,0.25683396211922915,193.45252396524214,21.931382139325372,336.3626760651842,75.5922977749919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.44230079650879,0.08055099844932556,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02707800856508282
PSO J201.0140+14.8776,-999,-999,-999,125852010139663615,3485711000132899,103830834513699,0,15109396364179,12585,1,1639,73,0.845339658526089,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01396849,14.8776024,0.22112999856472015,0.22112999856472015,,,,,56000.59311343,-999.0,-0.9021990967333718,-0.3465741723366787,0.25675500564279957,193.45468503008283,21.927149896721613,336.353629685827,75.58819135924028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720097005367279,21.794300079345703,0.22062499821186066,-999.0,1,21.794300079345703,21.794300079345703,-999.0,-999.0,-999.0,0,22.209800720214844,0.22062499821186066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029629654799418086
PSO J201.0140+14.8790,-999,-999,-999,125852010140065371,3485711000132903,103830834513703,0,15109396355618,12585,1,1639,73,0.650743466476671,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.01403945,14.87904339,0.16841000318527222,0.16841000318527222,,,,,56356.590625,-999.0,-0.9021926392912358,-0.3465729739874308,0.2567793124654353,193.4541309954928,21.928497861066475,336.35680397912324,75.58939843438023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14066900312900543,21.78619956970215,0.16774100065231323,-999.0,1,21.78619956970215,21.78619956970215,20.852399826049805,0.19177499413490295,-999.0,1,20.88249969482422,0.16774100065231323,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028881774742627923
