objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.8320+14.1450,-999,-999,-999,124970168320374468,3491682000040403,84640920542676,0,17315983424835,12497,1,1594,53,0.652235325101982,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.83204995,14.14495115,0.17484000325202942,0.17484000325202942,,,,,55476.53822917,-999.0,0.9281372139053881,0.280787745969876,0.24437584552713176,20.921747136553197,6.46057439548293,128.75615345680794,-48.547017931907895,-999,0,1,1,0,0,0,0,0.9992949962615967,21.885099411010742,0.1741980016231537,-999.0,1,21.885099411010742,21.885099411010742,20.553800582885742,0.12348499894142151,-999.0,1,20.829599380493164,0.1741980016231537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030954877676453933
PSO J016.8321+14.1477,-999,-999,-999,124970168321297678,3491682000040425,84640920542698,0,17315983422871,12497,1,1594,53,0.222123453600447,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.83211882,14.14766043,0.31499001383781433,0.31499001383781433,,,,,56892.63533565,-999.0,0.9281258149062406,0.28078551517053213,0.2444216974309884,20.92285396657527,6.463051309150122,128.7558727426648,-48.5443142082381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5002179741859436,20.168899536132812,0.314628005027771,-999.0,1,20.168899536132812,20.168899536132812,-999.0,-999.0,-999.0,0,20.770099639892578,0.314628005027771,-999.0,1,4120,0.031062973540755694
PSO J016.8340+14.1440,-999,-999,-999,124970168340463120,3491682000040764,84640920543037,0,17315983420135,12497,1,1594,53,0.434098995694983,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.83395166,14.14396069,0.147039994597435,0.147039994597435,,,,,56630.3346875,-999.0,0.9281319370476285,0.28081977507256733,0.2443590828277302,20.9230794000253,6.4589529482744465,128.75906630813486,-48.547832291791615,-999,0,2,1,0,0,0,1,0.9990370273590088,21.367599487304688,0.14626799523830414,-999.0,1,21.367599487304688,21.367599487304688,20.643400192260742,0.15871299803256989,-999.0,1,20.54360008239746,0.14626799523830414,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781479001045227,19.654300689697266,0.2138029932975769,-999.0,1,19.654300689697266,19.654300689697266,-999.0,-999.0,-999.0,1,19.76889991760254,0.2138029932975769,-999.0,1,4120,0.032839764164992895
PSO J016.8344+14.1493,-999,-999,-999,124970168344429686,3491682000040827,84640920543100,0,17315986244681,12497,1,1594,53,0.50609367481069,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.83440141,14.149259,0.19676999747753143,0.19676999747753143,,,,,56487.61277778,-999.0,0.928108100476208,0.28082051521977475,0.24444875140230352,20.925527906517935,6.4636797883972,128.75897642866985,-48.54251639668559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984689950942993,20.226299285888672,0.1961980015039444,-999.0,1,20.226299285888672,20.226299285888672,-999.0,-999.0,-999.0,1,20.467500686645508,0.1961980015039444,-999.0,1,272,0.03339873677655361
PSO J016.8351+14.1420,-999,-999,-999,124970168351210918,3491682000040929,84640920543202,0,17315983451725,12497,1,1594,53,0.895800129413419,3491682,19707,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.83512706,14.14198638,0.015879999846220016,0.015879999846220016,,,,,55512.2646875,-999.0,0.9281342347015858,0.2808412537424541,0.24432566907975123,20.923377598790232,6.456692597939429,128.76105852861866,-48.549691783262126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,16.70170021057129,0.005206999834626913,-999.0,1,16.70170021057129,16.70170021057129,17.655000686645508,0.01655299961566925,-999.0,1,17.573699951171875,0.005206999834626913,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034143461598527346
PSO J016.8353+14.1446,-999,-999,-999,124970168353083865,3491682000040966,84640920543239,0,17315983420583,12497,1,1594,53,0.755083793546151,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.83527927,14.1445884,0.21603000164031982,0.21603000164031982,,,,,55947.20703704,-999.0,0.928122867456321,0.2808405055337463,0.24436970629807267,20.924518158575413,6.459039483591898,128.76091412983936,-48.547087334139945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539580225944519,18.87779998779297,0.21551400423049927,-999.0,1,18.87779998779297,18.87779998779297,19.265600204467773,0.29256200790405273,-999.0,1,19.036800384521484,0.21551400423049927,-999.0,1,4120,0.03409644287945366
PSO J016.8354+14.1476,-999,-999,-999,124970168353127634,3491682000109647,84640920614024,0,17315986249924,12497,1,1594,53,0.35077124214803,3491682,19707,3,404226048,0,48,16.83541294,14.14761381,0.0010000000474974513,0.0010000000474974513,16.83541294,14.14761381,0.0010000000474974513,0.0010000000474974513,,,,,56064.57321759,-999.0,0.9281098604583788,0.28083893326661163,0.24442090843788375,20.925805278420647,6.461784333709264,128.76068309350495,-48.5440630140643,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03424970299253988
PSO J016.8360+14.1484,-999,-999,-999,124970168360348518,3491682000041082,84640920543355,0,17315986258357,12497,1,1594,53,0.174732996313584,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.83601938,14.14837286,0.22742000222206116,0.22742000222206116,,,,,56532.62392361,-999.0,0.928103788542778,0.2808478188352911,0.24443375451848284,20.92664461665091,6.462260136908684,128.7614605712191,-48.54325245334122,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6790189743041992,19.60740089416504,0.22692899405956268,-999.0,1,19.60740089416504,19.60740089416504,19.745399475097656,0.2530829906463623,-999.0,1,19.55190086364746,0.22692899405956268,-999.0,1,4120,0.034884013201834575
PSO J016.8365+14.1452,-999,-999,-999,124970168364894719,3491682000041154,84640920543427,0,17315983418916,12497,1,1594,53,0.0601878772118947,3491682,19707,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.83650885,14.14515183,0.01964999921619892,0.01964999921619892,,,,,56933.39688657,-999.0,0.9281145402452433,0.2808597271492526,0.24437924185783041,20.925843763017163,6.459103072176251,128.76262797578275,-48.54641520362414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996370077133179,18.202499389648438,0.01268799975514412,-999.0,1,18.202499389648438,18.202499389648438,19.077299118041992,0.03943600133061409,-999.0,1,18.972700119018555,0.01268799975514412,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035272604183856075
PSO J016.8368+14.1414,-999,-999,-999,124970168366630199,3491682000041181,84640920543454,0,17315983453744,12497,1,1594,53,0.431620775192623,3491682,19707,3,436285440,7,52,16.83675485,14.14136597,0.0010000000474974513,0.0010000000474974513,16.836800076143316,14.141387754906345,0.057702788506804575,0.057702788506804575,-318.2614689392178,68.73067779896711,140.50422442232346,140.50422442232346,56829.762269860665,12.99756908416748,0.9281284770758292,0.28086909417667394,0.24431553773200096,20.924655802982624,6.455517403042803,128.76358465883607,-48.55013667335215,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992420077323914,21.89259910583496,0.12577100098133087,0.17788900434970856,2,21.768800735473633,22.020299911499023,-999.0,-999.0,-999.0,2,21.856000900268555,0.3279770016670227,0.4639660120010376,2,115000,0.998412013053894,21.342599868774414,0.17736400663852692,-999.0,1,21.342599868774414,21.342599868774414,21.111400604248047,0.25864100456237793,-999.0,1,21.07990074157715,0.17736400663852692,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03582525477761766
PSO J016.8379+14.1434,-999,-999,-999,124970168378812652,3491682000041406,84640920543679,0,17315983418290,12497,1,1594,53,0.665691533745911,3491682,19707,3,1384198144,0,165,16.83807162,14.14341441,0.0010000000474974513,0.0010000000474974513,16.83789792,14.14343424,0.18524999916553497,0.18524999916553497,,,,,56304.21908565,-999.0,0.928114742263768,0.2808843500629918,0.24435017307616208,20.92643356291375,6.457000467027658,128.7648957420277,-48.547999693310516,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9380149841308594,20.51059913635254,0.18464000523090363,-999.0,1,20.51059913635254,20.51059913635254,19.891599655151367,0.23164300620555878,-999.0,1,20.02589988708496,0.18464000523090363,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03669147226998586
PSO J016.8380+14.1426,-999,-999,-999,124970168379651622,3491682000041422,84640920543695,0,17315983418234,12497,1,1594,53,0.0171130336980457,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.83797142,14.1426128,0.2331800013780594,0.2331800013780594,,,,,56600.31452546,-999.0,0.9281177348614994,0.2808865553959854,0.24433627080999962,20.926183069170442,6.456214407410494,128.7651186819305,-48.54881090385628,-999,0,1,1,0,0,0,0,0.526727020740509,21.61389923095703,0.232697993516922,-999.0,1,21.61389923095703,21.61389923095703,-999.0,-999.0,-999.0,0,22.663400650024414,0.232697993516922,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682531397607188
PSO J016.8384+14.1473,-999,-999,-999,124970168383877305,3491682000041503,84640920543776,0,17315986249068,12497,1,1594,53,0.327156755446602,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.83838789,14.14733793,-999.0,-999.0,,,,,-999.0,-999.0,0.9280964037203285,0.28088746374263646,0.24441623946379282,20.928380492930177,6.460424201104203,128.7650602591121,-48.544068705350696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.03711861230658578
PSO J016.8407+14.1446,-999,-999,-999,124970168407284009,3491682000041925,84640920544198,0,17315986264608,12497,1,1594,53,0.0156328212615408,3491682,19707,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,16.84073432,14.14460234,0.18016000092029572,0.18016000092029572,,,,,56600.31452546,-999.0,0.9280960679180015,0.2809288522993242,0.24436994222066052,20.929440714951724,6.457025599534849,128.76886766736615,-48.54658005417332,-999,0,1,1,0,0,0,0,0.769536018371582,21.549999237060547,0.17953599989414215,-999.0,1,21.549999237060547,21.549999237060547,21.471599578857422,0.19329899549484253,-999.0,1,21.01460075378418,0.17953599989414215,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938261757120523
PSO J016.8409+14.1441,-999,-999,-999,124970168409013348,3491682000041960,84640920544233,0,17315986264753,12497,1,1594,53,0.412731973838743,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.84090904,14.14405093,0.2839199900627136,0.2839199900627136,,,,,56524.5040162,-999.0,0.9280974621302358,0.2809323638089882,0.24436061006657747,20.92938558744532,6.456451355205788,128.7692002213883,-48.54711324242351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935329794883728,21.813899993896484,0.28352001309394836,-999.0,1,21.813899993896484,21.813899993896484,-999.0,-999.0,-999.0,0,22.102500915527344,0.28352001309394836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039572959349187656
PSO J016.8412+14.1421,-999,-999,-999,124970168412600994,3491682000042019,84640920544292,0,17315986219846,12497,1,1594,53,0.937233494536237,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.84124643,14.14211805,0.3714999854564667,0.3714999854564667,,,,,55815.47850694,-999.0,0.9281036972762051,0.2809402171318505,0.24432789750690936,20.928944410245148,6.454540626569444,128.76996483829777,-48.549007141269584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48829299211502075,21.922399520874023,0.37119901180267334,-999.0,1,21.922399520874023,21.922399520874023,-999.0,-999.0,-999.0,0,26.795799255371094,0.37119901180267334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04003274132072393
PSO J016.8422+14.1423,-999,-999,-999,124970168421891352,3491682000042177,84640920544450,0,17315986219539,12497,1,1594,53,0.201958933101929,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.84219311,14.14234821,0.19489000737667084,0.19489000737667084,,,,,55512.2646875,-999.0,0.9280981158776624,0.2809552674843808,0.2443317928086991,20.92988650128159,6.45440150049284,128.77131304693935,-48.54869227685145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,20.845399856567383,0.19431400299072266,-999.0,1,20.845399856567383,20.845399856567383,-999.0,-999.0,-999.0,1,20.969600677490234,0.19431400299072266,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040926612885313914
PSO J016.8422+14.1458,-999,-999,-999,124970168422535448,3491682000042189,84640920544462,0,17315986266875,12497,1,1594,53,0.0623781756147539,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.84224595,14.14582307,0.29510998725891113,0.29510998725891113,,,,,56493.57994213,-999.0,0.9280836725003508,0.28095182950774295,0.2443906019766587,20.931274002416355,6.45759155650021,128.77089998184175,-48.545227814179256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46943798661231995,21.008899688720703,0.29472601413726807,-999.0,1,21.008899688720703,21.008899688720703,-999.0,-999.0,-999.0,0,21.28700065612793,0.29472601413726807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04082916574684979
PSO J016.8428+14.1465,-999,-999,-999,124970168427616235,3491682000042253,84640920544526,0,17315986274809,12497,1,1594,53,0.968656562239543,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.84276753,14.14645673,0.2570900022983551,0.2570900022983551,,,,,56600.31452546,-999.0,0.9280785279350022,0.28095949495822287,0.24440132605781775,20.931988487350186,6.457983079692785,128.77157122255997,-48.54454969558614,-999,0,1,1,0,0,0,0,0.45051300525665283,21.604299545288086,0.256648987531662,-999.0,1,21.604299545288086,21.604299545288086,-999.0,-999.0,-999.0,0,21.740100860595703,0.256648987531662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04133962265092933
PSO J016.8435+14.1436,-999,-999,-999,124970168434732825,3491682000042376,84640920544649,0,17315986265880,12497,1,1594,53,0.121665029899837,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.84346755,14.14356764,0.18536999821662903,0.18536999821662903,,,,,55835.56857639,-999.0,0.9280868890565176,0.28097440441995386,0.244352430768035,20.931505484430357,6.4550543832867175,128.77299966098886,-48.54736276222654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9556699991226196,21.087099075317383,0.18476399779319763,-999.0,1,21.087099075317383,21.087099075317383,20.84149932861328,0.2566550076007843,-999.0,1,20.688800811767578,0.18476399779319763,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042074798327373805
PSO J016.8441+14.1426,-999,-999,-999,124970168441091612,3491682000042475,84640920544748,0,17315986265675,12497,1,1594,53,0.621367047188214,3491682,19707,3,436285440,0,52,16.84421532,14.14253019,0.0010000000474974513,0.0010000000474974513,16.84412277,14.14256468,0.17233000695705414,0.17233000695705414,,,,,56234.41541667,-999.0,0.9280877695658312,0.2809862571760488,0.2443354564129324,20.93170937753134,6.453884527204026,128.77409675672538,-48.548301985384256,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976900219917297,21.725299835205078,0.17167100310325623,-999.0,1,21.725299835205078,21.725299835205078,-999.0,-999.0,-999.0,1,21.995800018310547,0.17167100310325623,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04277419669099199
