objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9924+28.8075,-999,-999,-999,142562499924459642,3520697000052130,183712931171233,0,14394520527087,14256,1,1985,26,0.706804282690216,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99244584,28.80753686,0.22121000289916992,0.22121000289916992,,,,,55406.4153125,-999.0,-0.29980141789459747,-0.82335984393238,0.48186894196247565,241.9956595323147,50.31976375929581,49.002641772976574,40.0114070621641,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.527099609375,0.22070099413394928,-999.0,1,19.527099609375,19.527099609375,-999.0,-999.0,-999.0,1,19.588600158691406,0.22070099413394928,-999.0,1,4120,0.02316435978883846
PSO J249.9932+28.8061,-999,-999,-999,142562499932087962,3520697000052237,183712931171340,0,14394520527329,14256,1,1985,26,0.269658861001636,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.99322812,28.80612996,0.1624000072479248,0.1624000072479248,,,,,55337.57054398,-999.0,-0.29979422434895125,-0.8233750551604373,0.48184742563031036,241.99717805451476,50.318535292751925,49.00104393539996,40.01043160983174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932039856910706,20.9414005279541,0.1617020070552826,-999.0,1,20.9414005279541,20.9414005279541,20.33930015563965,0.1594409942626953,-999.0,1,20.68269920349121,0.1617020070552826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0244923843292635
PSO J249.9939+28.8026,-999,-999,-999,142562499939343740,3520697000052337,183712931171440,0,14394520531986,14256,1,1985,26,0.037047519383065,3520697,42774,3,444674048,0,53,249.99395894,28.80267973,0.0010000000474974513,0.0010000000474974513,249.99393076,28.80262058,0.17035000026226044,0.17035000026226044,,,,,55364.32873843,-999.0,-0.2997942234716644,-0.8234064623760624,0.4817937538930531,241.9992914604801,50.31523776387462,48.9967472741131,40.009066180836086,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.21335099637508392,22.165300369262695,0.16969099640846252,-999.0,1,22.165300369262695,22.165300369262695,21.404499053955078,0.16590900719165802,-999.0,1,21.405399322509766,0.16969099640846252,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027048724331305833
PSO J249.9940+28.8055,-999,-999,-999,142562499940407172,3520697000052352,183712931171455,0,14394520530549,14256,1,1985,26,0.248948839724948,3520697,42774,3,503635968,7,60,249.99404367,28.80550814,0.0010000000474974513,0.0010000000474974513,249.99404303888787,28.80548276785807,0.00026437266079877445,0.0002648900204621811,0.7497841322431942,-8.17106395594893,0.20494771818150645,0.20476129364166082,55864.84515531421,42.98977279663086,-0.2997843754909139,-0.8233844333423607,0.48183752774249766,241.99848847117,50.31804678219165,49.00041139916637,40.009592539452335,-999,10,82,14,18,21,18,11,0.9991379976272583,16.81920051574707,0.0033740000799298286,0.009467000141739845,9,16.806499481201172,16.83289909362793,16.890399932861328,0.004935000091791153,0.013195999898016453,9,16.81599998474121,0.003955000080168247,0.010370000265538692,9,115000,0.999688982963562,16.177000045776367,0.0037899999879300594,0.01610100083053112,11,16.149999618530273,16.202499389648438,16.228900909423828,0.0030559999868273735,0.008357999846339226,14,16.17289924621582,0.002532999962568283,0.009651999920606613,14,115000,0.9996129870414734,15.918499946594238,0.0024270000867545605,0.09816999733448029,15,15.903800010681152,16.25979995727539,15.973400115966797,0.002655999967828393,0.11658400297164917,21,15.91469955444336,0.0017170000355690718,0.12408000230789185,21,115000,0.9996100068092346,15.826299667358398,0.0027630000840872526,0.011494999751448631,16,15.806500434875488,15.845800399780273,15.885700225830078,0.0027149999514222145,0.012125999666750431,17,15.821800231933594,0.002280999906361103,0.008821000345051289,17,115000,0.9995129704475403,15.763899803161621,0.004472999833524227,0.01055699959397316,8,15.755499839782715,15.78849983215332,15.802599906921387,0.018571000546216965,0.03890899941325188,9,15.768400192260742,0.0023270000237971544,0.006095999851822853,9,115000,0.02544437540013955
PSO J249.9964+28.7900,-999,-999,-999,142542499963848609,3520697000052648,183712931171751,0,14394520607143,14254,1,1985,16,0.747533241051746,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.99639284,28.79000611,0.019339999184012413,0.019339999184012413,,,,,56056.55172454,-999.0,-0.299795118601701,-0.8235189985851473,0.48160081585469516,242.00680098501968,50.303372712134774,48.98128861821394,40.00421087028921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981020092964172,18.44659996032715,0.01220100000500679,-999.0,1,18.44659996032715,18.44659996032715,19.244400024414062,0.03245500102639198,-999.0,1,19.15559959411621,0.01220100000500679,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03758061464141788
PSO J249.9899+28.7862,-999,-999,-999,142542499898664010,3520697000051793,183712931170896,0,14394491032590,14254,1,1985,16,0.0572546367135408,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98988804,28.78617718,0.33188000321388245,0.33188000321388245,,,,,54991.44011574,-999.0,-0.29989962322169283,-0.8235151969088724,0.48154224783670607,241.9993581273023,50.29841708026007,48.97478708751781,40.00893952618723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522909998893738,21.690200805664062,0.3315419852733612,-999.0,1,21.690200805664062,21.690200805664062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767761541496438
PSO J249.9898+28.7909,-999,-999,-999,142542499897539648,3520697000074195,183712931194452,0,14394491041952,14254,1,1985,16,0.444164175953869,3520697,42774,3,404226048,0,48,249.98980492,28.79092632,0.0010000000474974513,0.0010000000474974513,249.98980492,28.79092632,0.0010000000474974513,0.0010000000474974513,,,,,55852.61643519,-999.0,-0.2998871587669151,-0.8234772544197961,0.48161489123566503,241.99766237429694,50.303041619964326,48.980817577436895,40.010046166128234,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033513722394518164
PSO J249.9890+28.7896,-999,-999,-999,142542499890358061,3520697000051690,183712931170793,0,14394491034221,14254,1,1985,16,0.829781034802814,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98903513,28.78955388,0.16189000010490417,0.16189000010490417,,,,,55364.32934028,-999.0,-0.2999021701342225,-0.8234840649373051,0.48159389857338963,241.99708832341318,50.30155693843075,48.97887678550991,40.01040534817695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985049962997437,21.977699279785156,0.16119599342346191,-999.0,1,21.977699279785156,21.977699279785156,20.45549964904785,0.11608699709177017,-999.0,1,21.038299560546875,0.16119599342346191,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435501510889685
PSO J249.9890+28.7900,-999,-999,-999,142542499890178594,3520697000051687,183712931170790,0,14394491034191,14254,1,1985,16,0.631709142245081,3520697,42774,3,436527232,7,52,249.98899999,28.79001628,0.0010000000474974513,0.0010000000474974513,249.98899755705565,28.789993497341477,0.007081805280775147,0.007081805280775147,-5.0763362102583365,17.630763368484615,5.317085924219017,5.317085924219017,55984.54038679625,2.8906705379486084,-0.2999014456571275,-0.8234803961744445,0.48160062293267963,241.99688632410493,50.30197576307307,48.97942274992638,40.010536483812544,-999,8,53,0,5,21,15,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996640086174011,21.913700103759766,0.09347900003194809,0.22989299893379211,5,21.812599182128906,22.215599060058594,21.3927001953125,0.2681879997253418,0.768464982509613,5,21.52389907836914,0.1553650051355362,0.242467001080513,5,115000,0.9996330142021179,20.51930046081543,0.03305299952626228,0.12997199594974518,17,20.365800857543945,20.809600830078125,20.484600067138672,0.048392001539468765,0.3079240024089813,17,20.447099685668945,0.046206001192331314,0.23154599964618683,17,115000,0.9992340207099915,19.789499282836914,0.03238999843597412,0.11016099900007248,14,19.554399490356445,19.983200073242188,19.834999084472656,0.033879999071359634,0.23360000550746918,15,19.693700790405273,0.03536299988627434,0.15604299306869507,15,115000,0.9995920062065125,19.409799575805664,0.047582000494003296,0.1585730016231537,9,19.209299087524414,19.594999313354492,19.264799118041992,0.07457300275564194,0.2949180006980896,10,19.202899932861328,0.0934780016541481,0.26944801211357117,10,115000,0.03395628756093221
PSO J249.9878+28.7869,-999,-999,-999,142542499878004861,3520697000051528,183712931170631,0,14394491033265,14254,1,1985,16,0.408278970428071,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98781623,28.78688397,0.3082599937915802,0.3082599937915802,,,,,54991.42710648,-999.0,-0.29992736837478245,-0.8234987704216628,0.4815530591884835,241.99634510058502,50.29872070920374,48.9751706845182,40.010865731973176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4449180066585541,21.45949935913086,0.30790001153945923,-999.0,1,21.45949935913086,21.45949935913086,-999.0,-999.0,-999.0,0,21.952999114990234,0.30790001153945923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622693409762994
PSO J249.9878+28.7883,-999,-999,-999,142542499877706546,3520697000074169,183712931194426,0,14394491034706,14254,1,1985,16,0.0949962596362422,3520697,42774,3,1343750144,0,160,249.98778591,28.78830493,0.0010000000474974513,0.0010000000474974513,249.98778591,28.78830493,0.0010000000474974513,0.0010000000474974513,,,,,55852.61643519,-999.0,-0.29992371702056336,-0.8234873898337309,0.481574794557811,241.99583039963886,50.30010336539962,48.9769737089349,40.011201507614956,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034941444950344604
PSO J249.9871+28.7912,-999,-999,-999,142542499871189988,3520697000051434,183712931170537,0,14394491103156,14255,1,1985,16,0.671879373185224,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98711748,28.79124366,0.07311999797821045,0.07311999797821045,,,,,55364.33415509,13.07919979095459,-0.2999248704692058,-0.8234606809797869,0.4816197451873584,241.99395383860428,50.30284973449007,48.98055156182856,40.01241392196929,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973819851875305,21.719600677490234,0.11470100283622742,-999.0,1,21.719600677490234,21.719600677490234,19.097900390625,0.03590000048279762,-999.0,1,20.22909927368164,0.11470100283622742,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206439568038485
PSO J249.9864+28.7905,-999,-999,-999,142542499863629194,3520697000051349,183712931170452,0,14394491102999,14254,1,1985,16,0.704752533421621,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98637277,28.7904899,0.07518000155687332,0.07518000155687332,,,,,55361.33575231,-999.0,-0.29993774191810535,-0.8234627358940034,0.4816082158425361,241.99320704048455,50.30197419292396,48.97940532044979,40.01288655680984,-999,0,1,1,0,0,0,0,0.6194720268249512,20.5841007232666,0.07366999983787537,-999.0,1,20.5841007232666,20.5841007232666,18.770200729370117,0.02911899983882904,-999.0,1,19.86199951171875,0.07366999983787537,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032432979470978895
PSO J249.9862+28.7865,-999,-999,-999,142542499862224340,3520697000051328,183712931170431,0,14394491031829,14254,1,1985,16,0.867212083067011,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98623131,28.78645595,0.2244500070810318,0.2244500070810318,,,,,55428.25472222,-999.0,-0.29995137912089126,-0.8234938536009639,0.48154651202652243,241.99436333872274,50.29800650046239,48.97422982752579,40.01212802443648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093499898910522,21.240999221801758,0.22394999861717224,-999.0,1,21.240999221801758,21.240999221801758,-999.0,-999.0,-999.0,0,20.840099334716797,0.22394999861717224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03603559326632633
PSO J249.9857+28.7861,-999,-999,-999,142542499858163832,3520697000051284,183712931170387,0,14394491060752,14254,1,1985,16,0.41422920805796,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.9857218,28.78608954,0.021730000153183937,0.021730000153183937,,,,,56415.55612269,-999.0,-0.29995975610536535,-0.8234940797347864,0.4815409072539602,241.99380260009806,50.29755334123878,48.97363580426742,40.01248392499951,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964759945869446,22.134700775146484,0.19275599718093872,-999.0,1,22.134700775146484,22.134700775146484,19.116100311279297,0.026744000613689423,-999.0,1,21.66699981689453,0.19275599718093872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619736446992928
PSO J249.9854+28.7855,-999,-999,-999,142542499853963223,3520697000051237,183712931170340,0,14394491060933,14254,1,1985,16,0.895889254189925,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.98539661,28.78551945,0.20360000431537628,0.20360000431537628,,,,,55364.34140046,-999.0,-0.2999660698094109,-0.8234968791560993,0.48153218686112825,241.99355689159506,50.2969356082281,48.972828235409594,40.01263775501903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8742790222167969,22.408899307250977,0.2030480057001114,-999.0,1,22.408899307250977,22.408899307250977,-999.0,-999.0,-999.0,0,21.865999221801758,0.2030480057001114,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661676488055833
PSO J249.9851+28.7901,-999,-999,-999,142542499850558725,3520697000051204,183712931170307,0,14394491105114,14254,1,1985,16,0.467484887193409,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98507702,28.79012882,0.2942799925804138,0.2942799925804138,,,,,55695.55849537,-999.0,-0.2999574033428431,-0.8234588043455762,0.4816026928138723,241.99159054826254,50.30137937449776,48.97862198203542,40.01391610791121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6910489797592163,22.033300399780273,0.2939020097255707,-999.0,1,22.033300399780273,22.033300399780273,-999.0,-999.0,-999.0,0,21.715599060058594,0.2939020097255707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226892633473602
PSO J249.9850+28.7846,-999,-999,-999,142542499849422150,3520697000051192,183712931170295,0,14394491060557,14254,1,1985,16,0.19580884761718,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98495714,28.78457487,0.17002999782562256,0.17002999782562256,,,,,55786.37084491,-999.0,-0.2999751032483536,-0.823502037308729,0.48151773796975783,241.99328293479329,50.29593064243147,48.97151495921996,40.012807663820126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6889529824256897,19.328899383544922,0.16936400532722473,-999.0,1,19.328899383544922,19.328899383544922,18.52359962463379,0.11677800118923187,-999.0,1,18.6742000579834,0.16936400532722473,-999.0,1,16781336,0.0373561104124255
PSO J249.9848+28.7879,-999,-999,-999,142542499847506019,3520697000051163,183712931170266,0,14394491101626,14254,1,1985,16,0.667113111044386,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.98477495,28.78785148,0.20541000366210938,0.20541000366210938,,,,,54991.44011574,-999.0,-0.2999682963044085,-0.8234752084123594,0.4815678585022589,241.99194551612828,50.29909793852851,48.97564469246869,40.013677976763944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631417989730835,21.151500701904297,0.2048639953136444,-999.0,1,21.151500701904297,21.151500701904297,-999.0,-999.0,-999.0,0,23.162099838256836,0.2048639953136444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425182794789854
PSO J249.9841+28.7848,-999,-999,-999,142542499840972447,3520697000051079,183712931170182,0,14394491061151,14254,1,1985,16,0.730682294564957,3520697,42774,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.98410948,28.78484161,0.14497999846935272,0.14497999846935272,,,,,55786.38256944,-999.0,-0.29998651918722474,-0.8234954929428914,0.4815218182062753,241.99205771136764,50.2960329196775,48.97164331733524,40.01359087153801,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923609972000122,19.27280044555664,0.1441980004310608,-999.0,1,19.27280044555664,19.27280044555664,18.41990089416504,0.09934400022029877,-999.0,1,18.631200790405273,0.1441980004310608,-999.0,1,16781336,0.036847567999096116
