objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1664+10.3042,-999,-999,-999,120361531664105555,3582250000089217,99935299132546,0,15582877075715,12036,1,1539,56,0.92084559138943,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16641136,10.30422734,0.21166999638080597,0.21166999638080597,,,,,55673.23612269,-999.0,-0.8779298473657553,0.4441204641188364,0.17887480665317587,151.40191276089752,-0.7188831464297479,229.4219217596525,49.05545735753749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465939879417419,19.882099151611328,0.21113499999046326,-999.0,1,19.882099151611328,19.882099151611328,-999.0,-999.0,-999.0,0,21.33930015563965,0.21113499999046326,-999.0,1,4120,0.01659962485444645
PSO J153.1668+10.3053,-999,-999,-999,120361531668166825,3582250000089278,99935299132607,0,15582879125221,12036,1,1539,56,0.792439991414957,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.16679246,10.30528036,0.16085000336170197,0.16085000336170197,,,,,55606.34649306,-999.0,-0.8779298677442703,0.4441131405762158,0.1788928888750432,151.40188949945934,-0.717765604567955,229.42081273887248,49.05630662274996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998341977596283,19.807199478149414,0.16015100479125977,-999.0,1,19.807199478149414,19.807199478149414,18.46030044555664,0.12741899490356445,-999.0,1,18.566999435424805,0.16015100479125977,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017717276196019028
PSO J153.1669+10.3027,-999,-999,-999,120361531669363661,3582250000089300,99935299132629,0,15582877076149,12036,1,1539,56,0.563761740516649,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16693093,10.30265283,0.2931300103664398,0.2931300103664398,,,,,55673.27172454,-999.0,-0.8779382606433508,0.4441147215254241,0.178847769409973,151.4029496533864,-0.7201736587610397,229.42439391682953,49.055117152314565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223270297050476,21.222299575805664,0.29274600744247437,-999.0,1,21.222299575805664,21.222299575805664,-999.0,-999.0,-999.0,0,24.84149932861328,0.29274600744247437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015338701071861029
PSO J153.1672+10.3028,-999,-999,-999,120361531672153899,3582250000089342,99935299132671,0,15582877076253,12036,1,1539,56,0.971031945171796,3582250,23268,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.16720388,10.3028417,0.20722000300884247,0.20722000300884247,,,,,55606.35908565,-999.0,-0.8779398502605217,0.4441102730107909,0.1788510126636512,151.40313368378608,-0.7199017605337299,229.42434788816442,49.05544407832959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.717993974685669,19.91790008544922,0.20667800307273865,-999.0,1,19.91790008544922,19.91790008544922,19.377099990844727,0.18815000355243683,-999.0,1,19.223400115966797,0.20667800307273865,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0156224235312648
PSO J153.1674+10.3031,-999,-999,-999,120361531673944244,3582250000089368,99935299132697,0,15582877076459,12036,1,1539,56,0.0149459261586386,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16739152,10.30314279,0.2664400041103363,0.2664400041103363,,,,,55673.26097222,-999.0,-0.8779404660081908,0.4441069735645932,0.17885618294210187,151.40319940080713,-0.7195547452131674,229.42408958510944,49.05575405316249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405169725418091,21.19059944152832,0.26601698994636536,-999.0,1,21.19059944152832,21.19059944152832,-999.0,-999.0,-999.0,0,22.32710075378418,0.26601698994636536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015973358152042583
PSO J153.1676+10.3009,-999,-999,-999,120361531676131535,3582250000089399,99935299132728,0,15582877089019,12036,1,1539,56,0.193612988287223,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16762439,10.30089823,0.49015000462532043,0.49015000462532043,,,,,56037.23375,-999.0,-0.8779485226135014,0.44410656765434137,0.1788176395299135,151.40421044165385,-0.7215717979473167,229.4272343302105,49.05483565596113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504610002040863,19.663000106811523,0.4899179935455322,-999.0,1,19.663000106811523,19.663000106811523,-999.0,-999.0,-999.0,0,20.16200065612793,0.4899179935455322,-999.0,1,4112,0.01408619855918644
PSO J153.1678+10.3062,-999,-999,-999,120361531678047899,3582250000089422,99935299132751,0,15582879124664,12036,1,1539,56,0.645098253754059,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16780622,10.30619048,0.326339989900589,0.326339989900589,,,,,56681.56138889,-999.0,-0.8779351897021335,0.44409632418584505,0.17890851720166862,151.40249892645846,-0.716560701103735,229.42036551637665,49.05762466911351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780179977416992,22.574100494384766,0.32599198818206787,-999.0,1,22.574100494384766,22.574100494384766,-999.0,-999.0,-999.0,1,23.115100860595703,0.32599198818206787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018928602761881456
PSO J153.1682+10.3047,-999,-999,-999,120361531681586081,3582250000089467,99935299132796,0,15582879122596,12036,1,1539,56,0.83130253276909,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1681594,10.30466594,0.17398999631404877,0.17398999631404877,,,,,55673.23612269,-999.0,-0.8779421747616115,0.444093061029644,0.1788823382007652,151.4033650247841,-0.7178626064559975,229.42264732564863,49.057167376123076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047229766845703,19.621299743652344,0.17333999276161194,-999.0,1,19.621299743652344,19.621299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01767320868851531
PSO J153.1684+10.3030,-999,-999,-999,120361531684384133,3582250000089510,99935299132839,0,15582877086839,12036,1,1539,56,0.554403253415975,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1684335,10.30304635,0.3820900022983551,0.3820900022983551,,,,,55673.27172454,-999.0,-0.8779488110211504,0.44409114316591697,0.17885452688746073,151.40419212658392,-0.7192809890054457,229.42499581016673,49.05659525135083,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5362989902496338,21.452699661254883,0.38179901242256165,-999.0,1,21.452699661254883,21.452699661254883,-999.0,-999.0,-999.0,0,24.456300735473633,0.38179901242256165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016349978987813495
PSO J153.1686+10.3052,-999,-999,-999,120361531686256718,3582250000089540,99935299132869,0,15582879122522,12036,1,1539,56,0.944115307130027,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16862685,10.30519776,0.22367000579833984,0.22367000579833984,,,,,55673.24681713,-999.0,-0.877944316217951,0.44408514882508576,0.1788914704886626,151.40360621660088,-0.7172021632511778,229.42229267157097,49.05783095534307,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5394840240478516,19.76449966430664,0.22317099571228027,-999.0,1,19.76449966430664,19.76449966430664,-999.0,-999.0,-999.0,0,24.74720001220703,0.22317099571228027,-999.0,1,4120,0.01835134412274598
PSO J153.1689+10.2997,-999,-999,-999,120361531689270064,3582250000089573,99935299132902,0,15582877086474,12036,1,1539,56,0.346363970401105,3582250,23268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.16890924,10.29966342,0.1463399976491928,0.1463399976491928,,,,,56681.57241898,-999.0,-0.8779619201112243,0.4440886190172501,0.17879643535027182,151.40583071721608,-0.7222774455635653,229.42982872565418,49.05531748210701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8683590292930603,18.647499084472656,0.14556999504566193,-999.0,1,18.647499084472656,18.647499084472656,17.592300415039062,0.09711500257253647,-999.0,1,17.838199615478516,0.14556999504566193,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013751093671700108
PSO J153.1693+10.3037,-999,-999,-999,120361531693364944,3582250000089623,99935299132952,0,15582877082649,12036,1,1539,56,0.390194786144602,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16934051,10.3037207,0.24112999439239502,0.24112999439239502,,,,,56039.25532407,-999.0,-0.8779539625204675,0.4440762947513121,0.17886610672387096,151.40478705838504,-0.718333777854657,229.42478099163694,49.057704882097056,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7006250023841858,21.123199462890625,0.240666002035141,-999.0,1,21.123199462890625,21.123199462890625,21.33530044555664,0.3161979913711548,-999.0,1,20.88719940185547,0.240666002035141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01737470791318317
PSO J153.1694+10.2997,-999,-999,-999,120361531694170065,3582250000089630,99935299132959,0,15582877086611,12036,1,1539,56,0.0229004528586757,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16941305,10.29965154,0.13967999815940857,0.13967999815940857,,,,,55547.55726852,-999.0,-0.8779658580936505,0.4440809156879436,0.1787962313462937,151.4062983803925,-0.7221125903081408,229.4302209460048,49.055741493368245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167029738426208,20.519100189208984,0.13887299597263336,-999.0,1,20.519100189208984,20.519100189208984,-999.0,-999.0,-999.0,0,21.398399353027344,0.13887299597263336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014045647066368636
PSO J153.1700+10.3052,-999,-999,-999,120361531699816687,3582250000089711,99935299133040,0,15582879127705,12036,1,1539,56,0.565792950397164,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.16998149,10.30517008,0.2457199990749359,0.2457199990749359,,,,,55673.23612269,-999.0,-0.8779548925659305,0.4440644305334394,0.1788909951745962,151.40486212867626,-0.7167549248783521,229.42334150489148,49.05897320034873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5670430064201355,20.008800506591797,0.24526700377464294,-999.0,1,20.008800506591797,20.008800506591797,-999.0,-999.0,-999.0,0,22.431900024414062,0.24526700377464294,-999.0,1,4120,0.018945949616065005
PSO J153.1704+10.3040,-999,-999,-999,120361531704445240,3582250000089777,99935299133106,0,15582877082763,12036,1,1539,56,0.0364043675702106,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17044049,10.30397257,0.1698399931192398,0.1698399931192398,,,,,55673.26097222,-999.0,-0.8779617862011243,0.4440590845837786,0.17887043179113715,151.4057094780076,-0.7177141336053309,229.4252695629928,49.058768922992016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694509983062744,20.78860092163086,0.16917699575424194,-999.0,1,20.78860092163086,20.78860092163086,-999.0,-999.0,-999.0,0,22.086299896240234,0.16917699575424194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018152663202753515
PSO J153.1705+10.3036,-999,-999,-999,120361531704764771,3582250000089780,99935299133109,0,15582877083507,12036,1,1539,56,0.975858982629943,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17047115,10.30357817,0.26789000630378723,0.26789000630378723,,,,,55673.27172454,-999.0,-0.8779631225308814,0.4440591704778059,0.17886365922229008,151.4058776984518,-0.7180721386962299,229.42581451234503,49.058598797488884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727670192718506,21.09429931640625,0.2674649953842163,-999.0,1,21.09429931640625,21.09429931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017838247139162308
PSO J153.1705+10.3058,-999,-999,-999,120361531704837427,3582250000089782,99935299133111,0,15582879128131,12036,1,1539,56,0.418715546297576,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17048445,10.30578865,0.26489999890327454,0.26489999890327454,,,,,55673.24681713,-999.0,-0.877957067193413,0.44405585185432356,0.17890161709462477,151.40510518265853,-0.7160009781833577,229.42289854550313,49.05971025537528,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5391629934310913,20.016399383544922,0.26447200775146484,-999.0,1,20.016399383544922,20.016399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01972839959239361
PSO J153.1707+10.3053,-999,-999,-999,120361531707606736,3582250000089823,99935299133152,0,15582879128407,12036,1,1539,56,0.354297919528836,3582250,23268,3,444674048,7,53,153.17076861,10.30519362,0.0010000000474974513,0.0010000000474974513,153.17072534752813,10.30525501432299,0.05750690095237927,0.05750690095237927,-95.96108452553258,170.1010484327794,44.98992253884572,44.98992253884572,55975.39466396374,19.353614807128906,-0.8779604210349325,0.4440529125282869,0.17889245364550554,151.40551606334964,-0.716419425503296,229.4237883062437,49.05964729533475,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985730051994324,21.641599655151367,0.2030940055847168,0.29291900992393494,2,21.39780044555664,21.804000854492188,21.157699584960938,0.12599000334739685,0.19980500638484955,2,21.144899368286133,0.08036100119352341,0.11527299880981445,2,115000,0.9994720220565796,20.795799255371094,0.1664160043001175,-999.0,1,20.795799255371094,20.795799255371094,19.790000915527344,0.1554650068283081,-999.0,1,19.828699111938477,0.1664160043001175,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01938937964248187
PSO J153.1717+10.3003,-999,-999,-999,120361531717010844,3582250000089937,99935299133266,0,15582877084082,12036,1,1539,56,0.510428987918821,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.17169757,10.30030035,0.20792999863624573,0.20792999863624573,,,,,55547.55726852,-999.0,-0.8779817571730284,0.444044994935518,0.17880737273411648,151.4081695257976,-0.7207081320276952,229.43106950559786,49.05801391943928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6736660003662109,21.010400772094727,0.20739200711250305,-999.0,1,21.010400772094727,21.010400772094727,-999.0,-999.0,-999.0,0,21.161399841308594,0.20739200711250305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01601292424738795
PSO J153.1723+10.3045,-999,-999,-999,120361531722745855,3582250000090007,99935299133336,0,15582879128839,12036,1,1539,56,0.411222718107721,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1722701,10.30448512,0.29467999935150146,0.29467999935150146,,,,,55673.26097222,-999.0,-0.8779745378383297,0.4440303264843451,0.17887923319876314,151.4072105087439,-0.7165959504691121,229.42595833068108,49.060585341040124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4548160135746002,21.222400665283203,0.29430100321769714,-999.0,1,21.222400665283203,21.222400665283203,-999.0,-999.0,-999.0,0,22.843599319458008,0.29430100321769714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019593646262436152
PSO J153.1726+10.3042,-999,-999,-999,120361531726455531,3582250000090042,99935299133371,0,15582879126045,12036,1,1539,56,0.709513791566262,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1726398,10.30421156,0.2972100079059601,0.2972100079059601,,,,,55673.27172454,-999.0,-0.8779781650483577,0.4440250467967161,0.1788745356821165,151.40764770135243,-0.7167225696155227,229.42659670845535,49.06076467991105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991739869117737,21.301599502563477,0.29683199524879456,-999.0,1,21.301599502563477,21.301599502563477,-999.0,-999.0,-999.0,0,21.89430046081543,0.29683199524879456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019593256757143077
