objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.0108+07.5032,-999,-999,-999,117001520107594263,3563830000015549,99999723568318,0,15553285449351,11700,1,1450,89,0.713937354939,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01076816,7.50315687,0.24952000379562378,0.24952000379562378,,,,,56698.38891204,-999.0,-0.8754749640546264,0.46528726306673485,0.13058081842835007,151.32386044675536,-3.7426479319335426,232.12690446713486,46.6355042917427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.852895975112915,21.964799880981445,0.24907200038433075,-999.0,1,21.964799880981445,21.964799880981445,-999.0,-999.0,-999.0,0,21.471200942993164,0.24907200038433075,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010578904466155148
PSO J152.0110+07.5025,-999,-999,-999,117001520109723512,3563830000015583,99999723568352,0,15553285450904,11700,1,1450,89,0.955838619690238,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.0109758,7.50252282,0.2902199923992157,0.2902199923992157,,,,,55547.57748843,-999.0,-0.8754779262227596,0.4652847684738388,0.13056984691322376,151.3242772098524,-3.7431689380472712,232.12784631549408,46.63534253235339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4736720025539398,20.087099075317383,0.2898310124874115,-999.0,1,20.087099075317383,20.087099075317383,-999.0,-999.0,-999.0,0,23.289400100708008,0.2898310124874115,-999.0,1,4120,0.010886839410982247
PSO J152.0110+07.5070,-999,-999,-999,117001520110478837,3563830000015588,99999723568357,0,15553285415358,11700,1,1450,89,0.402990845407351,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01101354,7.50698686,0.2665899991989136,0.2665899991989136,,,,,55970.47097222,-999.0,-0.87546924691335,0.4652794161955884,0.13064709171529265,151.32273759880118,-3.7389774296843874,232.12236342721377,46.63774174439957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8258280158042908,22.173500061035156,0.26616600155830383,-999.0,1,22.173500061035156,22.173500061035156,-999.0,-999.0,-999.0,0,23.02519989013672,0.26616600155830383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010979691536818192
PSO J152.0112+07.5054,-999,-999,-999,117001520111886941,3563830000015609,99999723568378,0,15553285415529,11700,1,1450,89,0.672217630475962,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01118533,7.50538108,0.29837000370025635,0.29837000370025635,,,,,56039.26444444,-999.0,-0.8754738748921863,0.4652785094456064,0.13061930572980063,151.32346380044427,-3.7404204862543433,232.12447770625317,46.637034547130426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5636399984359741,20.997900009155273,0.29799601435661316,-999.0,1,20.997900009155273,20.997900009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010917993167599135
PSO J152.0114+07.4999,-999,-999,-999,117001520113820345,3563759000100685,59373628002269,0,15553285452416,11700,1,1450,89,0.699366478900766,3563759,13824,3,404226048,0,48,152.01137945,7.49990204,0.0010000000474974513,0.0010000000474974513,152.01137945,7.49990204,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8754864771229246,0.46528140305182303,0.130524497122256,151.32557709259822,-3.7454811134593897,232.1313911256516,46.63429174882261,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01204493160341978
PSO J152.0125+07.5076,-999,-999,-999,117001520125239648,3563830000015835,99999723568604,0,15553284706355,11700,1,1450,89,0.0100671611820042,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01252005,7.50763594,0.293179988861084,0.293179988861084,,,,,56029.30041667,-999.0,-0.8754801734514148,0.4652557022478394,0.1306583231920201,151.32390961832846,-3.7378441401604645,232.1227155863732,46.63935223251735,-999,0,1,1,0,0,0,0,0.5141580104827881,22.166099548339844,0.29279398918151855,-999.0,1,22.166099548339844,22.166099548339844,-999.0,-999.0,-999.0,1,23.25029945373535,0.29279398918151855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012582029943758196
PSO J152.0132+07.5019,-999,-999,-999,117001520132252735,3563830000015947,99999723568716,0,15553285449924,11700,1,1450,89,0.035351214032016,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01316249,7.50186709,0.018789999186992645,0.018789999186992645,,,,,55970.4584838,-999.0,-0.8754970026657611,0.46525205678217807,0.13055850023350127,151.32654207862157,-3.743019559347656,232.13033057198493,46.63683265001197,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978730082511902,18.602699279785156,0.011308999732136726,-999.0,1,18.602699279785156,18.602699279785156,19.056400299072266,0.022328000515699387,-999.0,1,18.95159912109375,0.011308999732136726,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013142412815818304
PSO J152.0138+07.5008,-999,-999,-999,117001520138461383,3563830000016036,99999723568805,0,15553285444651,11700,1,1450,89,0.972177961815314,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01380706,7.50078188,0.2552100121974945,0.2552100121974945,,,,,55970.47097222,-999.0,-0.8755044201471782,0.4652433678455574,0.13053972184157744,151.32752433207978,-3.7438103571166166,232.13216409981766,46.636798798294514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6350029706954956,22.024099349975586,0.2547689974308014,-999.0,1,22.024099349975586,22.024099349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01402510309855338
PSO J152.0142+07.5030,-999,-999,-999,117001520142224095,3563830000016106,99999723568875,0,15553285396319,11700,1,1450,89,0.844929322455944,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01419281,7.50303997,0.3188199996948242,0.3188199996948242,,,,,55970.4840625,-999.0,-0.875503008636793,0.46523505887404293,0.13057879560782185,151.32708649146332,-3.741562169071159,232.1296715202426,46.638320716533414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21797700226306915,22.361400604248047,0.3184660077095032,-999.0,1,22.361400604248047,22.361400604248047,-999.0,-999.0,-999.0,0,22.698699951171875,0.3184660077095032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013962325317151832
PSO J152.0145+07.5060,-999,-999,-999,117001520145447729,3563830000016156,99999723568925,0,15553285395085,11700,1,1450,89,0.303953990623312,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.014545,7.50603908,0.2568199932575226,0.2568199932575226,,,,,56698.40078704,-999.0,-0.8754998313472142,0.46522646928544364,0.13063069159734078,151.32635603482032,-3.7386321031602936,232.12623809950642,46.64020737544277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8584309816360474,21.996999740600586,0.25637999176979065,-999.0,1,21.996999740600586,21.996999740600586,-999.0,-999.0,-999.0,0,21.967100143432617,0.25637999176979065,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014293023016640375
PSO J152.0153+07.5001,-999,-999,-999,117001520152920674,3563830000016250,99999723569019,0,15553285401397,11700,1,1450,89,0.854221592521501,3563830,23283,3,1375809536,0,164,152.01555153,7.50008848,0.0010000000474974513,0.0010000000474974513,152.01531482,7.50014328,0.015049999579787254,0.015049999579787254,,,,,55566.25795139,36.865299224853516,-0.8755179476737445,0.46522101114293596,0.13052867153349423,151.3291517818208,-3.743881870125295,232.13410736417774,46.6377273061794,-999,1,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988179802894592,18.910600662231445,0.10100799798965454,-999.0,1,18.910600662231445,18.910600662231445,19.09980010986328,0.22095699608325958,-999.0,1,19.040000915527344,0.10100799798965454,-999.0,1,115000,0.01563896551375639
PSO J152.0161+07.5039,-999,-999,-999,117001520160525177,3563830000016373,99999723569142,0,15553285403199,11700,1,1450,89,0.0278527383020639,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01605157,7.50391116,0.21507999300956726,0.21507999300956726,,,,,55547.58893519,-999.0,-0.8755163476643377,0.46520572433071655,0.1305938705392859,151.3285077375662,-3.740098030635023,232.13001943088713,46.64034506432367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135449886322021,20.314800262451172,0.21455299854278564,-999.0,1,20.314800262451172,20.314800262451172,-999.0,-999.0,-999.0,0,19.83340072631836,0.21455299854278564,-999.0,1,4120,0.015731646217186063
PSO J152.0161+07.5003,-999,-999,-999,117001520160610813,3563830000016377,99999723569146,0,15553285401715,11700,1,1450,89,0.372196114968691,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.0160718,7.50026723,0.10293000191450119,0.10293000191450119,,,,,56407.31381944,-999.0,-0.8755238446376017,0.46520931144084593,0.1305308163604545,151.32981202405827,-3.7435016625140065,232.13453413039986,46.638429273938655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977859854698181,18.948299407958984,0.10183200240135193,-999.0,1,18.948299407958984,18.948299407958984,18.835800170898438,0.1577170044183731,-999.0,1,18.72570037841797,0.10183200240135193,-999.0,1,280,0.016326048921194936
PSO J152.0161+07.5051,-999,-999,-999,117001520161056579,3563830000016383,99999723569152,0,15553285397027,11700,1,1450,89,0.799358336068092,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01610826,7.50507912,0.2258400022983551,0.2258400022983551,,,,,55672.2700463,-999.0,-0.8755144569027381,0.465203608843982,0.13061408068366534,151.32814843624692,-3.738985043118005,232.1286206865288,46.64101217783428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7909359931945801,21.36280059814453,0.22534500062465668,-999.0,1,21.36280059814453,21.36280059814453,-999.0,-999.0,-999.0,0,20.95680046081543,0.22534500062465668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015778755492572478
PSO J152.0168+07.5071,-999,-999,-999,117001520168058933,3563830000105492,99999723660033,0,15553285396875,11700,1,1450,89,0.477951764574229,3563830,23283,3,404226048,0,48,152.01678561,7.50706177,0.0010000000474974513,0.0010000000474974513,152.01678561,7.50706177,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8755159646339912,0.46519113749180696,0.13064838793529202,151.32807892033935,-3.7368928999897535,232.12669125096772,46.642633020511106,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016624244245555364
PSO J152.0171+07.5023,-999,-999,-999,117001520170973292,3563830000016556,99999723569325,0,15553285406444,11700,1,1450,89,0.429467483823623,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01710359,7.5023395,0.017170000821352005,0.017170000821352005,,,,,56333.49105324,-999.0,-0.8755280523904723,0.46519132936667595,0.1305666747658499,151.33004051087465,-3.741201930801907,232.13276579324327,46.64039565807223,-999,0,1,1,0,0,0,0,0.9909700155258179,18.559799194335938,0.008342999964952469,-999.0,1,18.559799194335938,18.559799194335938,19.47439956665039,0.027999000623822212,-999.0,1,19.378700256347656,0.008342999964952469,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016912889779542598
PSO J152.0175+07.5003,-999,-999,-999,117001520174580859,3563830000016612,99999723569381,0,15553285400371,11700,1,1450,89,0.520254089981554,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.01746459,7.50030349,0.23236000537872314,0.23236000537872314,,,,,55615.4291088,-999.0,-0.8755350800957978,0.46518798963488234,0.13053144380225573,151.3310944819379,-3.7429816255558115,232.13555618684003,46.6396191028556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171149849891663,20.558000564575195,0.23187799751758575,-999.0,1,20.558000564575195,20.558000564575195,-999.0,-999.0,-999.0,0,20.862199783325195,0.23187799751758575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017651938862933522
PSO J152.0178+07.5000,-999,-999,-999,117001520178220541,3563830000016659,99999723569428,0,15553285400430,11700,1,1450,89,0.370807795199387,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.01784762,7.50003532,0.1359100043773651,0.1359100043773651,,,,,56675.08782407,0.06930000334978104,-0.8755387294334486,0.4651824232031491,0.13052680339650088,151.33154529131667,-3.743098947693997,232.13618068751305,46.63979877480761,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987679719924927,21.915000915527344,0.20005400478839874,-999.0,1,21.915000915527344,21.915000915527344,21.520000457763672,0.2838110029697418,-999.0,1,21.516199111938477,0.20005400478839874,-999.0,1,280,0.9985759854316711,21.30419921875,0.18414999544620514,-999.0,1,21.30419921875,21.30419921875,20.73579978942871,0.17649100720882416,-999.0,1,20.67060089111328,0.18414999544620514,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018086486817539476
PSO J152.0179+07.4998,-999,-999,-999,117001520178710189,3563759000020418,59373627920321,0,15553285400189,11700,1,1450,89,0.795142370085365,3563759,13824,3,436285440,0,52,152.01797113,7.49995246,0.0010000000474974513,0.0010000000474974513,152.01787683,7.49976245,0.22888000309467316,0.22888000309467316,,,,,55970.47097222,-999.0,-0.8755395155372439,0.46518226850576594,0.13052208165914997,151.33166871823346,-3.743344156689492,232.1365399701715,46.63967857942998,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8950920104980469,22.041799545288086,0.22838500142097473,-999.0,1,22.041799545288086,22.041799545288086,-999.0,-999.0,-999.0,0,21.49220085144043,0.22838500142097473,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018185441955196797
PSO J152.0181+07.5001,-999,-999,-999,117001520181320630,3563830000016703,99999723569472,0,15553285400394,11700,1,1450,89,0.525285449368214,3563830,23283,3,436285440,7,52,152.01795323,7.50018221,0.0010000000474974513,0.0010000000474974513,152.01810031510323,7.500066561136239,0.05693754529843122,0.05693754529843122,-22333.75262971093,-5676.237736722165,5693.645554665251,5693.645554665251,55246.67971137052,13.697577476501465,-0.8755407181965442,0.4651785283632332,0.13052734399234625,151.33177006585507,-3.742984910542811,232.13633960160843,46.640025508826014,-999,2,3,1,1,1,0,0,0.9991499781608582,21.863100051879883,0.19020600616931915,-999.0,1,21.863100051879883,21.863100051879883,21.252899169921875,0.23946000635623932,-999.0,1,21.352100372314453,0.19020600616931915,-999.0,1,16777496,0.9985970258712769,21.217300415039062,0.17850500345230103,-999.0,1,21.217300415039062,21.217300415039062,20.96820068359375,0.21299299597740173,-999.0,1,20.95490074157715,0.17850500345230103,-999.0,1,280,0.999530017375946,21.210399627685547,0.1745849996805191,-999.0,1,21.210399627685547,21.210399627685547,20.98200035095215,0.2783530056476593,-999.0,1,20.95709991455078,0.1745849996805191,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018321171883320768
