objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.8737+55.6492,-999,-999,-999,174771688736569812,3579594000109569,305561153416193,0,15870029058650,17477,1,2375,96,0.0590401767371597,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87369592,55.64923169,0.2917200028896332,0.2917200028896332,,,,,55692.2387963,-999.0,-0.553652120965627,0.10888621275949756,0.8255986443915446,142.27445439265463,45.5743593124951,147.5884372269808,56.64469365164998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279469728469849,20.913999557495117,0.2913359999656677,-999.0,1,20.913999557495117,20.913999557495117,-999.0,-999.0,-999.0,0,21.56529998779297,0.2913359999656677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02745944316043607
PSO J168.8746+55.6463,-999,-999,-999,174771688746176312,3579594000109652,305561153416276,0,15870028551079,17477,1,2375,96,0.503570881209868,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87464843,55.64631955,0.21076999604701996,0.21076999604701996,,,,,55680.23809028,-999.0,-0.5536951039984029,0.10888510532015545,0.8255699641142575,142.27741143298923,45.57224155685026,147.59118634885377,56.64724018314651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508709788322449,19.285200119018555,0.21023200452327728,-999.0,1,19.285200119018555,19.285200119018555,-999.0,-999.0,-999.0,0,19.291400909423828,0.21023200452327728,-999.0,1,4120,0.0245664199487113
PSO J168.8760+55.6486,-999,-999,-999,174771688760239032,3579594000109766,305561153416390,0,15870029058469,17477,1,2375,96,0.902852176598136,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87603658,55.6485878,0.22874000668525696,0.22874000668525696,,,,,55582.5265162,-999.0,-0.5536656724745874,0.10886538478302844,0.8255923032098265,142.27653359021403,45.57456124222805,147.58739889535985,56.64604755147343,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60978102684021,19.50480079650879,0.22824600338935852,-999.0,1,19.50480079650879,19.50480079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026384080492151168
PSO J168.8766+55.6479,-999,-999,-999,174771688764268091,3579594000109801,305561153416425,0,15870029013879,17477,1,2375,96,0.996240963224546,3579594,71144,3,1343750144,0,160,168.87663441,55.64786141,0.0010000000474974513,0.0010000000474974513,168.87663441,55.64786141,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5536770784586964,0.10886162703670031,0.8255851494233438,142.27751226932864,45.57414635140108,147.58780614270609,56.646816515702,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6401519775390625,19.61720085144043,0.1999419927597046,-999.0,1,19.61720085144043,19.61720085144043,-999.0,-999.0,-999.0,0,19.64389991760254,0.1999419927597046,-999.0,1,20536,0.02558624276717575
PSO J168.8769+55.6416,-999,-999,-999,174771688769030605,3579594000109861,305561153416485,0,15870028558447,17477,1,2375,96,0.782727662271566,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87685256,55.64157121,0.019589999690651894,0.019589999690651894,,,,,56027.39085648,-999.0,-0.5537664235934325,0.10887700376063987,0.8255231954055832,142.28266840155453,45.56899328270132,147.59516616100763,56.65163413837329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964250206947327,17.39080047607422,0.012593000195920467,-999.0,1,17.39080047607422,17.39080047607422,18.319499969482422,0.028555000200867653,-999.0,1,18.309499740600586,0.012593000195920467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019730317844229683
PSO J168.8777+55.6468,-999,-999,-999,174771688776756942,3579594000109916,305561153416540,0,15870029013441,17477,1,2375,96,0.561230931953742,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87768656,55.64684641,0.23633000254631042,0.23633000254631042,,,,,55582.5265162,-999.0,-0.5536934279754034,0.10885428084606698,0.8255751530650206,142.27902486898225,45.573634828417966,147.58820762832357,56.64797150330773,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5899590253829956,19.54319953918457,0.23585200309753418,-999.0,1,19.54319953918457,19.54319953918457,-999.0,-999.0,-999.0,0,19.569400787353516,0.23585200309753418,-999.0,1,4120,0.024431000098388472
PSO J168.8784+55.6424,-999,-999,-999,174771688783151606,3579594000109978,305561153416602,0,15870028558939,17477,1,2375,96,0.355600098479167,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.8784406,55.64236173,0.19223999977111816,0.19223999977111816,,,,,55680.24065972,-999.0,-0.5537582650313103,0.10885945821721484,0.8255309820147075,142.28310159072143,45.570149219273276,147.59299228720897,56.651628616221885,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7099559903144836,19.512500762939453,0.08484899997711182,0.12142600119113922,2,19.440799713134766,19.61050033569336,-999.0,-999.0,-999.0,0,20.23819923400879,0.5782470107078552,0.8827720284461975,2,4120,0.020087190426488457
PSO J168.8787+55.6412,-999,-999,-999,174771688787390140,3579594000110020,305561153416644,0,15870028558773,17477,1,2375,96,0.378939625228699,3579594,71144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.87867686,55.64115167,0.0721300020813942,0.0721300020813942,,,,,56436.24628472,-999.0,-0.5537758212044462,0.10886053771570785,0.8255190628795849,142.28422346219816,45.569219036832465,147.59425806228464,56.6526275427369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998615026473999,18.866199493408203,0.0705529972910881,-999.0,1,18.866199493408203,18.866199493408203,19.707000732421875,0.2180269956588745,-999.0,1,19.44300079345703,0.0705529972910881,-999.0,1,24,0.01892066508334774
PSO J168.8790+55.6456,-999,-999,-999,174771688789995419,3579594000110038,305561153416662,0,15870028553532,17477,1,2375,96,0.405584622552232,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.87900922,55.64557834,0.2697499990463257,0.2697499990463257,,,,,55582.5265162,-999.0,-0.5537138690916273,0.10884502316189493,0.8255626639501491,142.28092008005441,45.5729983469579,147.588702855484,56.64941751729878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688359975814819,19.757299423217773,0.2693299949169159,-999.0,1,19.757299423217773,19.757299423217773,-999.0,-999.0,-999.0,0,19.500699996948242,0.2693299949169159,-999.0,1,4120,0.022989188042381828
PSO J168.8804+55.6442,-999,-999,-999,174771688804163714,3579594000110164,305561153416788,0,15870028552886,17477,1,2375,96,0.305631181509822,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.88042551,55.64415824,0.2337999939918518,0.2337999939918518,,,,,55582.5265162,-999.0,-0.5537366370671554,0.10883528211262444,0.8255486770245731,142.28299905036232,45.572265130547486,147.58930760863254,56.651012804156586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293069958686829,19.640499114990234,0.23332099616527557,-999.0,1,19.640499114990234,19.640499114990234,-999.0,-999.0,-999.0,0,19.841400146484375,0.23332099616527557,-999.0,1,4120,0.021390473424906364
PSO J168.8813+55.6427,-999,-999,-999,174771688813061938,3579594000110230,305561153416854,0,15870028561699,17477,1,2375,96,0.261365361755123,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.88133341,55.64267377,0.25400999188423157,0.25400999188423157,,,,,55582.51974537,-999.0,-0.5537593489730549,0.1088306323375516,0.825534055560367,142.2847890558892,45.57131851350886,147.59038240576058,56.652467820484055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6348879933357239,19.8700008392334,0.2535659968852997,-999.0,1,19.8700008392334,19.8700008392334,-999.0,-999.0,-999.0,0,19.994400024414062,0.2535659968852997,-999.0,1,4120,0.019820474333432408
PSO J168.8815+55.6431,-999,-999,-999,174771688814912558,3579594000110244,305561153416868,0,15870028560855,17477,1,2375,96,0.516365881558848,3579594,71144,3,436285440,0,52,168.88165947,55.64315234,0.0010000000474974513,0.0010000000474974513,168.88154654,55.64311495,0.08792000263929367,0.08792000263929367,,,,,56136.59119213,3.365000009536743,-0.5537535164454092,0.10882734664498013,0.8255384010732373,142.28458028661828,45.57175181413943,147.58968959998913,56.65221471569631,-999,5,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993659853935242,21.859800338745117,0.13579900562763214,-999.0,1,21.859800338745117,21.859800338745117,21.350799560546875,0.16653400659561157,-999.0,1,21.279199600219727,0.13579900562763214,-999.0,1,16892216,0.9988049864768982,21.440099716186523,0.15039299428462982,-999.0,1,21.440099716186523,21.440099716186523,21.13319969177246,0.20454399287700653,-999.0,1,21.090099334716797,0.15039299428462982,-999.0,1,115000,0.9979060292243958,20.77750015258789,0.17607299983501434,-999.0,1,20.77750015258789,20.77750015258789,-999.0,-999.0,-999.0,1,21.618200302124023,0.17607299983501434,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0202057764642909
PSO J168.8818+55.6430,-999,-999,-999,174771688819722345,3579594000110267,305561153416891,0,15870028560894,17477,1,2375,96,0.346309615621632,3579594,71144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.88181648,55.64297079,0.0916299968957901,0.0916299968957901,,,,,56474.42608796,0.7630000114440918,-0.5537560672857745,0.10882513825742511,0.8255369811386072,142.28487576762447,45.57171708398342,147.5896534415738,56.65242350850109,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981060028076172,22.209199905395508,0.16554799675941467,-999.0,1,22.209199905395508,22.209199905395508,-999.0,-999.0,-999.0,1,21.98740005493164,0.16554799675941467,-999.0,1,280,0.9981549978256226,21.508899688720703,0.05242500081658363,0.09106200188398361,3,21.408100128173828,21.58300018310547,21.011999130249023,0.0705220028758049,0.13402900099754333,3,20.919599533081055,0.039889998733997345,0.0737840011715889,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020023672357758333
PSO J168.8826+55.6440,-999,-999,-999,174771688825993559,3579594000123368,305561153431979,0,15870028552359,17477,1,2375,96,0.882448302472428,3579594,71144,3,404226048,0,48,168.88260611,55.64404596,0.0010000000474974513,0.0010000000474974513,168.88260611,55.64404596,0.0010000000474974513,0.0010000000474974513,,,,,56161.16540509,-999.0,-0.5537423662209,0.10881451950718275,0.8255475711287021,142.2845478061816,45.572858075933226,147.58775618256396,56.65190698362241,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020938528945665034
PSO J168.8828+55.6416,-999,-999,-999,174771688827780641,3579594000110316,305561153416940,0,15870028562382,17477,1,2375,96,0.527817187391051,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.8827852,55.6415979,0.29280000925064087,0.29280000925064087,,,,,55582.5265162,-999.0,-0.5537773168603689,0.10881958978228577,0.8255234583042118,142.28661760104066,45.570882235917544,147.59054764344742,56.65381709849986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6357380151748657,19.8218994140625,0.2924180030822754,-999.0,1,19.8218994140625,19.8218994140625,-999.0,-999.0,-999.0,0,19.944000244140625,0.2924180030822754,-999.0,1,4120,0.018552066639872505
PSO J168.8836+55.6440,-999,-999,-999,174771688837013607,3579594000110369,305561153416993,0,15870028552413,17477,1,2375,96,0.0660330225397209,3579594,71144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.88363131,55.64404583,0.181209996342659,0.181209996342659,,,,,56337.54675926,-999.0,-0.5537443150009845,0.10880461167479251,0.8255475698482724,142.28523400539783,45.57318056410312,147.5869637225527,56.65228770526934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991179704666138,22.184900283813477,0.1805890053510666,-999.0,1,22.184900283813477,22.184900283813477,-999.0,-999.0,-999.0,1,22.234399795532227,0.1805890053510666,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02079938233349579
PSO J168.8841+55.6474,-999,-999,-999,174771688840677635,3579594000110383,305561153417007,0,15870029015577,17477,1,2375,96,0.840575400591433,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.88406747,55.64744737,-999.0,-999.0,,,,,-999.0,-999.0,-0.5536970506023883,0.10879094704121832,0.8255810717283258,142.2828161988822,45.57614144019141,147.5825560069571,56.64988776058476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.421899795532227,0.03783100098371506,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024077366725061885
PSO J168.8850+55.6460,-999,-999,-999,174771688851115966,3579594000110422,305561153417046,0,15870029018731,17477,1,2375,96,0.7873557366313,3579594,71144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.88504765,55.64603442,0.27368998527526855,0.27368998527526855,,,,,55632.3990162,-999.0,-0.5537188889361028,0.10878539952839604,0.8255671558903098,142.28459774678439,45.57527698044894,147.58348896647303,56.65131580240623,-999,0,1,1,0,0,0,0,0.8362200260162354,22.23270034790039,0.273283988237381,-999.0,1,22.23270034790039,22.23270034790039,-999.0,-999.0,-999.0,0,23.09320068359375,0.273283988237381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022587933943047086
PSO J168.8871+55.6438,-999,-999,-999,174771688870633255,3579594000123384,305561153431995,0,15870029006953,17477,1,2375,96,0.108423858981974,3579594,71144,3,1343750144,0,160,168.88705425,55.64378147,0.0010000000474974513,0.0010000000474974513,168.88705425,55.64378147,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5537545517800505,0.1087722640908671,0.8255449660360252,142.28773534033317,45.574038224082386,147.584633500486,56.65375756034556,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020185462607260528
PSO J168.8891+55.6442,-999,-999,-999,174771688892813812,3580002000000003,305754426834946,0,15870029007842,17477,1,2375,96,0.687193273275339,3580002,71189,3,436285440,0,52,168.88919838,55.64417397,0.0010000000474974513,0.0010000000474974513,168.88908687,55.64415618,0.08453000336885452,0.08453000336885452,,,,,56421.27896991,0.9656999707221985,-0.5537531124132412,0.10875157863733369,0.8255486567347415,142.28879714555208,45.574988897313474,147.58261336229123,56.65422986854879,-999,4,4,2,1,1,0,0,0.9988970160484314,22.233600616455078,0.06174900010228157,0.08802799880504608,2,22.164100646972656,22.287599563598633,22.14229965209961,0.00039999998989515007,0.0004820000031031668,2,22.249300003051758,0.002239000052213669,0.003191000083461404,2,115000,0.9987940192222595,21.98979949951172,0.1356150060892105,-999.0,1,21.98979949951172,21.98979949951172,21.602399826049805,0.20141799747943878,-999.0,1,21.580699920654297,0.1356150060892105,-999.0,1,16892216,0.997747004032135,21.751100540161133,0.18842899799346924,-999.0,1,21.751100540161133,21.751100540161133,-999.0,-999.0,-999.0,1,21.57270050048828,0.18842899799346924,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020432457718791073
PSO J168.8893+55.6413,-999,-999,-999,174771688893800301,3580002000000004,305754426834947,0,15870028550132,17477,1,2375,96,0.687948079489123,3580002,71189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.88931361,55.64129119,0.01638999953866005,0.01638999953866005,,,,,55272.52268519,-999.0,-0.5537940486870209,0.10875734202566764,0.8255204371754521,142.29123113727977,45.57268201330838,147.58586651905398,56.65647195903472,-999,0,1,1,0,0,0,0,0.9989950060844421,18.02440071105957,0.006577999796718359,-999.0,1,18.02440071105957,18.02440071105957,18.895000457763672,0.021314000710844994,-999.0,1,18.812700271606445,0.006577999796718359,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01756676720512973
