objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9771+18.2202,-999,-999,-999,129861259771004703,3565973000057108,137834090520343,0,16328405189349,12986,1,1708,54,0.36747534979831,3565973,32092,3,444915712,7,53,125.97716123,18.22018089,0.0010000000474974513,0.0010000000474974513,125.97711217202257,18.220147032476905,0.01673169442625427,0.01673169442625427,-35.588640032198555,-26.236815589287193,15.033334220723162,15.033334220723162,55667.89995748439,16.132129669189453,-0.5580079552439191,0.7686776020921606,0.31266893981709504,123.92502666099178,-1.0826211058553914,205.87014949755147,28.325481729672752,-999,5,27,0,10,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998894989490509,21.646699905395508,0.07036200165748596,0.23594899475574493,10,21.34239959716797,21.967500686645508,20.832199096679688,0.1289599984884262,0.4477680027484894,10,20.883800506591797,0.07566100358963013,0.3304609954357147,10,16892216,0.9996169805526733,21.42690086364746,0.03829199820756912,0.1364230066537857,9,21.30389976501465,21.68269920349121,20.640199661254883,0.09722399711608887,0.3073369860649109,10,20.63129997253418,0.06258700042963028,0.2268110066652298,10,16892216,0.9997109770774841,21.36549949645996,0.26596400141716003,0.5113019943237305,3,20.750200271606445,21.655399322509766,-999.0,-999.0,-999.0,2,20.931299209594727,0.15467500686645508,0.21911199390888214,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025858105578723454
PSO J125.9768+18.2165,-999,-999,-999,129861259768420337,3565973000057079,137834090520314,0,16328405107541,12986,1,1708,54,0.44909401372922,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.97681988,18.21648397,0.12324000149965286,0.12324000149965286,,,,,55945.33746528,-999.0,-0.5580157758311093,0.7686966239305855,0.3126082121143418,123.92561164140541,-1.086251516788337,205.8739056061055,28.323872483337073,-999,0,1,1,0,0,0,0,0.998416006565094,21.20159912109375,0.12232299894094467,-999.0,1,21.20159912109375,21.20159912109375,20.18899917602539,0.0984250009059906,-999.0,1,20.251800537109375,0.12232299894094467,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930806800748279
PSO J125.9766+18.2218,-999,-999,-999,129861259765806690,3565973000057044,137834090520279,0,16328405191019,12986,1,1708,54,0.209727160827934,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97656859,18.22180952,0.24202999472618103,0.24202999472618103,,,,,55219.36851852,-999.0,-0.5579953327117746,0.7686755538431944,0.3126965007730887,123.92413461653726,-1.0811292482796433,205.8681803257391,28.32560995292064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5913680195808411,21.72410011291504,0.241567000746727,-999.0,1,21.72410011291504,21.72410011291504,-999.0,-999.0,-999.0,0,22.867300033569336,0.241567000746727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024117290365517595
PSO J125.9765+18.2182,-999,-999,-999,129861259765482334,3565973000057041,137834090520276,0,16328405222233,12986,1,1708,54,0.687141321308111,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97653999,18.21817814,0.26629000902175903,0.26629000902175903,,,,,55202.41912037,-999.0,-0.5580065903867301,0.7686918691503946,0.3126362988954555,123.92495706708218,-1.0846664046802168,205.87200490802965,28.32424863022041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5397999882698059,21.546100616455078,0.2658720016479492,-999.0,1,21.546100616455078,21.546100616455078,-999.0,-999.0,-999.0,0,22.588899612426758,0.2658720016479492,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027601759342459054
PSO J125.9763+18.2232,-999,-999,-999,129861259763118373,3565973000057003,137834090520238,0,16328405191535,12986,1,1708,54,0.826092891233128,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97629127,18.22318478,0.10832999646663666,0.10832999646663666,,,,,56587.6191088,-999.0,-0.5579872028759645,0.768672180412284,0.3127192998311462,123.92355697565091,-1.0798536402992813,205.86661748184446,28.325870974967668,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9065930247306824,20.80419921875,0.10728800296783447,-999.0,1,20.80419921875,20.80419921875,-999.0,-999.0,-999.0,1,24.797000885009766,0.10728800296783447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02272589693386828
PSO J125.9758+18.2226,-999,-999,-999,129861259758367694,3565973000056954,137834090520188,0,16328405191672,12986,1,1708,54,0.524100170958881,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97581577,18.22263077,0.1922300010919571,0.1922300010919571,,,,,55231.4921412,-999.0,-0.5579825998874207,0.7686792581447116,0.31271011547593147,123.92324725691596,-1.0804978648497734,205.867013944772,28.325247179377786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974420070648193,22.068700790405273,0.19164800643920898,-999.0,1,22.068700790405273,22.068700790405273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023126276373365222
PSO J125.9757+18.2244,-999,-999,-999,129861259757589767,3565973000056945,137834090520179,0,16328405202855,12986,1,1708,54,0.694761812402645,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97574391,18.22436488,0.24201999604701996,0.24201999604701996,,,,,55997.39061343,-999.0,-0.5579760757295636,0.7686722983450687,0.3127388633834079,123.92277552366579,-1.078827732192543,205.8651535938966,28.325821679867765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7941830158233643,20.263599395751953,0.24155600368976593,-999.0,1,20.263599395751953,20.263599395751953,-999.0,-999.0,-999.0,1,20.04170036315918,0.24155600368976593,-999.0,1,4112,0.021444568127198405
PSO J125.9753+18.2234,-999,-999,-999,129861259752998680,3565973000056909,137834090520143,0,16328405190804,12986,1,1708,54,0.702402336245777,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97527969,18.22343971,0.14563000202178955,0.14563000202178955,,,,,56587.64236111,-999.0,-0.5579728142068602,0.7686809057514604,0.3127235260404804,123.92256298454546,-1.0798303322100768,205.86594661504262,28.325071305457005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9158449769020081,20.338699340820312,0.14485299587249756,-999.0,1,20.338699340820312,20.338699340820312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.022209873038183843
PSO J125.9753+18.2166,-999,-999,-999,129861259752990378,3565973000064484,137834090528601,0,16328405107058,12986,1,1708,54,0.0243902812007724,3565973,32092,3,1343750144,0,160,125.97529544,18.21658395,0.0010000000474974513,0.0010000000474974513,125.97529544,18.21658395,0.0010000000474974513,0.0010000000474974513,,,,,55977.11304398,-999.0,-0.5579950028644589,0.7687110290494914,0.3126098696394031,123.92418008253543,-1.0864927339951849,205.87319473172548,28.32256281962202,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028881859879588502
PSO J125.9752+18.2182,-999,-999,-999,129861259752292346,3565973000056902,137834090520136,0,16328405222139,12986,1,1708,54,0.699530915077339,3565973,32092,3,436527104,7,52,125.97517752,18.21814512,0.0010000000474974513,0.0010000000474974513,125.97515910262622,18.218168161826167,0.014116906267988292,0.014116906267988292,23.81351661074208,-13.784286587045905,10.03015682486772,10.03015682486772,55812.587218357585,4.677151679992676,-0.557988095941477,0.7687053615232137,0.31263613347319646,123.92368642012791,-1.0849860104931122,205.87147200590843,28.323025497241087,-999,5,29,2,11,14,2,0,0.9987999796867371,22.094499588012695,0.14614899456501007,0.20710699260234833,2,21.957700729370117,22.25,21.84670066833496,0.2450300008058548,0.3559759855270386,2,21.774200439453125,0.35089701414108276,0.5079619884490967,2,115000,0.9995579719543457,21.643999099731445,0.04263300076127052,0.13322199881076813,10,21.446399688720703,21.823200225830078,21.221399307250977,0.121799997985363,0.34592199325561523,10,21.25429916381836,0.06590600311756134,0.21746399998664856,10,115000,0.9997940063476562,21.20240020751953,0.049059998244047165,0.16789500415325165,11,20.99329948425293,21.556400299072266,20.80299949645996,0.07765399664640427,0.3361850082874298,10,20.783100128173828,0.09292100369930267,0.2632850110530853,11,115000,0.997763991355896,21.23539924621582,0.30953699350357056,0.4571070075035095,2,20.832799911499023,21.451900482177734,20.938899993896484,0.14355699717998505,0.22389499843120575,2,20.830299377441406,0.04283899813890457,0.06117599830031395,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02730519212542119
PSO J125.9749+18.2179,-999,-999,-999,129861259749392030,3565973000056856,137834090520090,0,16328405222120,12986,1,1708,54,0.737180261627939,3565973,32092,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.97492236,18.21790651,0.15634000301361084,0.15634000301361084,,,,,56667.58446759,-999.0,-0.5579857583696135,0.7687088224906863,0.3126317956985018,123.92352630361114,-1.0852896225666087,205.87164959145045,28.32271993146462,-999,0,1,1,0,0,0,0,0.9979820251464844,21.933399200439453,0.15561999380588531,-999.0,1,21.933399200439453,21.933399200439453,21.493499755859375,0.1941930055618286,-999.0,1,21.475299835205078,0.15561999380588531,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027514949270654215
PSO J125.9745+18.2226,-999,-999,-999,129861259744967644,3565973000056807,137834090520041,0,16328405222556,12986,1,1708,54,0.296365771718664,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97447542,18.22258601,0.18188999593257904,0.18188999593257904,,,,,55231.48274306,-999.0,-0.557964761123709,0.7686925088119918,0.31270937344519806,123.92201962710497,-1.080838927798941,205.86652913240064,28.324046874249472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973580241203308,21.899499893188477,0.18127499520778656,-999.0,1,21.899499893188477,21.899499893188477,-999.0,-999.0,-999.0,0,23.01490020751953,0.18127499520778656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02285162706189195
PSO J125.9738+18.2183,-999,-999,-999,129861259737992541,3565973000056732,137834090519966,0,16328405224927,12986,1,1708,54,0.0540562673043984,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97379115,18.21834782,0.303600013256073,0.303600013256073,,,,,55202.42802083,-999.0,-0.5579691668769703,0.7687178900697815,0.312639111918651,123.92237821091283,-1.0851116514442738,205.87073432037428,28.32188317892907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5296639800071716,21.71980094909668,0.3032290041446686,-999.0,1,21.71980094909668,21.71980094909668,-999.0,-999.0,-999.0,0,22.04290008544922,0.3032290041446686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026883982725760588
PSO J125.9736+18.2186,-999,-999,-999,129861259735792781,3565973000056708,137834090519942,0,16328405224853,12986,1,1708,54,0.00287946779549072,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97357112,18.21855086,0.3020400106906891,0.3020400106906891,,,,,55202.41912037,-999.0,-0.5579655640057039,0.768719136185474,0.3126424779937226,123.9221275025316,-1.084963077637689,205.87043249470412,28.32176354662656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2920520007610321,21.238800048828125,0.3016720116138458,-999.0,1,21.238800048828125,21.238800048828125,-999.0,-999.0,-999.0,0,23.22960090637207,0.3016720116138458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02664967196856114
PSO J125.9732+18.2174,-999,-999,-999,129861259732191399,3565973000056661,137834090519895,0,16328405108242,12986,1,1708,54,0.856104664370515,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97321336,18.21739581,0.26883000135421753,0.26883000135421753,,,,,57006.48491898,-999.0,-0.5579644661756207,0.7687277207184023,0.3126233290790125,123.92206701018404,-1.0861655604174218,205.87151051718521,28.32102256539644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6746940016746521,21.1387996673584,0.2684069871902466,-999.0,1,21.1387996673584,21.1387996673584,-999.0,-999.0,-999.0,0,21.00659942626953,0.2684069871902466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027740681884474927
PSO J125.9729+18.2220,-999,-999,-999,129861259729376981,3565973000056636,137834090519870,0,16328405223296,12986,1,1708,54,0.761467429587122,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97291601,18.22201578,0.16143999993801117,0.16143999993801117,,,,,56969.56413194,-999.0,-0.5579456676276211,0.7687102132181686,0.31269992016251924,123.92071246859912,-1.0817395271910157,205.8665124186562,28.322459764398122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996680021286011,20.418399810791016,0.16074100136756897,-999.0,1,20.418399810791016,20.418399810791016,-999.0,-999.0,-999.0,0,22.61720085144043,0.16074100136756897,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023129952675240425
PSO J125.9726+18.2222,-999,-999,-999,129861259726127152,3565973000056598,137834090519832,0,16328405236559,12986,1,1708,54,0.318505036009946,3565973,32092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.97259304,18.22216295,0.08595000207424164,0.08595000207424164,,,,,56969.55157407,-999.0,-0.557940862683067,0.7687127082524156,0.3127023599522582,123.92037973734054,-1.0816681241718282,205.8662287478595,28.322228653341558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,18.734699249267578,0.08463100343942642,-999.0,1,18.734699249267578,18.734699249267578,-999.0,-999.0,-999.0,0,27.298200607299805,0.08463100343942642,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02293824080659204
PSO J125.9726+18.2173,-999,-999,-999,129861259725831261,3565973000064461,137834090528578,0,16328405108327,12986,1,1708,54,0.85249536657007,3565973,32092,3,1343750144,0,160,125.97255998,18.21728597,0.0010000000474974513,0.0010000000474974513,125.97255998,18.21728597,0.0010000000474974513,0.0010000000474974513,,,,,55748.82797454,-999.0,-0.5579560518896933,0.7687345685178781,0.31262150809772765,123.92148913031609,-1.086417398620222,205.87136712712572,28.320405058867895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02776917144951161
PSO J125.9723+18.2225,-999,-999,-999,129861259723177533,3565973000056560,137834090519794,0,16328405236572,12986,1,1708,54,0.5929168952563,3565973,32092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.97230148,18.22247767,0.18278999626636505,0.18278999626636505,,,,,56969.53899306,-999.0,-0.5579359419996802,0.7687141573242955,0.31270757738521116,123.92003685799334,-1.0814268376804,205.8657805629341,28.32208692798036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999459981918335,20.024999618530273,0.18217000365257263,-999.0,1,20.024999618530273,20.024999618530273,-999.0,-999.0,-999.0,0,22.618200302124023,0.18217000365257263,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022587933179179353
PSO J125.9716+18.2187,-999,-999,-999,129861259716442993,3565973000056463,137834090519697,0,16328405224301,12986,1,1708,54,0.34311479734547,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.97163705,18.21872423,0.25628000497817993,0.25628000497817993,,,,,55202.42802083,-999.0,-0.5579390592107067,0.7687372047482588,0.31264535218503564,123.92030041330342,-1.0852238340919098,205.86948150848607,28.320119095356233,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5227699875831604,21.537700653076172,0.25583600997924805,-999.0,1,21.537700653076172,21.537700653076172,-999.0,-999.0,-999.0,0,22.371700286865234,0.25583600997924805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02624662002134056
