objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1560+49.1475,-999,-999,-999,166971341560507709,3562700000008688,277746945106415,0,16444547935492,16697,1,2311,21,0.486710276907971,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1560398,49.14752389,0.381089985370636,0.381089985370636,,,,,56676.49680556,-999.0,-0.45566527880333163,0.4692907596340887,0.7563962827877607,121.92156765475782,30.484608128893168,170.0951681442434,40.33942099029646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44192901253700256,21.72800064086914,0.38079899549484253,-999.0,1,21.72800064086914,21.72800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041794384359165944
PSO J134.1539+49.1463,-999,-999,-999,166971341538756258,3562700000008461,277746945106188,0,16444547932983,16697,1,2311,21,0.410780712413397,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15388599,49.14632402,0.22658999264240265,0.22658999264240265,,,,,56300.54606481,-999.0,-0.45565867133549204,0.4693192530470173,0.7563825843818482,121.92046732267686,30.48301897659992,170.09686338980723,40.33809627974373,-999,0,1,1,0,0,0,0,0.7088329792022705,21.96649932861328,0.22609299421310425,-999.0,1,21.96649932861328,21.96649932861328,-999.0,-999.0,-999.0,0,21.815500259399414,0.22609299421310425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04257889537449423
PSO J134.1537+49.1491,-999,-999,-999,166971341537469589,3562700000008448,277746945106175,0,16444547978029,16697,1,2311,21,0.899159265588186,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15374458,49.14909438,0.24258999526500702,0.24258999526500702,,,,,56676.48402778,-999.0,-0.4556320365669937,0.4692941372787979,0.7564142119034798,121.91933204421429,30.485612485434995,170.09324535142792,40.33781713643805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3781059980392456,21.13990020751953,0.24212400615215302,-999.0,1,21.13990020751953,21.13990020751953,-999.0,-999.0,-999.0,0,23.72909927368164,0.24212400615215302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039874906889246615
PSO J134.1528+49.1469,-999,-999,-999,166971341527516963,3562700000008355,277746945106082,0,16444547933130,16697,1,2311,21,0.839582056589035,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15276155,49.14691188,0.25957000255584717,0.25957000255584717,,,,,56300.54606481,-999.0,-0.4556440549493482,0.46932262723227175,0.7563892957711086,121.91943981760565,30.483339131405387,170.09615898253358,40.33732279186715,-999,0,1,1,0,0,0,0,0.7854480147361755,22.145700454711914,0.25913500785827637,-999.0,1,22.145700454711914,22.145700454711914,-999.0,-999.0,-999.0,0,21.68589973449707,0.25913500785827637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041832385057177075
PSO J134.1525+49.1483,-999,-999,-999,166971341524768658,3562700000099612,277746945197343,0,16444547977336,16697,1,2311,21,0.244122358266378,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15247106,49.14830883,0.2864699959754944,0.2864699959754944,,,,,55667.3071412,-999.0,-0.45562882932276294,0.4693117054134231,0.7564052439347,121.91870983588903,30.484600811324235,170.09434729253616,40.33703901448203,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627060174942017,19.451799392700195,0.2860740125179291,-999.0,1,19.451799392700195,19.451799392700195,-999.0,-999.0,-999.0,1,21.23859977722168,0.2860740125179291,-999.0,1,4120,0.040429735765185396
PSO J134.1515+49.1491,-999,-999,-999,166971341514799546,3562700000008231,277746945105958,0,16444547977406,16697,1,2311,21,0.0559156667961885,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15150855,49.14906741,0.3024500012397766,0.3024500012397766,,,,,55972.28563657,-999.0,-0.4556139695202822,0.46931217392639274,0.7564139040118543,121.91773503446711,30.485116688251093,170.09341007718464,40.33635971483307,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166540026664734,22.22330093383789,0.3020789921283722,-999.0,1,22.22330093383789,22.22330093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954657135364427
PSO J134.1508+49.1428,-999,-999,-999,166971341508892065,3562700000008171,277746945105898,0,16444546097034,16697,1,2311,21,0.603052611093086,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.15084227,49.14280063,0.3052099943161011,0.3052099943161011,,,,,57052.42358796,-999.0,-0.45566613722568616,0.4693768312995268,0.7563423574182777,121.91959411678704,30.47904250928511,170.10165125859686,40.336347159518716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5508630275726318,21.567100524902344,0.304841011762619,-999.0,1,21.567100524902344,21.567100524902344,-999.0,-999.0,-999.0,0,22.33810043334961,0.304841011762619,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045591674000522636
PSO J134.1502+49.1481,-999,-999,-999,166971341501368383,3562700000008093,277746945105820,0,16444547977228,16697,1,2311,21,0.120476789884713,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.15021021,49.1480831,0.017249999567866325,0.017249999567866325,,,,,56787.2349537,-999.0,-0.45561238598241993,0.46933182205070995,0.7564026669373708,121.91716912567557,30.483911595524138,170.0947735537719,40.335578765647114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973189830780029,16.447500228881836,0.008523999713361263,-999.0,1,16.447500228881836,16.447500228881836,16.907100677490234,0.015162000432610512,-999.0,1,16.755699157714844,0.008523999713361263,-999.0,1,280,0.04032829470795637
PSO J134.1499+49.1486,-999,-999,-999,166971341497849050,3562700000008064,277746945105791,0,16444547960882,16697,1,2311,21,0.0173481069666782,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.14985727,49.14863819,0.024700000882148743,0.024700000882148743,,,,,56787.2349537,-999.0,-0.4556043905602213,0.46932937048498224,0.756409003980267,121.91670836591669,30.484362990210265,170.09406741591187,40.33531101553283,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974430203437805,17.506099700927734,0.01962899975478649,-999.0,1,17.506099700927734,17.506099700927734,17.737600326538086,0.037516999989748,-999.0,1,17.702299118041992,0.01962899975478649,-999.0,1,24,0.0397384735793556
PSO J134.1495+49.1428,-999,-999,-999,166971341495062020,3562700000008019,277746945105746,0,16444546096990,16697,1,2311,21,0.26940761904177,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14953866,49.14277955,0.2917400002479553,0.2917400002479553,,,,,56409.26552083,-999.0,-0.45565565153585996,0.4693873982900808,0.7563421167367979,121.91866498542963,30.47874838168727,170.1017541717125,40.33549772312054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3392370045185089,20.95870018005371,0.2913550138473511,-999.0,1,20.95870018005371,20.95870018005371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04546195400567955
PSO J134.1494+49.1448,-999,-999,-999,166971341494314470,3562700000008017,277746945105744,0,16444546093876,16697,1,2311,21,0.786238828474878,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.14944798,49.14483306,0.21926000714302063,0.21926000714302063,,,,,55890.65945602,-999.0,-0.4556360269796915,0.4693686686825884,0.7563655622629155,121.91783375944168,30.480673804623965,170.0990715792797,40.335300273420344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8666650056838989,20.192899703979492,0.21874399483203888,-999.0,1,20.192899703979492,20.192899703979492,-999.0,-999.0,-999.0,0,20.318500518798828,0.21874399483203888,-999.0,1,280,0.04342840483109419
PSO J134.1494+49.1454,-999,-999,-999,166971341494125145,3562700000099467,277746945197198,0,16444546094047,16697,1,2311,21,0.17811436036426,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14941411,49.14538161,0.21207000315189362,0.21207000315189362,,,,,55667.29868056,-999.0,-0.4556307055963035,0.46936374208191683,0.756371825054764,121.91760477741585,30.481186109598536,170.09835554389988,40.335241223351524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648400187492371,19.251800537109375,0.21154199540615082,-999.0,1,19.251800537109375,19.251800537109375,-999.0,-999.0,-999.0,0,20.895999908447266,0.21154199540615082,-999.0,1,4120,0.04288441508747953
PSO J134.1483+49.1452,-999,-999,-999,166971341482294921,3562700000007883,277746945105610,0,16444546093511,16697,1,2311,21,0.76314441372002,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.14830828,49.14519699,0.20055000483989716,0.20055000483989716,,,,,56787.2349537,-999.0,-0.45562334416795797,0.4693742846232167,0.7563697172571427,121.91687883570435,30.48077873209553,170.09866109748802,40.334531927498226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9357609748840332,20.031400680541992,0.19998699426651,-999.0,1,20.031400680541992,20.031400680541992,-999.0,-999.0,-999.0,1,21.194799423217773,0.19998699426651,-999.0,1,1048,0.04294568073814596
PSO J134.1471+49.1461,-999,-999,-999,166971341471046073,3562700000007779,277746945105506,0,16444546147174,16697,1,2311,21,0.626011515619244,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14707189,49.14613771,0.29941999912261963,0.29941999912261963,,,,,57052.40885417,-999.0,-0.4556045657656,0.46937520537710953,0.7563804573299969,121.91563925738761,30.481409504703606,170.09750125605183,40.33366165112866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7472019791603088,22.017900466918945,0.29904499650001526,-999.0,1,22.017900466918945,22.017900466918945,-999.0,-999.0,-999.0,0,22.313899993896484,0.29904499650001526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041893757065449934
PSO J134.1457+49.1479,-999,-999,-999,166971341456698113,3562700000099270,277746945197001,0,16444546146744,16697,1,2311,21,0.264037165105378,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14566865,49.14786161,0.2923099994659424,0.2923099994659424,,,,,57060.41751157,-999.0,-0.4555772194343611,0.4693700329817274,0.7564001383336654,121.91398761482291,30.48274680811488,170.0953260041282,40.332629767527564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428920269012451,20.747900009155273,0.2919279932975769,-999.0,1,20.747900009155273,20.747900009155273,-999.0,-999.0,-999.0,0,22.510700225830078,0.2919279932975769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0400617152495634
PSO J134.1456+49.1420,-999,-999,-999,166971341456401094,3562700000007659,277746945105386,0,16444546094941,16697,1,2311,21,0.316810240332792,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.14562649,49.14201057,0.021789999678730965,0.021789999678730965,,,,,57030.5183912,-999.0,-0.4556306705890016,0.46942579353783226,0.7563333368165079,121.91613986594935,30.47719747865798,170.10298657008,40.33299599392141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973790049552917,18.853200912475586,0.01579900085926056,-999.0,1,18.853200912475586,18.853200912475586,19.843000411987305,0.05013100057840347,-999.0,1,19.71579933166504,0.01579900085926056,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045868521294870096
PSO J134.1455+49.1472,-999,-999,-999,166971341455237319,3562700000007647,277746945105374,0,16444546146753,16697,1,2311,21,0.410807744051151,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14548975,49.14718148,0.18817000091075897,0.18817000091075897,,,,,57052.43835648,-999.0,-0.45558200745844724,0.46937789842597716,0.7563923736721202,121.91411274823403,30.482065161826636,170.09622652298668,40.33255880645028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6026840209960938,20.930500030517578,0.18757499754428864,-999.0,1,20.930500030517578,20.930500030517578,20.585599899291992,0.19797199964523315,-999.0,1,20.973499298095703,0.18757499754428864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040722031341453066
PSO J134.1454+49.1475,-999,-999,-999,166971341454107744,3562700000007635,277746945105362,0,16444546146738,16697,1,2311,21,0.854194060763525,3562700,64668,3,444915712,7,53,134.1453991,49.14755511,0.0010000000474974513,0.0010000000474974513,134.14540048034505,49.14754518802321,0.004392764358518879,0.004392764358518879,-9.160293769911979,-1.1997113119954368,3.8063868116050847,3.8063868116050847,56291.70392787438,7.226268768310547,-0.45557793197477753,0.46937516279696484,0.7563965259352449,121.91391355401794,30.48238899611332,170.09575810703194,40.33247613271894,-999,5,82,12,13,26,24,7,0.999871015548706,21.275999069213867,0.03676300123333931,0.15354399383068085,12,20.988500595092773,21.479299545288086,21.029399871826172,0.07638700306415558,0.23965699970722198,12,20.965499877929688,0.053355999290943146,0.19578999280929565,12,115000,0.9998019933700562,20.433000564575195,0.035225000232458115,0.1017180010676384,12,20.302799224853516,20.636699676513672,20.340599060058594,0.03397100046277046,0.1827860027551651,13,20.266000747680664,0.07117599993944168,0.17953799664974213,13,115000,0.9996970295906067,20.11370086669922,0.031199999153614044,0.10632500052452087,21,19.95050048828125,20.336000442504883,19.84869956970215,0.01842699944972992,0.11556100100278854,23,19.79290008544922,0.026659000664949417,0.11042000353336334,23,16892216,0.9996690154075623,19.943599700927734,0.02856599912047386,0.18165600299835205,23,19.604299545288086,20.172300338745117,19.526100158691406,0.03558700159192085,0.16932900249958038,24,19.502899169921875,0.02471099980175495,0.13324500620365143,24,16892216,0.9987559914588928,19.528600692749023,0.0738930031657219,0.299234002828598,6,18.989099502563477,19.652000427246094,18.906099319458008,0.09981100261211395,0.2440280020236969,6,19.020999908447266,0.08684100210666656,0.2149689942598343,6,16892216,0.04035392111633666
PSO J134.1449+49.1474,-999,-999,-999,166971341449317577,3562700000007587,277746945105314,0,16444546146809,16697,1,2311,21,0.366155292248498,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.14489252,49.14740723,0.21813000738620758,0.21813000738620758,,,,,57052.45314815,-999.0,-0.4555750391403509,0.46938050864695463,0.7563949509446728,121.9135992873462,30.482153341623295,170.095965553823,40.33215383649831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283480167388916,21.29599952697754,0.21761399507522583,-999.0,1,21.29599952697754,21.29599952697754,21.597200393676758,0.29137301445007324,-999.0,1,21.878799438476562,0.21761399507522583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04045197734674423
PSO J134.1443+49.1469,-999,-999,-999,166971341442916961,3562700000007525,277746945105252,0,16444546146659,16697,1,2311,21,0.884487641867704,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.14429762,49.14690301,0.12460000067949295,0.12460000067949295,,,,,56757.29424769,-999.0,-0.45557480157655955,0.46939001544873216,0.7563891945060541,121.91335980034285,30.48155079025747,170.09665985408895,40.33179952437616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969300031661987,20.328800201416016,0.12369599938392639,-999.0,1,20.328800201416016,20.328800201416016,-999.0,-999.0,-999.0,0,22.05820083618164,0.12369599938392639,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091140857429719
PSO J134.1438+49.1470,-999,-999,-999,166971341438027101,3562700000007483,277746945105210,0,16444546149923,16697,1,2311,21,0.349875842546929,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.14380196,49.1470219,0.20777000486850739,0.20777000486850739,,,,,56757.32990741,-999.0,-0.45556964779962084,0.46939283028049444,0.7563905518216079,121.91295920342297,30.481559143154577,170.09653287237526,40.331468036292556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944919943809509,21.418500900268555,0.2072249948978424,-999.0,1,21.418500900268555,21.418500900268555,-999.0,-999.0,-999.0,0,22.741899490356445,0.2072249948978424,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04076118447201518
