objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J021.9847-10.6655,-999,-999,-999,95200219846451775,3492679000269641,403739810995534,0,9031607983114,9520,1,1059,30,0.123862997744105,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98465206,-10.66549283,0.2753799855709076,0.2753799855709076,,,,,56886.54467593,-999.0,0.911264813369677,0.36789096500499635,-0.18507478969870608,16.151744241119143,-18.42973411674283,152.2322883347933,-71.42999109488869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5195090174674988,21.284700393676758,0.27497398853302,-999.0,1,21.284700393676758,21.284700393676758,-999.0,-999.0,-999.0,0,21.777599334716797,0.27497398853302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019922823415635466
PSO J021.9845-10.6638,-999,-999,-999,95200219844543817,3492679000269596,403739810995489,0,9031607983742,9520,1,1059,30,0.213734167827046,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98446316,-10.66379407,0.3056100010871887,0.3056100010871887,,,,,56887.50670139,-999.0,0.9112711141430503,0.3678900146571412,-0.18504565286450927,16.15226012826121,-18.428096831094905,152.22940184265087,-71.42855054684227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883960127830505,22.076099395751953,0.30524399876594543,-999.0,1,22.076099395751953,22.076099395751953,-999.0,-999.0,-999.0,0,22.383699417114258,0.30524399876594543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01821486128230047
PSO J021.9815-10.6663,-999,-999,-999,95200219814840810,3492679000268860,403739810994753,0,9031607986222,9520,1,1059,30,0.817293935285224,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98149395,-10.66630316,0.2956100106239319,0.2956100106239319,,,,,56888.52796296,-999.0,0.9112826626104636,0.36783975627503007,-0.1850886882797281,16.148398208966118,-18.429274043951555,152.22467931687402,-71.43209286210346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7223529815673828,22.21419906616211,0.29522499442100525,-999.0,1,22.21419906616211,22.21419906616211,-999.0,-999.0,-999.0,0,23.433500289916992,0.29522499442100525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02073183751027529
PSO J021.9814-10.6609,-999,-999,-999,95200219813657360,3492679000268824,403739810994717,0,9031608035243,9520,1,1059,30,0.356382584531217,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,21.98141252,-10.66086535,0.1817599982023239,0.1817599982023239,,,,,56973.37748843,-999.0,0.9112994706475337,0.36784503466589197,-0.1849954195897119,16.15054894514016,-18.42423294436768,152.2168891100308,-71.42725332250193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982370138168335,21.729299545288086,0.18114300072193146,-999.0,1,21.729299545288086,21.729299545288086,-999.0,-999.0,-999.0,1,22.61009979248047,0.18114300072193146,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015323229293551796
PSO J021.9813-10.6668,-999,-999,-999,95200219813320169,3492679000268815,403739810994708,0,9031607986355,9520,1,1059,30,0.462101205682476,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98133463,-10.66682485,0.33009999990463257,0.33009999990463257,,,,,55411.62353009,-999.0,0.9112821226442562,0.3678365914878483,-0.18509763615881367,16.148032363686692,-18.42969381479931,152.22496448914296,-71.43262991707593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263260245323181,20.207500457763672,0.3297550082206726,-999.0,1,20.207500457763672,20.207500457763672,-999.0,-999.0,-999.0,0,21.363500595092773,0.3297550082206726,-999.0,1,4120,0.021264143941097435
PSO J021.9805-10.6639,-999,-999,-999,95200219805333718,3492679000268616,403739810994509,0,9031608037834,9520,1,1059,30,0.61161965840647,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98053857,-10.66387647,0.3056899905204773,0.3056899905204773,,,,,56887.54241898,-999.0,0.9112960645936171,0.3678274948326507,-0.1850470661786413,16.148480937084354,-18.426673245338723,152.21865983034382,-71.43033333101468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578799843788147,22.291200637817383,0.30532199144363403,-999.0,1,22.291200637817383,22.291200637817383,-999.0,-999.0,-999.0,0,26.994400024414062,0.30532199144363403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018416615882076215
PSO J021.9803-10.6601,-999,-999,-999,95200219803418215,3492679000299838,403739811029477,0,9031608038405,9520,1,1059,30,0.27583498440295,3492679,94003,3,1343750144,0,160,21.98034551,-10.66013653,0.0010000000474974513,0.0010000000474974513,21.98034551,-10.66013653,0.0010000000474974513,0.0010000000474974513,,,,,56115.35521991,-999.0,0.911308502884377,0.36782894436555097,-0.18498291882646806,16.149829321119928,-18.42315378075702,152.21292394160926,-71.42706438945596,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014753349593683154
PSO J021.9802-10.6638,-999,-999,-999,95200219802253802,3492679000268529,403739810994422,0,9031608037733,9520,1,1059,30,0.485933563193244,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98016308,-10.66378212,0.20890000462532043,0.20890000462532043,,,,,56887.94508102,-999.0,0.9112987577151427,0.36782163666438256,-0.18504544789962463,16.148161256901137,-18.42644285020614,152.2174897581209,-71.43041221677066,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6343209743499756,22.2096004486084,0.1007940024137497,0.14417099952697754,2,22.124099731445312,22.325700759887695,-999.0,-999.0,-999.0,0,23.440000534057617,0.7171549797058105,1.1383399963378906,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018377078898792826
PSO J021.9802-10.6661,-999,-999,-999,95200219800541061,3492679000268489,403739810994382,0,9031608030293,9520,1,1059,30,0.597759500702619,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.98017716,-10.66607122,0.22179999947547913,0.22179999947547913,,,,,56887.51355324,-999.0,0.9112918109731091,0.3678190932217447,-0.18508471010562885,16.147236589965008,-18.4285572284921,152.22071338731365,-71.4324582876814,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525479793548584,22.119300842285156,0.0629659965634346,0.09010499715805054,2,22.066099166870117,22.191999435424805,-999.0,-999.0,-999.0,0,22.390399932861328,0.20521199703216553,0.29413700103759766,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02063932753660243
PSO J021.9790-10.6667,-999,-999,-999,95200219789260368,3492679000268188,403739810994081,0,9031608031012,9520,1,1059,30,0.122599335501529,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.97897214,-10.66668822,0.01607999950647354,0.01607999950647354,,,,,55483.45471065,-999.0,0.9112976982694692,0.36779918126771927,-0.18509529272124403,16.145833729834898,-18.42866526157201,152.2182377001821,-71.4335360688798,-999,0,1,1,0,0,0,0,0.9988960027694702,17.997600555419922,0.005783999804407358,-999.0,1,17.997600555419922,17.997600555419922,18.70669937133789,0.017311999574303627,-999.0,1,18.617900848388672,0.005783999804407358,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144169175650466
PSO J021.9788-10.6661,-999,-999,-999,95200219787491121,3492679000268146,403739810994039,0,9031608030696,9520,1,1059,30,0.520686486289545,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.97879646,-10.66606032,0.1886100023984909,0.1886100023984909,,,,,56989.35802083,-999.0,0.9113007069767433,0.3677971462007678,-0.18508452315161064,16.145923398182088,-18.428019639688827,152.21687799527183,-71.43304962662074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14640100300312042,21.561500549316406,0.1880120038986206,-999.0,1,21.561500549316406,21.561500549316406,20.76609992980957,0.20643499493598938,-999.0,1,20.98349952697754,0.1880120038986206,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020859513915404197
PSO J021.9784-10.6629,-999,-999,-999,95200219783834868,3492679000268037,403739810993930,0,9031608040491,9520,1,1059,30,0.338557157980797,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97839068,-10.66291648,0.2497600018978119,0.2497600018978119,,,,,56886.54467593,-999.0,0.9113127279867145,0.36779449245014534,-0.18503060053070308,16.146824534670987,-18.424968109861346,152.21138206346635,-71.4304076727896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887740254402161,21.522899627685547,0.2493080049753189,-999.0,1,21.522899627685547,21.522899627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017890233965877224
PSO J021.9774-10.6621,-999,-999,-999,95200219774305815,3492679000299764,403739811029403,0,9031608028394,9520,1,1059,30,0.0665712245428667,3492679,94003,3,404226048,0,48,21.97743162,-10.6621268,0.0010000000474974513,0.0010000000474974513,21.97743162,-10.6621268,0.0010000000474974513,0.0010000000474974513,,,,,56115.35521991,-999.0,0.9113212490628121,0.3677801925089753,-0.18501705598310955,16.146232887404405,-18.423874116244278,152.20763035434078,-71.43011708598931,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017405693141995013
PSO J021.9769-10.6630,-999,-999,-999,95200219769214753,3492679000267622,403739810993515,0,9031608026614,9520,1,1059,30,0.808898587533178,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97693219,-10.66302349,0.27338001132011414,0.27338001132011414,,,,,56886.53277778,-999.0,0.9113217695992913,0.3677711651258391,-0.18503243595758817,16.14538879679105,-18.42450943029021,152.2074955039924,-71.4311384087123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4602620005607605,21.129899978637695,0.2729629874229431,-999.0,1,21.129899978637695,21.129899978637695,-999.0,-999.0,-999.0,0,21.836700439453125,0.2729629874229431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018412961208470875
PSO J021.9770-10.6661,-999,-999,-999,95200219769191093,3492679000267621,403739810993514,0,9031608031837,9520,1,1059,30,0.652298080411086,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9769915,-10.6660888,0.18452000617980957,0.18452000617980957,,,,,56887.89099537,-999.0,0.9113122077374735,0.3677684033428613,-0.18508501163328822,16.144189187332262,-18.42735622325675,152.21192316579663,-71.43386087225727,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8079850077629089,22.046499252319336,0.29090800881385803,0.42935600876808167,2,21.842500686645508,22.424299240112305,-999.0,-999.0,-999.0,0,22.32110023498535,0.2458830028772354,0.3613399863243103,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021315835767396586
PSO J021.9764-10.6627,-999,-999,-999,95200219764155082,3492679000267465,403739810993358,0,9031608026446,9520,1,1059,30,0.180269870143635,3492679,94003,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,21.976418382654717,-10.662726053235435,0.02997627821836809,0.02997627821836809,-32.08921083011808,-160.73751863579153,17.475317159552638,17.475317159552638,56447.75848762215,8.780651092529297,0.9113259583403436,0.3677633521714519,-0.18502733434460714,16.145038307140393,-18.42399982926461,152.20560194233786,-71.43105678320816,-999,0,12,0,7,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991539716720581,21.59079933166504,0.06711100041866302,0.26994699239730835,7,21.094100952148438,22.017900466918945,21.147600173950195,0.0944959968328476,0.20671400427818298,7,21.081499099731445,0.1240290030837059,0.3427110016345978,7,16777496,0.9988260269165039,21.503299713134766,0.257425993680954,0.3724679946899414,2,21.190200805664062,21.70509910583496,21.2450008392334,0.12129399925470352,0.19234700500965118,2,20.987699508666992,0.20519599318504333,0.2944830060005188,2,16777496,0.9677690267562866,20.79669952392578,0.16227899491786957,-999.0,1,20.79669952392578,20.79669952392578,20.65130043029785,0.24980999529361725,-999.0,1,20.550100326538086,0.16227899491786957,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018306701823639766
PSO J021.9765-10.6636,-999,-999,-999,95200219764144088,3492679000267464,403739810993357,0,9031608027033,9520,1,1059,30,0.592336025640681,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97647686,-10.66359489,0.16071000695228577,0.16071000695228577,,,,,56888.17103009,-999.0,0.9113229809954023,0.3677632322581818,-0.18504223655335553,16.144720096218627,-18.424861896366693,152.20703027646755,-71.43184888564855,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6492540240287781,22.001399993896484,0.06321699917316437,0.1141669973731041,3,21.875499725341797,22.088600158691406,-999.0,-999.0,-999.0,0,22.045700073242188,0.23717600107192993,0.3382189869880676,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019101001907631594
PSO J021.9764-10.6625,-999,-999,-999,95200219763565424,3492679000267449,403739810993342,0,9031608028992,9520,1,1059,30,0.232930048585804,3492679,94003,3,444915712,7,53,21.97635948,-10.66254375,0.0010000000474974513,0.0010000000474974513,21.976383375254184,-10.662540823045852,0.03189258190841547,0.03189258190841547,-48.17542034399773,-8.752885576165777,35.45858226775979,35.45858226775979,56780.348517355626,3.3211896419525146,0.9113267377431565,0.3677630192044121,-0.18502415728782856,16.14512966891498,-18.423866619447562,152.20546343406986,-71.43090409849488,-999,4,9,0,0,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989259839057922,21.655099868774414,0.05761300027370453,0.1782809942960739,7,21.487199783325195,21.955900192260742,21.186599731445312,0.08706600219011307,0.30397799611091614,7,21.124799728393555,0.13381800055503845,0.3883180022239685,7,16892216,0.9987130165100098,21.40399932861328,0.1883230060338974,-999.0,1,21.40399932861328,21.40399932861328,21.052200317382812,0.27706798911094666,-999.0,1,21.026399612426758,0.1883230060338974,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018146291933623913
PSO J021.9755-10.6608,-999,-999,-999,95200219754967374,3492679000299709,403739811029348,0,9031608026070,9520,1,1059,30,0.620663009230665,3492679,94003,3,1343750144,0,160,21.97549674,-10.66083742,0.0010000000474974513,0.0010000000474974513,21.97549674,-10.66083742,0.0010000000474974513,0.0010000000474974513,,,,,56209.80710648,-999.0,0.9113375293581283,0.3677509749280269,-0.1849949405332708,16.144914769378854,-18.42194688706794,152.2004840253899,-71.42980300477409,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016935353536058503
PSO J021.9750-10.6623,-999,-999,-999,95200219750375620,3492679000267112,403739810993005,0,9031608025351,9520,1,1059,30,0.374304593889326,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97503603,-10.66226635,0.27430999279022217,0.27430999279022217,,,,,56508.61342593,-999.0,0.9113362076072499,0.3677419203682444,-0.18501944953953195,16.143889521712907,-18.423087357760465,152.20119597903127,-71.43128470167402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130810022354126,21.72450065612793,0.27390098571777344,-999.0,1,21.72450065612793,21.72450065612793,-999.0,-999.0,-999.0,0,22.92180061340332,0.27390098571777344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018419066187296648
