objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2702+32.6304,-999,-999,-999,147152412702377098,3514635000083415,219704757143000,0,15304272386772,14715,1,2060,15,0.118590179941235,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.27024424,32.63043469,0.25578999519348145,0.25578999519348145,,,,,56032.61702546,-999.0,-0.4048115259725649,-0.7384926222549469,0.5392182075141524,228.84004146939716,52.04355403215426,52.58891010838449,48.02133772626479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8542789816856384,22.256099700927734,0.2553519904613495,-999.0,1,22.256099700927734,22.256099700927734,-999.0,-999.0,-999.0,0,22.255599975585938,0.2553519904613495,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029191455286713852
PSO J241.2699+32.6306,-999,-999,-999,147152412699207344,3514635000008741,219704757068325,0,15304272386811,14715,1,2060,15,0.320652074479174,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26993866,32.63064282,0.2895599901676178,0.2895599901676178,,,,,55403.35653935,-999.0,-0.40481452308993504,-0.7384887456202782,0.5392212667242051,228.83953859420012,52.04367184785693,52.58918213160089,48.02161420981605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7698730230331421,19.993099212646484,0.28917500376701355,-999.0,1,19.993099212646484,19.993099212646484,-999.0,-999.0,-999.0,0,20.734500885009766,0.28917500376701355,-999.0,1,4112,0.029135431289910047
PSO J241.2698+32.6273,-999,-999,-999,147152412698313327,3514635000083348,219704757142933,0,15304272385740,14715,1,2060,15,0.0514423139872424,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26984068,32.62730357,0.21748000383377075,0.21748000383377075,,,,,55695.53997685,-999.0,-0.4048308914296034,-0.7385156096170552,0.5391721837189507,228.84109873305073,52.04047238855448,52.58420152583969,48.0213694128887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8109859824180603,21.87969970703125,0.21695800125598907,-999.0,1,21.87969970703125,21.87969970703125,-999.0,-999.0,-999.0,0,23.016799926757812,0.21695800125598907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211993536353157
PSO J241.2693+32.6296,-999,-999,-999,147152412691685920,3514635000083251,219704757142836,0,15304272387165,14715,1,2060,15,0.683711696121573,3514635,51154,3,1343750144,0,160,241.26929575,32.62963843,0.0010000000474974513,0.0010000000474974513,241.26929575,32.62963843,0.0010000000474974513,0.0010000000474974513,,,,,55888.53733796,-999.0,-0.40482735326379576,-0.7384924918702981,0.5392065035778294,228.83920956428207,52.04254890564115,52.58760843653452,48.02205474234674,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8473820090293884,22.050600051879883,0.23837900161743164,-999.0,1,22.050600051879883,22.050600051879883,-999.0,-999.0,-999.0,0,22.808399200439453,0.23837900161743164,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03027621844836714
PSO J241.2690+32.6304,-999,-999,-999,147152412690216992,3514635000008737,219704757068321,0,15304272386691,14715,1,2060,15,0.103482796906943,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26903933,32.6303581,0.26868999004364014,0.26868999004364014,,,,,55406.37219907,-999.0,-0.40482740260767736,-0.7384847411062868,0.5392170817501074,228.83851212426427,52.043165783926966,52.58864766199003,48.02234009327086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22841300070285797,20.777599334716797,0.2682729959487915,-999.0,1,20.777599334716797,20.777599334716797,-999.0,-999.0,-999.0,0,21.773300170898438,0.2682729959487915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029761065162065416
PSO J241.2683+32.6248,-999,-999,-999,147152412683440351,3514635000083129,219704757142714,0,15304272441304,14715,1,2060,15,0.514830981860711,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26832212,32.6247714,0.09258999675512314,0.09258999675512314,,,,,56038.61304398,-999.0,-0.4048619190012573,-0.7385257738460395,0.5391349626092968,228.84040218617673,52.03766810633805,52.580246557556755,48.022394175324244,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21979999542236328,21.128999710083008,0.09137099981307983,-999.0,1,21.128999710083008,21.128999710083008,21.283700942993164,0.12044300138950348,-999.0,1,20.882299423217773,0.09137099981307983,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495675903409041
PSO J241.2681+32.6257,-999,-999,-999,147152412681341445,3514635000083095,219704757142680,0,15304272440823,14715,1,2060,15,0.51873964771511,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26814715,32.62572796,0.18250000476837158,0.18250000476837158,,,,,55355.34262731,-999.0,-0.4048598474112827,-0.7385166446498338,0.5391490234891129,228.83969111181005,52.03853146987092,52.581648276501156,48.02263453360606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.916400909423828,0.18188199400901794,-999.0,1,21.916400909423828,21.916400909423828,21.787200927734375,0.21568100154399872,-999.0,1,21.810800552368164,0.18188199400901794,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03417336358552259
PSO J241.2681+32.6274,-999,-999,-999,147152412680463487,3514635000083082,219704757142667,0,15304272384313,14715,1,2060,15,0.86689747391911,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26805956,32.62742925,0.450439989566803,0.450439989566803,,,,,55355.34262731,-999.0,-0.40485328049697594,-0.7385019874445874,0.5391740310987087,228.83871735747516,52.04012553918746,52.58416890768399,48.022874560854646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.596500396728516,0.45018601417541504,-999.0,1,22.596500396728516,22.596500396728516,-999.0,-999.0,-999.0,0,23.723100662231445,0.45018601417541504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271217800984659
PSO J241.2680+32.6309,-999,-999,-999,147152412679657664,3514635000008731,219704757068315,0,15304272386533,14715,1,2060,15,0.43187138850975,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.2679835,32.63091813,0.2741900086402893,0.2741900086402893,,,,,55406.37219907,-999.0,-0.4048384774984618,-0.7384726593147465,0.5392253133721875,228.8368550245285,52.04342163155161,52.58935086684224,48.02327981149666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6050009727478027,20.72330093383789,0.2737779915332794,-999.0,1,20.72330093383789,20.72330093383789,-999.0,-999.0,-999.0,0,21.17919921875,0.2737779915332794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029749048554448248
PSO J241.2678+32.6324,-999,-999,-999,147152412678089380,3514635000083034,219704757142619,0,15304270292813,14715,1,2060,15,0.879957334026655,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26781665,32.63235105,0.2014700025320053,0.2014700025320053,,,,,55695.5555787,-999.0,-0.40483414512797816,-0.7384596549739079,0.5392463749663191,228.8359135842246,52.044739857343416,52.59146247289182,48.02355984039712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8321999907493591,21.863800048828125,0.20091399550437927,-999.0,1,21.863800048828125,21.863800048828125,-999.0,-999.0,-999.0,0,22.26919937133789,0.20091399550437927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028630790322219494
PSO J241.2676+32.6326,-999,-999,-999,147152412676389698,3514635000083010,219704757142595,0,15304270292860,14715,1,2060,15,0.459491549487684,3514635,51154,3,436285440,0,52,241.26763656,32.6325803,0.0010000000474974513,0.0010000000474974513,241.2676405,32.63259664,0.18737000226974487,0.18737000226974487,,,,,56030.55670139,-999.0,-0.4048353043069363,-0.7384563835333365,0.5392499847061436,228.83556020031386,52.044927155958305,52.5918062130365,48.02373149613602,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.17095400393009186,22.05299949645996,0.18676599860191345,-999.0,1,22.05299949645996,22.05299949645996,22.287900924682617,0.3206390142440796,-999.0,1,22.37310028076172,0.18676599860191345,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028512884212224768
PSO J241.2676+32.6320,-999,-999,-999,147152412675938944,3514635000083003,219704757142588,0,15304270292599,14715,1,2060,15,0.220045951399995,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26759441,32.63197278,0.2448900043964386,0.2448900043964386,,,,,55695.53997685,-999.0,-0.4048387208945167,-0.7384612064651394,0.5392408150451358,228.83581557543408,52.04432214557127,52.590872236494604,48.02370909855459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8635309934616089,22.068099975585938,0.24443399906158447,-999.0,1,22.068099975585938,22.068099975585938,-999.0,-999.0,-999.0,0,22.809999465942383,0.24443399906158447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029048765784851223
PSO J241.2666+32.6272,-999,-999,-999,147152412665533280,3514635000124281,219704757185848,0,15304272437839,14715,1,2060,15,0.577980684654769,3514635,51154,3,404226048,0,48,241.26655027,32.62718545,0.0010000000474974513,0.0010000000474974513,241.26655027,32.62718545,0.0010000000474974513,0.0010000000474974513,,,,,55930.29947917,-999.0,-0.40487383695681023,-0.7384933342499945,0.5391704474618355,228.83687648537907,52.03949866551765,52.58362005348464,48.02411569907532,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355931782597704
PSO J241.2663+32.6271,-999,-999,-999,147152412662903052,3514635000124276,219704757185843,0,15304272438089,14715,1,2060,15,0.550303712068408,3514635,51154,3,1343750144,0,160,241.26629155,32.62706362,0.0010000000474974513,0.0010000000474974513,241.26629155,32.62706362,0.0010000000474974513,0.0010000000474974513,,,,,55948.7366088,-999.0,-0.404877722777136,-0.7384925113126706,0.539168656668677,228.8366013801188,52.03931513419001,52.58340687306871,48.02432061705678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033775909245675674
PSO J241.2655+32.6325,-999,-999,-999,147152412654929567,3514635000124266,219704757185833,0,15304270294856,14715,1,2060,15,0.0454255491918191,3514635,51154,3,1343750144,0,160,241.26551197,32.63248796,0.0010000000474974513,0.0010000000474974513,241.26551197,32.63248796,0.0010000000474974513,0.0010000000474974513,,,,,55892.80821759,-999.0,-0.40486322931812635,-0.7384422403527241,0.5392483873030571,228.83284512127068,52.04426654305546,52.59138235443698,48.02550480553842,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029660205392488332
PSO J241.2649+32.6257,-999,-999,-999,147152412649191438,3514635000082649,219704757142234,0,15304272405058,14715,1,2060,15,0.84966983352757,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26494145,32.62573012,0.2156600058078766,0.2156600058078766,,,,,56351.60847222,-999.0,-0.4049011570268266,-0.7384939737550201,0.5391490552396959,228.83551842280667,52.03769422209059,52.58125613793878,48.025321639419616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8318660259246826,20.101999282836914,0.21513299643993378,-999.0,1,20.101999282836914,20.101999282836914,-999.0,-999.0,-999.0,1,20.105199813842773,0.21513299643993378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035506104385147265
PSO J241.2629+32.6316,-999,-999,-999,147152412628738451,3514635000082367,219704757141952,0,15304270291508,14715,1,2060,15,0.0696644159682695,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.2628926,32.63157006,0.16987000405788422,0.16987000405788422,,,,,54991.4378588,-999.0,-0.40490114147393746,-0.7384313054479463,0.5392348957249932,228.82990043740745,52.04270826393109,52.589693871317955,48.02761036701799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278569936752319,21.096900939941406,0.16920900344848633,-999.0,1,21.096900939941406,21.096900939941406,-999.0,-999.0,-999.0,0,20.996599197387695,0.16920900344848633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031755304413825965
PSO J241.2628+32.6281,-999,-999,-999,147152412627934259,3514635000082357,219704757141942,0,15304270319715,14715,1,2060,15,0.953185222999365,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26279773,32.62807418,0.1720699965953827,0.1720699965953827,,,,,55359.4624537,-999.0,-0.40491818207894975,-0.7384594825449078,0.5391835109323964,228.8315441048286,52.03936081572269,52.58447996292982,48.02734787748039,-999,0,1,1,0,0,0,0,0.9994670152664185,21.269399642944336,0.17141300439834595,-999.0,1,21.269399642944336,21.269399642944336,21.09600067138672,0.26506900787353516,-999.0,1,21.218900680541992,0.17141300439834595,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456334353076833
PSO J241.2628+32.6288,-999,-999,-999,147152412627025208,3514635000124217,219704757185784,0,15304270336206,14715,1,2060,15,0.649281721235515,3514635,51154,3,1343750144,0,160,241.26277151,32.62883696,0.0010000000474974513,0.0010000000474974513,241.26277151,32.62883696,0.0010000000474974513,0.0010000000474974513,,,,,55928.11997685,-999.0,-0.4049150687682811,-0.7384530031222708,0.5391947229564452,228.83112443142434,52.040078924944055,52.5856118204411,48.02744449628024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03396345308224456
PSO J241.2619+32.6290,-999,-999,-999,147152412620995573,3514635000008703,219704757068287,0,15304270336881,14715,1,2060,15,0.79162272325868,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.2619478,32.62900655,0.2309499979019165,0.2309499979019165,,,,,56470.30034722,-999.0,-0.4049249177092768,-0.7384457824159748,0.5391972157292676,228.82996682134174,52.0400244191834,52.585762695589814,48.02815147339407,-999,0,1,1,0,0,0,0,0.6457890272140503,22.216899871826172,0.23046399652957916,-999.0,1,22.216899871826172,22.216899871826172,21.912700653076172,0.18265700340270996,-999.0,1,21.671199798583984,0.23046399652957916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034250794338947524
PSO J241.2619+32.6282,-999,-999,-999,147152412620614164,3514635000008702,219704757068286,0,15304270320514,14715,1,2060,15,0.922064637692705,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26190854,32.62817219,0.015519999898970127,0.015519999898970127,,,,,56444.66268519,20.892499923706055,-0.40492919893852675,-0.7384523896910221,0.5391849515765642,228.830337476864,52.03922113371698,52.58451623286297,48.02810273931869,-999,0,3,1,1,1,0,0,0.9986649751663208,22.077600479125977,0.17853400111198425,-999.0,1,22.077600479125977,22.077600479125977,20.599899291992188,0.11963299661874771,-999.0,1,21.19409942626953,0.17853400111198425,-999.0,1,16777496,0.8825569748878479,17.126800537109375,0.004189999774098396,-999.0,1,17.126800537109375,17.126800537109375,17.635700225830078,0.007891999557614326,-999.0,1,17.506000518798828,0.004189999774098396,-999.0,1,280,0.7977510094642639,21.44230079650879,0.21678100526332855,-999.0,1,21.44230079650879,21.44230079650879,-999.0,-999.0,-999.0,0,21.887699127197266,0.21678100526332855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349319470430671
