objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.1653+29.1968,-999,-999,-999,143032011653116700,3489791000030478,179808805877517,0,15016312228004,14303,1,1974,33,0.710353862224476,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16532586,29.19677341,0.05350000038743019,0.05350000038743019,,,,,56017.52862269,-999.0,-0.8140625357921005,-0.3151874106318675,0.48781050009087923,186.665879144087,34.95491865007364,50.642208527083135,82.39299426730915,-999,0,1,1,0,0,0,0,0.7815080285072327,20.153600692749023,0.05135300010442734,-999.0,1,20.153600692749023,20.153600692749023,20.347200393676758,0.061124999076128006,-999.0,1,20.38330078125,0.05135300010442734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026972075782360452
PSO J201.1654+29.1972,-999,-999,-999,143032011654177270,3489791000030489,179808805877528,0,15016312228089,14303,1,1974,33,0.428348158885118,3489791,41865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,201.16543483,29.19724754,0.04382000118494034,0.04382000118494034,,,,,55937.58978009,-999.0,-0.8140581719255787,-0.3151875013766335,0.48781772384481836,186.66572082040378,34.95538449318952,50.645515722070876,82.39278890087378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765529990196228,18.95680046081543,0.0411750003695488,-999.0,1,18.95680046081543,18.95680046081543,-999.0,-999.0,-999.0,0,18.774799346923828,0.0411750003695488,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02745447190180788
PSO J201.1656+29.1975,-999,-999,-999,143032011655577571,3489791000030509,179808805877548,0,15016312227891,14303,1,1974,33,0.231528541288831,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16557952,29.19749709,0.04301999881863594,0.04301999881863594,,,,,55937.60150463,-999.0,-0.814055394620604,-0.3151887899829503,0.4878215259274405,186.665720436116,34.955664186580464,50.647119073001875,82.39260675833867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4726029932498932,18.345800399780273,0.040320999920368195,-999.0,1,18.345800399780273,18.345800399780273,-999.0,-999.0,-999.0,0,19.149999618530273,0.040320999920368195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02771832388985397
PSO J201.1657+29.1969,-999,-999,-999,143032011657186833,3489791000030525,179808805877564,0,15016312227993,14303,1,1974,33,0.948920261998587,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.1657373,29.19688814,0.031849998980760574,0.031849998980760574,,,,,56019.53506944,-999.0,-0.81405936150949,-0.3151929037019677,0.48781224809826534,186.66620655862894,34.95518351198217,50.64240379004471,82.39261810892503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6403449773788452,19.143699645996094,0.0280969999730587,-999.0,1,19.143699645996094,19.143699645996094,19.291400909423828,0.026335999369621277,-999.0,1,19.26409912109375,0.0280969999730587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02713367492193213
PSO J201.1658+29.1934,-999,-999,-999,143032011657462657,3489791000030528,179808805877567,0,15016312241003,14303,1,1974,23,0.477102486861034,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.16579875,29.19338418,0.2246900051832199,0.2246900051832199,,,,,55665.34612269,-999.0,-0.8140868418970832,-0.3152045477444883,0.48775886145843206,186.66819976363493,34.95208322815199,50.61659874572737,82.39340011768557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9144520163536072,21.67140007019043,0.2241870015859604,-999.0,1,21.67140007019043,21.67140007019043,21.67340087890625,0.29424500465393066,-999.0,1,21.759199142456055,0.2241870015859604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023677710436866853
PSO J201.1659+29.1916,-999,-999,-999,143032011658550519,3489791000030544,179808805877583,0,15016312232136,14303,1,1974,23,0.366247517397858,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.16589268,29.1916065,0.17784999310970306,0.17784999310970306,,,,,56783.45375,-999.0,-0.8141004372333049,-0.31521134640075077,0.4877317758735509,186.6692705314331,34.95053512852632,50.60340659294435,82.39374305812423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.563600540161133,0.17721599340438843,-999.0,1,22.563600540161133,22.563600540161133,22.39620018005371,0.19390399754047394,-999.0,1,21.915199279785156,0.17721599340438843,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021939984860076964
PSO J201.1661+29.1971,-999,-999,-999,143032011660667074,3489791000030568,179808805877607,0,15016312239337,14303,1,1974,33,0.0357494941314212,3489791,41865,3,503635968,7,60,201.16607137,29.19708353,0.0010000000474974513,0.0010000000474974513,201.16611982301,29.197060775913148,0.0002244147875019736,0.00022937090645189703,-10.368131989137115,-5.306362924061284,0.19493745654553807,0.19651472773592876,56108.669400187195,53.37821960449219,-0.814055886516728,-0.31519780787759505,0.4878148783469223,186.66647118562204,34.95548422505515,50.64305780998276,82.39225759264222,-999,10,67,10,15,14,14,14,0.9991949796676636,16.65519905090332,0.002247000113129616,0.007807999849319458,8,16.64389991760254,16.665800094604492,16.71540069580078,0.0028570001013576984,0.012164999730885029,9,16.647899627685547,0.0025220001116394997,0.007395000196993351,9,115000,0.9996010065078735,15.668399810791016,0.0027000000700354576,0.010870000347495079,15,15.654500007629395,15.686100006103516,15.721599578857422,0.0029990000184625387,0.015490000136196613,15,15.662300109863281,0.0015640000347048044,0.00582600012421608,15,115000,0.9993270039558411,15.214500427246094,0.0028009999077767134,0.00926900003105402,10,15.19909954071045,15.230299949645996,15.26259994506836,0.002606000052765012,0.01358999963849783,13,15.204899787902832,0.0019320000428706408,0.0066999997943639755,13,115000,0.9991049766540527,15.007200241088867,0.0021100000012665987,0.006819999776780605,9,14.999699592590332,15.021499633789062,15.047100067138672,0.0022770001087337732,0.006711000110954046,14,14.998000144958496,0.0008829999715089798,0.004687000066041946,14,115000,0.9996680021286011,14.873200416564941,0.0026710000820457935,0.014112000353634357,12,14.853500366210938,14.903400421142578,14.893899917602539,0.0031769999768584967,0.020654000341892242,14,14.85890007019043,0.002715999959036708,0.008058999665081501,14,115000,0.02735294722266426
PSO J201.1663+29.1930,-999,-999,-999,143032011662762213,3489791000030587,179808805877626,0,15016312241115,14303,1,1974,23,0.361110585146687,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16629358,29.19303452,0.22842000424861908,0.22842000424861908,,,,,55937.58978009,-999.0,-0.8140868954539857,-0.31521265331558035,0.4877535339081031,186.6688628073934,34.951966926958406,50.613257034054676,82.39306368213927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6913040280342102,20.936899185180664,0.2279299944639206,-999.0,1,20.936899185180664,20.936899185180664,-999.0,-999.0,-999.0,0,20.503599166870117,0.2279299944639206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023407739013343348
PSO J201.1664+29.1958,-999,-999,-999,143032011663535568,3489791000030596,179808805877635,0,15016312240019,14303,1,1974,33,0.70004472481091,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16636774,29.19583056,0.31905001401901245,0.31905001401901245,,,,,55936.57834491,-999.0,-0.8140642898784051,-0.31520511212884184,0.48779613490946444,186.66738932569595,34.954489525522604,50.633654958286606,82.39233550766623,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6513209939002991,20.436800003051758,0.318695992231369,-999.0,1,20.436800003051758,20.436800003051758,-999.0,-999.0,-999.0,0,20.110599517822266,0.318695992231369,-999.0,1,4120,0.026172429532181938
PSO J201.1669+29.1936,-999,-999,-999,143032011668602859,3489791000030651,179808805877690,0,15016312241539,14303,1,1974,23,0.502079586966037,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16687284,29.19356399,0.2735399901866913,0.2735399901866913,,,,,56357.58694444,-999.0,-0.8140795053487625,-0.31521925616926494,0.48776160110366357,186.6691206161546,34.95266792750569,50.61623353902713,82.39244660096075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6792619824409485,22.097900390625,0.27313199639320374,-999.0,1,22.097900390625,22.097900390625,-999.0,-999.0,-999.0,0,22.02739906311035,0.27313199639320374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402396232763048
PSO J201.1671+29.1969,-999,-999,-999,143032011670606847,3489791000030683,179808805877722,0,15016312235109,14303,1,1974,33,0.595460576559846,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16707429,29.1968963,0.21487000584602356,0.21487000584602356,,,,,55936.57834491,-999.0,-0.8140519415136498,-0.3152118745055223,0.48781237242260705,186.667471878071,34.95571901629843,50.64036341614137,82.39148264783734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637840986251831,20.010099411010742,0.21434399485588074,-999.0,1,20.010099411010742,20.010099411010742,-999.0,-999.0,-999.0,0,19.5,0.21434399485588074,-999.0,1,4120,0.02732906394315882
PSO J201.1673+29.1938,-999,-999,-999,143032011672923136,3489791000030711,179808805877750,0,15016312242076,14303,1,1974,23,0.490911933119327,3489791,41865,3,436527104,7,52,201.16733914,29.19384463,0.0010000000474974513,0.0010000000474974513,201.16733262346568,29.193816558331783,0.013771161026922581,0.013771161026922581,3.663082269714975,44.037792815399484,13.27827440519923,13.27827440519923,56057.91451740271,4.220022201538086,-0.8140749707070907,-0.31522501253335894,0.4877654493110324,186.66942686535214,34.95306819558525,50.617291273684806,82.39199536884405,-999,10,32,3,10,9,10,0,0.9996770024299622,22.003400802612305,0.10974899679422379,0.17043200135231018,3,21.814899444580078,22.133399963378906,22.155399322509766,0.08786500245332718,0.23470699787139893,3,22.053699493408203,0.10091699659824371,0.19537900388240814,3,115000,0.9988279938697815,21.297399520874023,0.04217899963259697,0.11302199959754944,6,21.182199478149414,21.449899673461914,21.1830997467041,0.04729999974370003,0.1204570010304451,6,21.10420036315918,0.08663500100374222,0.2093620002269745,6,115000,0.9993529915809631,21.212499618530273,0.04766299948096275,0.19920100271701813,9,20.873600006103516,21.468299865722656,20.648000717163086,0.06337500363588333,0.2744629979133606,8,20.67569923400879,0.03747599944472313,0.11741100251674652,9,115000,0.9987260103225708,20.854700088500977,0.07463999837636948,0.2661679983139038,10,20.326799392700195,21.18079948425293,20.50469970703125,0.10937800258398056,0.35041698813438416,10,20.557600021362305,0.12319499999284744,0.384907990694046,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02435374234895358
PSO J201.1679+29.1955,-999,-999,-999,143032011678555201,3489791000030773,179808805877812,0,15016312239850,14303,1,1974,33,0.805834712279807,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.16789283,29.19550727,0.1973399966955185,0.1973399966955185,,,,,56783.45375,-999.0,-0.8140584661616,-0.31522777453589146,0.4877912092604501,186.6690163297809,34.95480378276028,50.62888951310052,82.39111940871156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.728200912475586,0.1967719942331314,-999.0,1,22.728200912475586,22.728200912475586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026110054515025842
PSO J201.1684+29.1952,-999,-999,-999,143032011683974803,3489791000030832,179808805877871,0,15016312239626,14303,1,1974,33,0.75577829569185,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.16841192,29.19519275,0.2793799936771393,0.2793799936771393,,,,,56013.61199074,-999.0,-0.8140581072096053,-0.3152361166896636,0.4877864172163217,186.66968302475766,34.95472840272052,50.625768012309514,82.3907541363247,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48991599678993225,21.65329933166504,0.27897799015045166,-999.0,1,21.65329933166504,21.65329933166504,-999.0,-999.0,-999.0,1,21.696399688720703,0.27897799015045166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02590646591441135
PSO J201.1705+29.1979,-999,-999,-999,143032011704438111,3489791000031069,179808805878108,0,15016312201839,14303,1,1974,33,0.796723290157247,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17045717,29.19794903,0.239889994263649,0.239889994263649,,,,,56013.61199074,-999.0,-0.8140249711249163,-0.3152567005929847,0.48782841155093093,186.67010351643535,34.95799428322084,50.642771659021335,82.38836381484536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6914049983024597,21.724599838256836,0.23942099511623383,-999.0,1,21.724599838256836,21.724599838256836,-999.0,-999.0,-999.0,0,22.641199111938477,0.23942099511623383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029026854758082483
PSO J201.1718+29.1947,-999,-999,-999,143032011718224244,3489791000031230,179808805878269,0,15016312236330,14303,1,1974,33,0.100033209752322,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.1718307,29.1947248,0.13638000190258026,0.13638000190258026,,,,,56437.40394676,-999.0,-0.8140430108960537,-0.3152861289681172,0.4877792874770178,186.67318853316695,34.95566182399705,50.61697575331637,82.38796664204636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222130060195923,19.246200561523438,0.13555100560188293,-999.0,1,19.246200561523438,19.246200561523438,-999.0,-999.0,-999.0,0,22.217599868774414,0.13555100560188293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026329832876933884
PSO J201.1729+29.1993,-999,-999,-999,143032011728929704,3489791000031354,179808805878393,0,15016309330825,14303,1,1974,33,0.379671604726158,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17290315,29.19926909,0.5733100175857544,0.5733100175857544,,,,,56697.67269676,-999.0,-0.8140010311705248,-0.3152873918369543,0.48784852341887136,186.67169769179995,34.96013777102531,50.648608758741155,82.38597559982314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6871770024299622,20.99650001525879,-999.0,-999.0,1,20.99650001525879,20.99650001525879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030925204011815415
PSO J201.1737+29.1985,-999,-999,-999,143032011736628834,3489791000031442,179808805878481,0,15016309346497,14303,1,1974,33,0.171567531462356,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17365789,29.19854684,0.1876700073480606,0.1876700073480606,,,,,56709.66309028,-999.0,-0.8140026123301094,-0.315300335600119,0.48783751955975063,186.67281339936605,34.95979191339837,50.642130260029425,82.38550781370455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947950124740601,20.542699813842773,0.18706800043582916,-999.0,1,20.542699813842773,20.542699813842773,-999.0,-999.0,-999.0,0,21.222999572753906,0.18706800043582916,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030468173667380295
PSO J201.1739+29.1980,-999,-999,-999,143032011739158193,3489791000031474,179808805878513,0,15016309346412,14303,1,1974,33,0.0987081565882155,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.17391381,29.19802063,0.270440012216568,0.270440012216568,,,,,56709.65244213,-999.0,-0.8140053818239752,-0.3153055897473232,0.487829502424461,186.67334706510695,34.95942379154468,50.63787184185589,82.38541616094429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5688580274581909,20.181499481201172,0.27002400159835815,-999.0,1,20.181499481201172,20.181499481201172,-999.0,-999.0,-999.0,0,21.96179962158203,0.27002400159835815,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030056564841406577
PSO J201.1743+29.1917,-999,-999,-999,143032011742740666,3489791000031508,179808805878547,0,15016312189636,14303,1,1974,23,0.544258722611013,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.17432597,29.19171432,0.019039999693632126,0.019039999693632126,,,,,55744.26177083,-999.0,-0.8140531770178274,-0.31533083782887067,0.48773341868414577,186.6772208647611,34.95396311821742,50.590995494091075,82.38656584575291,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986199736595154,17.790300369262695,0.011725000105798244,-999.0,1,17.790300369262695,17.790300369262695,18.22209930419922,0.022948000580072403,-999.0,1,18.121299743652344,0.011725000105798244,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024454147797661
