objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5944+11.5206,-999,-999,-999,121822345943775281,3513209000002498,106871671228865,0,14487129419980,12182,1,1559,85,0.513113311038458,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.59435587,11.52064038,0.017090000212192535,0.017090000212192535,,,,,55407.31152778,-999.0,-0.567688967043578,-0.7986493510818554,0.19972093208656586,229.01088286305583,30.06120581245875,19.509300323278,47.887330777375126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997327983379364,17.346099853515625,0.008182999677956104,-999.0,1,17.346099853515625,17.346099853515625,18.22960090637207,0.023731999099254608,-999.0,1,18.122699737548828,0.008182999677956104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451146454102447
PSO J234.5939+11.5221,-999,-999,-999,121822345939476984,3513209000002442,106871671228809,0,14487129420262,12182,1,1559,85,0.076772268933032,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59394514,11.5220679,0.2141599953174591,0.2141599953174591,,,,,55705.33608796,-999.0,-0.5676918090930145,-0.7986412254862756,0.19974534498325675,229.00999545528006,30.062474630661754,19.51089990362728,47.88835508101762,-999,0,1,1,0,0,0,0,0.6923850178718567,21.542299270629883,0.21363399922847748,-999.0,1,21.542299270629883,21.542299270629883,-999.0,-999.0,-999.0,0,21.27910041809082,0.21363399922847748,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317976491891302
PSO J234.5936+11.5221,-999,-999,-999,121822345935697081,3513209000002396,106871671228763,0,14487129423509,12182,1,1559,85,0.155255288961581,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59355892,11.52214119,0.22227999567985535,0.22227999567985535,,,,,55705.35144676,-999.0,-0.5676970445364925,-0.7986371905122155,0.19974659835723518,229.0095514365523,30.0624445043376,19.510732092509862,47.88872375816112,-999,0,1,1,0,0,0,0,0.44260698556900024,21.249799728393555,0.22177499532699585,-999.0,1,21.249799728393555,21.249799728393555,-999.0,-999.0,-999.0,0,21.08769989013672,0.22177499532699585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032871176373705784
PSO J234.5931+11.5194,-999,-999,-999,121822345931543791,3513209000055243,106871671282715,0,14487129413025,12182,1,1559,85,0.911198473452775,3513209,24883,3,1343750144,0,160,234.59314925,11.51941878,0.0010000000474974513,0.0010000000474974513,234.59314925,11.51941878,0.0010000000474974513,0.0010000000474974513,,,,,56033.37203704,-999.0,-0.567708253070491,-0.7986408661956195,0.19970004065588473,229.00994196313152,30.05971349559959,19.50686492893426,47.88780301259869,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034689791878780164
PSO J234.5929+11.5218,-999,-999,-999,121822345929136697,3513209000002328,106871671228695,0,14487129423664,12182,1,1559,85,0.696463646084502,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59291167,11.52182897,0.23054000735282898,0.23054000735282898,,,,,55705.33608796,-999.0,-0.5677066970529462,-0.7986316645444377,0.1997412589031504,229.00894117574433,30.06197467864177,19.509877682227227,47.88913780778878,-999,0,1,1,0,0,0,0,0.6840779781341553,21.602699279785156,0.2300499975681305,-999.0,1,21.602699279785156,21.602699279785156,-999.0,-999.0,-999.0,0,21.49959945678711,0.2300499975681305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032685651629346696
PSO J234.5923+11.5191,-999,-999,-999,121822345923773382,3513209000002262,106871671228629,0,14487129414813,12182,1,1559,85,0.619151091779723,3513209,24883,3,444674048,0,53,234.59234546,11.51915926,0.0010000000474974513,0.0010000000474974513,234.5923412,11.51905604,0.16859999299049377,0.16859999299049377,,,,,56427.56681713,-999.0,-0.5677202488653667,-0.798633890105317,0.1996938371695393,229.00917178044733,30.059153019392195,19.505833859569062,47.888332569774406,-999,8,1,1,0,0,0,0,0.9991120100021362,21.675100326538086,0.16793100535869598,-999.0,1,21.675100326538086,21.675100326538086,21.147300720214844,0.20380599796772003,-999.0,1,20.99049949645996,0.16793100535869598,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03449089226668281
PSO J234.5920+11.5216,-999,-999,-999,121822345920266452,3513209000002218,106871671228585,0,14487129423746,12182,1,1559,85,0.913924043917958,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59201539,11.5216169,0.22547000646591187,0.22547000646591187,,,,,55705.35144676,-999.0,-0.5677196183544678,-0.7986233863537727,0.19973763216852783,229.00802834922152,30.061536407546473,19.508984735976448,47.88981434975935,-999,0,1,1,0,0,0,0,0.660036027431488,21.526899337768555,0.22497299313545227,-999.0,1,21.526899337768555,21.526899337768555,-999.0,-999.0,-999.0,0,21.163700103759766,0.22497299313545227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032281917785204006
PSO J234.5919+11.5182,-999,-999,-999,121822345918682388,3513209000002191,106871671228558,0,14487129415511,12182,1,1559,85,0.000944776461408265,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59187033,11.51824837,0.3252899944782257,0.3252899944782257,,,,,56151.27006944,-999.0,-0.56772844314124,-0.7986315186829429,0.19968002457581968,229.00890643329006,30.05825165150863,19.50444743211563,47.88836177861449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6746540069580078,21.44529914855957,0.32494300603866577,-999.0,1,21.44529914855957,21.44529914855957,-999.0,-999.0,-999.0,0,21.981199264526367,0.32494300603866577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486706420291067
PSO J234.5916+11.5188,-999,-999,-999,121822345915583106,3513209000002162,106871671228529,0,14487129414769,12182,1,1559,85,0.915110410112059,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.59156201,11.51884369,0.2324800044298172,0.2324800044298172,,,,,56067.49208333,-999.0,-0.5677315385941277,-0.7986267725719706,0.19969020561064643,229.00838682754875,30.058745030583374,19.505020662452328,47.88890759770468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467439770698547,22.144800186157227,0.23199300467967987,-999.0,1,22.144800186157227,22.144800186157227,-999.0,-999.0,-999.0,0,24.10580062866211,0.23199300467967987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034207486322459485
PSO J234.5914+11.5223,-999,-999,-999,121822345914597245,3513209000002150,106871671228517,0,14487129422376,12182,1,1559,85,0.50276470324282,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.59144121,11.52227206,0.019109999760985374,0.019109999760985374,,,,,55306.54259259,-999.0,-0.5677262982371739,-0.798615835449866,0.19974883643873312,229.00720019178186,30.062018093217507,19.50945488088711,47.890618325326244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987930059432983,18.250900268554688,0.0118410000577569,-999.0,1,18.250900268554688,18.250900268554688,18.894699096679688,0.029634999111294746,-999.0,1,18.869800567626953,0.0118410000577569,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141855264795144
PSO J234.5903+11.5219,-999,-999,-999,121822345903336798,3513209000001999,106871671228366,0,14487129409432,12182,1,1559,85,0.334398996396362,3513209,24883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.59031968,11.52190488,0.1754000037908554,0.1754000037908554,,,,,55305.56925926,-999.0,-0.5677426722440545,-0.7986057656958098,0.19974255708433664,229.00608929222685,30.061371530348232,19.50820334230127,47.89141719413045,-999,0,1,1,0,0,0,0,0.9990490078926086,21.649099349975586,0.1747550070285797,-999.0,1,21.649099349975586,21.649099349975586,21.452800750732422,0.2377990037202835,-999.0,1,21.557300567626953,0.1747550070285797,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031024217636417457
PSO J234.5899+11.5201,-999,-999,-999,121822345898694596,3513209000001942,106871671228309,0,14487129421853,12182,1,1559,85,0.578458720425571,3513209,24883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.58985947,11.52008125,0.21879999339580536,0.21879999339580536,,,,,56743.49981481,-999.0,-0.5677527701662409,-0.7986063865575257,0.1997113700270758,229.00614819009166,30.05949366654645,19.50548556518568,47.890961232043544,-999,0,1,1,0,0,0,0,0.9330000281333923,22.08880043029785,0.21828100085258484,-999.0,1,22.08880043029785,22.08880043029785,-999.0,-999.0,-999.0,0,24.18600082397461,0.21828100085258484,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223311895986935
PSO J234.5897+11.5210,-999,-999,-999,121822345896705693,3513209000001921,106871671228288,0,14487129408758,12182,1,1559,85,0.452399186279996,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5896597,11.52098541,0.21796999871730804,0.21796999871730804,,,,,55705.35144676,-999.0,-0.5677537284460507,-0.7986018383074442,0.19972683266796898,229.00565199919475,30.060313050779275,19.50654006944672,47.89155776316912,-999,0,1,1,0,0,0,0,0.6479719877243042,21.493900299072266,0.21744999289512634,-999.0,1,21.493900299072266,21.493900299072266,-999.0,-999.0,-999.0,0,21.281200408935547,0.21744999289512634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031380744407925834
PSO J234.5887+11.5167,-999,-999,-999,121822345886790570,3513209000001787,106871671228154,0,14487129398907,12182,1,1559,85,0.569895950676776,3513209,24883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.58866832,11.5167178,0.18604999780654907,0.18604999780654907,,,,,55305.56925926,-999.0,-0.5677761648996495,-0.7986041366987755,0.1996538489973321,229.00588321681823,30.055940855850743,19.500238685827266,47.890416470542746,-999,0,1,1,0,0,0,0,0.999189019203186,21.71310043334961,0.18544599413871765,-999.0,1,21.71310043334961,21.71310043334961,21.644500732421875,0.30009299516677856,-999.0,1,21.170799255371094,0.18544599413871765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03445095289903936
PSO J234.5878+11.5205,-999,-999,-999,121822345878095067,3513209000001680,106871671228047,0,14487129402215,12182,1,1559,85,0.350140212429818,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58780788,11.5204705,0.22468000650405884,0.22468000650405884,,,,,55705.33608796,-999.0,-0.5677805792971199,-0.7985849507233124,0.1997180268560443,229.0037896572786,30.05933351998021,19.50459383617941,47.892919581765454,-999,0,1,1,0,0,0,0,0.629535973072052,21.552600860595703,0.2241780012845993,-999.0,1,21.552600860595703,21.552600860595703,-999.0,-999.0,-999.0,0,21.09749984741211,0.2241780012845993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0308002549309481
PSO J234.5863+11.5170,-999,-999,-999,121822345863110889,3513209000001501,106871671227868,0,14487129405795,12182,1,1559,85,0.0270760888485947,3513209,24883,3,436363264,7,52,234.58624999,11.51699163,0.0010000000474974513,0.0010000000474974513,234.58626256737827,11.516961526159026,0.042700144977932945,0.042700144977932945,-77.25444401833916,-55.22784158343164,36.775812373175576,36.775812373175576,56063.124627866244,1.8219248056411743,-0.5678092042824372,-0.7985796038654283,0.1996580171750721,229.00317481973707,30.05554033882144,19.49889904072547,47.892618488416105,-999,3,6,0,0,1,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990329742431641,21.75749969482422,0.15502800047397614,-999.0,1,21.75749969482422,21.75749969482422,-999.0,-999.0,-999.0,1,21.781400680541992,0.15502800047397614,-999.0,1,115000,0.9991139769554138,21.028400421142578,0.04662900045514107,0.224821999669075,4,20.926300048828125,21.396900177001953,21.15690040588379,0.1862960010766983,0.3607040047645569,3,21.480899810791016,0.21472400426864624,0.4704979956150055,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033117746492244055
PSO J234.5834+11.5193,-999,-999,-999,121822345833613615,3513209000001132,106871671227499,0,14487129393172,12182,1,1559,85,0.273074287244188,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58336075,11.51926096,0.20631000399589539,0.20631000399589539,,,,,55705.33608796,-999.0,-0.5678450046045042,-0.7985443146624613,0.19969734165974914,228.99930905262383,30.05700715312807,19.499955191235486,47.89620254603102,-999,0,1,1,0,0,0,0,0.6994050145149231,21.504499435424805,0.20576299726963043,-999.0,1,21.504499435424805,21.504499435424805,-999.0,-999.0,-999.0,0,21.160200119018555,0.20576299726963043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029825403519189612
PSO J234.5831+11.5232,-999,-999,-999,121822345831298370,3513209000001106,106871671227473,0,14487129183495,12182,1,1559,85,0.462213499902015,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58312289,11.52322204,0.24098999798297882,0.24098999798297882,,,,,55759.33015046,-999.0,-0.5678403175659514,-0.7985307041939069,0.1997650825499359,228.99783057339363,30.060763081271073,19.505011753285007,47.898264288517495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7266380190849304,20.217100143432617,0.24052299559116364,-999.0,1,20.217100143432617,20.217100143432617,-999.0,-999.0,-999.0,0,20.323699951171875,0.24052299559116364,-999.0,1,4120,0.026142500032929204
PSO J234.5827+11.5205,-999,-999,-999,121822345826915126,3513209000001043,106871671227410,0,14487129192610,12182,1,1559,85,0.101466619504119,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58267666,11.52051761,0.2758300006389618,0.2758300006389618,,,,,56423.36913194,-999.0,-0.5678520004737034,-0.7985339651490297,0.19971883251556727,228.99817587618864,30.05803988459581,19.501142587571533,47.89738351613755,-999,0,1,1,0,0,0,0,0.79482501745224,22.352800369262695,0.27542200684547424,-999.0,1,22.352800369262695,22.352800369262695,-999.0,-999.0,-999.0,0,22.4960994720459,0.27542200684547424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840541328446118
PSO J234.5825+11.5233,-999,-999,-999,121822345825228512,3513209000055122,106871671282594,0,14487129191144,12182,1,1559,85,0.710122988289337,3513209,24883,3,404226048,0,48,234.58254452,11.52334307,0.0010000000474974513,0.0010000000474974513,234.58254452,11.52334307,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5678481337238536,-0.798524628217973,0.199767152344134,228.9971621963041,30.06072879724522,19.504775235346134,47.8988216624661,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025783048531694417
PSO J234.5825+11.5209,-999,-999,-999,121822345824905433,3513209000001011,106871671227378,0,14487129193468,12182,1,1559,85,0.141670133119142,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58246547,11.52088828,0.16287000477313995,0.16287000477313995,,,,,55759.33582176,-999.0,-0.5678541950326126,-0.7985308190789698,0.19972517158568928,228.99783135935434,30.05834205001902,19.501486400811952,47.89774000232818,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7551419734954834,20.04960060119629,0.01876400038599968,0.026544999331235886,2,20.030399322509766,20.067899703979492,-999.0,-999.0,-999.0,0,19.905500411987305,0.08466999977827072,0.11978200078010559,2,4120,0.027982977241830968
