objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4464+19.2325,-999,-999,-999,131071754465029299,3584751000080541,141441863072418,0,15636299178475,13107,1,1720,85,0.862520686222725,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44642914,19.23250251,0.16640999913215637,0.16640999913215637,,,,,56970.32189815,-999.0,-0.9412093630099473,0.0749603189285007,0.3294023156696787,168.014955453421,15.807322226956575,235.53600751734686,72.17758744241772,-999,0,2,1,0,0,1,0,0.7588220238685608,22.15999984741211,0.3260889947414398,-999.0,1,22.15999984741211,22.15999984741211,-999.0,-999.0,-999.0,1,22.87849998474121,0.3260889947414398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499300003051758,21.322599411010742,0.19285200536251068,-999.0,1,21.322599411010742,21.322599411010742,-999.0,-999.0,-999.0,0,22.050399780273438,0.19285200536251068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034342213468788
PSO J175.4464+19.2304,-999,-999,-999,131071754463956950,3584751000080514,141441863072391,0,15636299178192,13107,1,1720,85,0.164694219049713,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44639817,19.2303708,0.2580699920654297,0.2580699920654297,,,,,56709.57792824,-999.0,-0.9412215386867134,0.07496180061458635,0.32936718652718666,168.01584077251877,15.805367896980734,235.54202079732588,72.17651156535211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513239979743958,21.244199752807617,0.25763800740242004,-999.0,1,21.244199752807617,21.244199752807617,20.856199264526367,0.28543099761009216,-999.0,1,21.567100524902344,0.25763800740242004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031939861343551985
PSO J175.4463+19.2298,-999,-999,-999,131071754462506310,3584751000080492,141441863072369,0,15636299124979,13107,1,1720,85,0.144353334926398,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44625432,19.22984749,0.3755300045013428,0.3755300045013428,,,,,56291.57790509,-999.0,-0.9412243492144095,0.07496440253401924,0.3293585626617729,168.01593628630872,15.804835116253017,235.54328975169244,72.17613548417467,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509910225868225,20.234899520874023,0.37523001432418823,-999.0,1,20.234899520874023,20.234899520874023,-999.0,-999.0,-999.0,0,22.80150032043457,0.37523001432418823,-999.0,1,4112,0.03242475698280444
PSO J175.4453+19.2286,-999,-999,-999,131071754452674869,3584751000080338,141441863072215,0,15636299125367,13107,1,1720,85,0.27118187329842,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.44526333,19.22859098,0.017550000920891762,0.017550000920891762,,,,,57037.49527778,-999.0,-0.9412302523608072,0.07498125553907019,0.32933785594522225,168.01558838806403,15.80330465931371,235.54535491816608,72.17470204986738,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981449842453003,18.62660026550293,0.009107000194489956,-999.0,1,18.62660026550293,18.62660026550293,19.311899185180664,0.023367999121546745,-999.0,1,19.238000869750977,0.009107000194489956,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033987911365402086
PSO J175.4443+19.2289,-999,-999,-999,131071754443345261,3584751000080160,141441863072037,0,15636299125387,13107,1,1720,85,0.596258548643681,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.44433089,19.22894263,0.23962999880313873,0.23962999880313873,,,,,56357.39744213,-999.0,-0.94122701705367,0.07499641270149333,0.3293436509941519,168.01460408372813,15.803262243183182,235.54293793303816,72.1741092920066,-999,0,1,1,0,0,0,0,0.85384601354599,22.188899993896484,0.2391580045223236,-999.0,1,22.188899993896484,22.188899993896484,22.115299224853516,0.2757369875907898,-999.0,1,22.113399505615234,0.2391580045223236,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430260329364668
PSO J175.4439+19.2308,-999,-999,-999,131071754438797427,3584751000080074,141441863071951,0,15636299180303,13107,1,1720,85,0.170576236369625,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44388605,19.23076964,0.20191000401973724,0.20191000401973724,,,,,56421.39269676,-999.0,-0.9412159655732965,0.07500288605265772,0.32937375917595396,168.01342386609485,15.804753814707226,235.53706852074404,72.17464414614169,-999,0,1,1,0,0,0,0,0.744949996471405,22.168800354003906,0.20135200023651123,-999.0,1,22.168800354003906,22.168800354003906,-999.0,-999.0,-999.0,0,21.854999542236328,0.20135200023651123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325877512992866
PSO J175.4435+19.2309,-999,-999,-999,131071754435157621,3584751000080017,141441863071894,0,15636299180328,13107,1,1720,85,0.0889916802653965,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44352011,19.23094029,0.4759500026702881,0.4759500026702881,,,,,56291.57790509,-999.0,-0.941214508609378,0.07500881953034723,0.32937657138277293,168.0130235922054,15.804766911901346,235.53602726366324,72.17442756965681,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5772719979286194,20.310100555419922,0.4757139980792999,-999.0,1,20.310100555419922,20.310100555419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.033381553861471826
PSO J175.4429+19.2318,-999,-999,-999,131071754428698717,3584751000079914,141441863071791,0,15636299181046,13107,1,1720,85,0.965975295720599,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44287345,19.23183761,0.2635299861431122,0.2635299861431122,,,,,56741.52309028,-999.0,-0.9412085197377501,0.07501903253633137,0.3293913586152286,168.01206110152663,15.805332877694047,235.5324937646172,72.17433837366356,-999,0,1,1,0,0,0,0,0.543848991394043,21.631799697875977,0.26310399174690247,-999.0,1,21.631799697875977,21.631799697875977,-999.0,-999.0,-999.0,0,21.77669906616211,0.26310399174690247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319922716293571
PSO J175.4841+19.2243,-999,-999,-999,131061754840999693,3584751000087056,141441863078933,0,15636298469568,13106,1,1720,85,0.899739962909128,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.48410335,19.22426251,0.022280000150203705,0.022280000150203705,,,,,55576.66270833,-999.0,-0.9413056651052001,0.07434515007755324,0.32926652350459645,168.0521704231546,15.814474818525914,235.61680942591374,72.20446823780304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9949460029602051,18.203899383544922,0.01648000068962574,-999.0,1,18.203899383544922,18.203899383544922,19.089799880981445,0.04587800055742264,-999.0,1,18.999399185180664,0.01648000068962574,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03356707590382489
PSO J175.4809+19.2234,-999,-999,-999,131061754808538613,3584751000086426,141441863078303,0,15636298526142,13106,1,1720,85,0.43621940113252,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48085645,19.22341107,0.22472000122070312,0.22472000122070312,,,,,57037.50820602,-999.0,-0.9413063282478313,0.07439887842403722,0.3292524916987438,168.04963190106767,15.812435496348805,235.61427990855566,72.20138171064093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7386130094528198,22.403499603271484,0.22421899437904358,-999.0,1,22.403499603271484,22.403499603271484,-999.0,-999.0,-999.0,0,22.56839942932129,0.22421899437904358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03314464327848893
PSO J175.4809+19.2227,-999,-999,-999,131061754806107882,3584751000086391,141441863078268,0,15636298525182,13106,1,1720,85,0.624368529416964,3584751,32932,3,1343750144,0,160,175.48087549,19.22265421,0.0010000000474974513,0.0010000000474974513,175.48087549,19.22265421,0.0010000000474974513,0.0010000000474974513,,,,,56228.09275463,-999.0,-0.9413106886938318,0.07439890830284454,0.3292400185185406,168.0499731221092,15.811753313663583,235.61646218254532,72.20102368619534,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5876089930534363,22.635799407958984,0.298662006855011,-999.0,1,22.635799407958984,22.635799407958984,-999.0,-999.0,-999.0,0,22.4778995513916,0.298662006855011,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03386106512410338
PSO J175.4744+19.2228,-999,-999,-999,131061754744207673,3584751000191113,141441863185041,0,15636298515898,13106,1,1720,85,0.490376766296454,3584751,32932,3,404226048,0,48,175.47437872,19.22278037,0.0010000000474974513,0.0010000000474974513,175.47437872,19.22278037,0.0010000000474974513,0.0010000000474974513,,,,,56228.09275463,-999.0,-0.9413015238502492,0.07450558586621521,0.3292420976605674,168.04410997283543,15.809340026620204,235.606197756754,72.19575100479028,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03215588018784112
PSO J175.4733+19.2240,-999,-999,-999,131061754732669415,3584751000085118,141441863076995,0,15636298518240,13106,1,1720,85,0.101700696257596,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.47326783,19.22404645,0.017270000651478767,0.017270000651478767,,,,,56006.31836806,-999.0,-0.9412928262227813,0.07452326223444002,0.32926296282373724,168.04257437351734,15.810061286009368,235.60090340764748,72.19546360956197,-999,0,1,1,0,0,0,0,0.9506040215492249,18.200700759887695,0.008549000136554241,-999.0,1,18.200700759887695,18.200700759887695,18.817899703979492,0.02035200037062168,-999.0,1,18.785499572753906,0.008549000136554241,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030741100130625428
PSO J175.4694+19.2201,-999,-999,-999,131061754694524640,3584751000084517,141441863076394,0,15636298514101,13106,1,1720,85,0.561844912880887,3584751,32932,3,436527104,7,52,175.46944744,19.22013068,0.0010000000474974513,0.0010000000474974513,175.46944134731058,19.220104431246227,0.014653814973396543,0.014653814973396543,-5.456109668741229,-8.67562866278339,9.064988535034704,9.064988535034704,56242.65174803578,2.7187602519989014,-0.9413104277845501,0.07458791530389096,0.32919799731269167,168.0408437338815,15.804980152018434,235.60628936762447,72.1903765813024,-999,5,25,0,3,12,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996600151062012,21.836299896240234,0.09455399960279465,0.169514998793602,3,21.707000732421875,22.037099838256836,-999.0,-999.0,-999.0,2,21.662900924682617,0.34466099739074707,0.5318610072135925,2,115000,0.9996309876441956,21.21809959411621,0.033622998744249344,0.12913799285888672,12,21.002500534057617,21.499000549316406,21.348899841308594,0.05497099831700325,0.2235109955072403,12,21.452899932861328,0.07925400137901306,0.301023006439209,12,115000,0.9991779923439026,20.866500854492188,0.01535400003194809,0.03831600025296211,5,20.82859992980957,20.91900062561035,20.88599967956543,0.09744899719953537,0.3384310007095337,5,20.799299240112305,0.14330700039863586,0.3119890093803406,5,115000,0.9983649849891663,20.579700469970703,0.19371700286865234,-999.0,1,20.579700469970703,20.579700469970703,-999.0,-999.0,-999.0,1,21.969200134277344,0.19371700286865234,-999.0,1,115000,0.03437474853313523
PSO J175.4685+19.2211,-999,-999,-999,131061754685435823,3584751000084381,141441863076258,0,15636298512126,13106,1,1720,85,0.165195702728998,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.46854938,19.22109631,0.210999995470047,0.210999995470047,,,,,57037.53420139,-999.0,-0.9413035852487782,0.07460211913327987,0.32921434388346454,168.03961899132602,15.805537171183147,235.6021030241512,72.1901326472252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997049808502197,21.802400588989258,0.2104640007019043,-999.0,1,21.802400588989258,21.802400588989258,-999.0,-999.0,-999.0,0,22.836700439453125,0.2104640007019043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337372422160383
PSO J175.4685+19.2242,-999,-999,-999,131061754684809508,3584751000202711,141441863198965,0,15636298684912,13106,1,1720,85,0.770758175077623,3584751,32932,3,1343750144,0,160,175.4684794,19.22417192,0.0010000000474974513,0.0010000000474974513,175.4684794,19.22417192,0.0010000000474974513,0.0010000000474974513,,,,,56228.2096875,-999.0,-0.9412858759485163,0.07460187249004331,0.32926503057691026,168.03823909041682,15.8083122212098,235.59325022131202,72.19159299699885,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03029829395891062
PSO J175.4679+19.2202,-999,-999,-999,131061754678914773,3584751000084264,141441863076141,0,15636298512138,13106,1,1720,85,0.14537996719161,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.46789519,19.22022156,0.2497200071811676,0.2497200071811676,,,,,57037.50820602,-999.0,-0.9413077437755549,0.07461326386601805,0.3291999276479785,168.03940870978678,15.804485585545347,235.60359346036665,72.18916365405158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8480420112609863,22.58919906616211,0.24927400052547455,-999.0,1,22.58919906616211,22.58919906616211,22.251100540161133,0.3114449977874756,-999.0,1,22.368600845336914,0.24927400052547455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342549043547924
PSO J175.4672+19.2200,-999,-999,-999,131061754672054470,3584751000084131,141441863076008,0,15636298511823,13106,1,1720,85,0.0818222780542656,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.46720538,19.21995544,-999.0,-999.0,,,,,-999.0,-999.0,-0.9413083696368014,0.07462471753108217,0.32919554186700806,168.03890589725938,15.803974681276063,235.6032990242025,72.18846581499598,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.29330062866211,0.02422500029206276,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03453966816941402
PSO J175.4672+19.2200,-999,-999,-999,131061754672044471,3584751000084129,141441863076006,0,15636298511823,13106,1,1720,85,0.572487507548637,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.46720431,19.2199561,-999.0,-999.0,,,,,-999.0,-999.0,-0.941308364462983,0.07462473481035203,0.3291955527441229,168.0389046578419,15.803974866243523,235.60329551734415,72.18846526206082,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.29330062866211,0.02422500029206276,-999.0,1,-999.0,-999.0,-999.0,0,24,0.034539047178268785
PSO J175.4664+19.2202,-999,-999,-999,131061754662644938,3584751000083960,141441863075837,0,15636298500929,13106,1,1720,85,0.469541749422943,3584751,32932,3,444674048,7,53,175.46624737,19.22031362,0.0010000000474974513,0.0010000000474974513,175.46635508627563,19.2202224718701,0.0576643907145614,0.0576643907145614,97.87658701648908,-139.92935544185434,32.00899059717785,32.00899059717785,56561.971577019365,0.2364034503698349,-0.9413057326169864,0.07463856566488555,0.3291999426760083,168.03802997497098,15.803885833834132,235.6012434969035,72.18789759362035,-999,2,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990130066871643,22.13330078125,0.1512569934129715,0.27943599224090576,3,21.815099716186523,22.364599227905273,21.054800033569336,0.2503480017185211,0.5031669735908508,3,21.429500579833984,0.14345300197601318,0.25252899527549744,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03431305473238171
PSO J175.4657+19.2232,-999,-999,-999,131061754656748464,3584751000083877,141441863075754,0,15636298693532,13106,1,1720,85,0.972682924915741,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.46566819,19.2232436,0.17227999866008759,0.17227999866008759,,,,,57037.49527778,-999.0,-0.9412875324947031,0.07464847821275523,0.3292497317699032,168.03612308997683,15.806372450906965,235.591607753912,72.18882612956261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99754798412323,22.10409927368164,0.17162899672985077,-999.0,1,22.10409927368164,22.10409927368164,21.0757999420166,0.1791130006313324,-999.0,1,21.50119972229004,0.17162899672985077,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031348848625019125
