objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3382+56.8742,-999,-999,-999,176242193381699778,3501130000037494,308043644441206,0,14658288606585,17624,1,2434,20,0.964532027919341,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33816986,56.87422803,-999.0,-999.0,,,,,-999.0,-999.0,-0.42265652301831,-0.34641081257400197,0.837472992091024,177.92656085013468,64.98007387287876,97.92241128896917,54.806935479621146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.797599792480469,0.0017219999572262168,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427094962080717
PSO J219.3383+56.8733,-999,-999,-999,176242193382658653,3501130000037505,308043644441217,0,14658288603653,17624,1,2434,20,0.483595551441978,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33826522,56.87329069,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226665428311845,-0.34642020086534864,0.8374640517679227,177.9282575212559,64.9794685706044,97.92122590253096,54.80757937213077,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.936599731445312,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497206592905153
PSO J219.3385+56.8708,-999,-999,-999,176242193384715673,3501130000037522,308043644441234,0,14658288589570,17624,1,2434,20,0.133279964451939,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33847119,56.87080724,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226933715612866,-0.34644473013823557,0.8374403636066255,177.93271104565844,64.97784620209315,97.91811716850522,54.8093028460729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.544500350952148,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03686378195349657
PSO J219.3385+56.8712,-999,-999,-999,176242193385496199,3501130000037533,308043644441245,0,14658288590776,17624,1,2434,20,0.67899840108957,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33854991,56.87124581,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226879378383973,-0.3464412474544319,0.837444546980957,177.93202666088848,64.97817846828723,97.91858703186386,54.80895518098532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.870800018310547,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656682314160118
PSO J219.3384+56.8697,-999,-999,-999,176242193387014447,3501130000037543,308043644441255,0,14658288588993,17624,1,2434,20,0.355256200167589,3501130,71722,3,1343750144,0,160,219.3384201,56.86970461,0.0010000000474974513,0.0010000000474974513,219.3384201,56.86970461,0.0010000000474974513,0.0010000000474974513,,,,,56252.30708333,-999.0,-0.42270614487410363,-0.34645456917899686,0.8374298457665985,177.93456180646345,64.97706918387642,97.91683485607007,54.810121667355226,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5638290047645569,21.400699615478516,0.2975519895553589,-999.0,1,21.400699615478516,21.400699615478516,-999.0,-999.0,-999.0,0,21.48069953918457,0.2975519895553589,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03767502952629191
PSO J219.3392+56.8729,-999,-999,-999,176242193391608221,3501130000037589,308043644441301,0,14658288587248,17624,1,2434,20,0.0581722986494864,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33916052,56.87293001,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226652069428019,-0.34643014727134336,0.8374606115523009,177.92967168192075,64.97957696208493,97.92017933006356,54.80750405079934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.263299942016602,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035572142159074185
PSO J219.3394+56.8687,-999,-999,-999,176242193393563133,3501130000037601,308043644441313,0,14658290480137,17624,1,2434,20,0.690392140010737,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33935622,56.86869052,-999.0,-999.0,,,,,-999.0,-999.0,-0.42271194753577385,-0.34647087116068653,0.8374201722239967,177.93713567805375,64.97674534229176,97.91497933820862,54.8105047259574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.148099899291992,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03877878161380739
PSO J219.3395+56.8731,-999,-999,-999,176242193395038476,3501130000037616,308043644441328,0,14658288587218,17624,1,2434,20,0.681715927721668,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3395034,56.87314328,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226607228700067,-0.3464307005853076,0.837462645755007,177.9296089181779,64.97985961324711,97.92019834631955,54.80722036749603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.259300231933594,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555253230676864
PSO J219.3396+56.8684,-999,-999,-999,176242193396092787,3501130000037625,308043644441337,0,14658290480154,17624,1,2434,20,0.612956782442477,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33960996,56.86840177,-999.0,-999.0,,,,,-999.0,-999.0,-0.42271367713091,-0.34647541848541413,0.8374174177504441,177.93785719259063,64.97664803691984,97.91445979959273,54.81061860864049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.810400009155273,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908888992818384
PSO J219.3395+56.8704,-999,-999,-999,176242193396425174,3501130000037630,308043644441342,0,14658288589218,17624,1,2434,20,0.69054616213827,3501130,71722,3,1342255104,0,160,219.33952372,56.87038485,0.0010000000474974513,0.0010000000474974513,219.33953622,56.87037461,0.0279300007969141,0.0279300007969141,,,,,56848.25179398,-999.0,-0.42269182216970275,-0.3464565956819913,0.8374362368439173,177.9343994280281,64.97797267038638,97.91686782476691,54.809215773278076,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976630210876465,16.82040023803711,0.0235580001026392,-999.0,1,16.82040023803711,16.82040023803711,17.0664005279541,0.039723001420497894,-999.0,1,16.82710075378418,0.0235580001026392,-999.0,1,16432,0.03757449167602175
PSO J219.3397+56.8664,-999,-999,-999,176242193397280353,3501130000037640,308043644441352,0,14658290469966,17624,1,2434,20,0.712379410595055,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33972814,56.86637387,-999.0,-999.0,,,,,-999.0,-999.0,-0.42273588516609006,-0.346495078945686,0.8373980724000176,177.9414486975735,64.97530320186168,97.9119552397864,54.812044590138434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.616100311279297,0.0010689999908208847,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040700937157790266
PSO J219.3399+56.8686,-999,-999,-999,176242193399123011,3501130000037653,308043644441365,0,14658290480177,17624,1,2434,20,0.872005568698054,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33991263,56.86858836,-999.0,-999.0,,,,,-999.0,-999.0,-0.42270973766764863,-0.34647592271181954,0.8374191976913001,177.93780477135942,64.97689641287519,97.91447460502226,54.810369390906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.62030029296875,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03905352970636019
PSO J219.3399+56.8734,-999,-999,-999,176242193399208755,3501130000037658,308043644441370,0,14658288603756,17624,1,2434,20,0.611331955167774,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33992089,56.87337583,-999.0,-999.0,,,,,-999.0,-999.0,-0.42265556973139,-0.34643162558898827,0.8374648638401525,177.9295791444543,64.98018515246277,97.9201890959927,54.8068946284512,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.383700370788574,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035550712481648046
PSO J219.3401+56.8692,-999,-999,-999,176242193401003711,3501130000037677,308043644441389,0,14658290476245,17624,1,2434,20,0.909664940004856,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34010028,56.86917201,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227020054618649,-0.3464718994600968,0.837424765255381,177.93696759297814,64.97737156813429,97.91504296580206,54.80987554471276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.690799713134766,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867877744719888
PSO J219.3402+56.8701,-999,-999,-999,176242193401624801,3501130000037685,308043644441397,0,14658288589199,17624,1,2434,20,0.0670551462723456,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34016213,56.87008027,-999.0,-999.0,,,,,-999.0,-999.0,-0.42269136459215817,-0.34646394041026063,0.8374334291719041,177.93546062148124,64.97801948279313,97.91608569655163,54.80919365630681,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.928499221801758,0.19066199660301208,-999.0,1,-999.0,-999.0,-999.0,0,16,0.03802216879491682
PSO J219.3403+56.8668,-999,-999,-999,176242193402980817,3501130000037695,308043644441407,0,14658290469553,17624,1,2434,20,0.458003061318773,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34029898,56.86676031,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227280648928154,-0.3464957102728303,0.8374017589631052,177.94129055392187,64.97579535502486,97.91202443759434,54.81154951475128,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.468500137329102,0.0010010000551119447,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040594253942537586
PSO J219.3403+56.8664,-999,-999,-999,176242193403540365,3501130000037699,308043644441411,0,14658290470006,17624,1,2434,20,0.467039607900232,3501130,71722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.34028284,56.86637601,0.016130000352859497,0.016130000352859497,,,,,55606.62884259,-999.0,-0.42273250641978416,-0.34649915175268275,0.83739809281531,177.94193696969123,64.97552517528173,97.91157629258986,54.81183424441406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978129863739014,17.36050033569336,0.005917999893426895,-999.0,1,17.36050033569336,17.36050033569336,12.413800239562988,0.0010000000474974513,-999.0,1,15.610099792480469,0.005917999893426895,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040888026444109764
PSO J219.3406+56.8670,-999,-999,-999,176242193405901107,3501130000037723,308043644441435,0,14658290469580,17624,1,2434,20,0.110600466011651,3501130,71722,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.34060256,56.86697503,0.22881999611854553,0.22881999611854553,,,,,55257.59755787,-999.0,-0.4227238019130072,-0.34649596066717264,0.83740380733404,177.94119061383236,64.97606340574873,97.91207224331366,54.811279552934735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6276249885559082,19.466100692749023,0.2283249944448471,-999.0,1,19.466100692749023,19.466100692749023,18.423900604248047,0.14748699963092804,-999.0,1,18.752899169921875,0.2283249944448471,-999.0,1,16781336,0.040532765204148564
PSO J219.3406+56.8695,-999,-999,-999,176242193406114120,3501130000037726,308043644441438,0,14658290476197,17624,1,2434,20,0.765842399341839,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34061186,56.8695126,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226950619324807,-0.346472517942096,0.8374280141771949,177.93683560120215,64.97780867583333,97.91509812263182,54.80943603405086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.414600372314453,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038608717232234364
PSO J219.3410+56.8692,-999,-999,-999,176242193409613685,3501130000037756,308043644441468,0,14658290476118,17624,1,2434,20,0.232992543124587,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34096198,56.86915007,-999.0,-999.0,,,,,-999.0,-999.0,-0.4226970426520524,-0.34647845993289506,0.837424555966529,177.93776948483384,64.97769905326501,97.91442415751749,54.809567138353195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.763999938964844,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900666363543233
PSO J219.3412+56.8694,-999,-999,-999,176242193412463953,3501130000037777,308043644441489,0,14658290476992,17624,1,2434,20,0.0866655810611933,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34124605,56.86937342,-999.0,-999.0,,,,,-999.0,-999.0,-0.422692800150683,-0.3464784861862866,0.8374266865289366,177.9376373372604,64.97796526061367,97.91449569151952,54.8092982684306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,12.033699989318848,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03894382663249655
PSO J219.3416+56.8744,-999,-999,-999,176242193416219930,3501130000037819,308043644441531,0,14658288604091,17624,1,2434,20,0.799504654295281,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.34162176,56.87435472,-999.0,-999.0,,,,,-999.0,-999.0,-0.42263421989779143,-0.3464351018149072,0.8374742004395599,177.92940363167517,64.98153299624782,97.92018906602931,54.80554474228159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.788000106811523,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355529123115105
