objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.6532+34.2165,-999,-999,-999,149061776532130429,3585119000219622,216062625012201,0,15471115791080,14906,1,2047,59,0.8456205184065,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65320705,34.21652981,0.20732000470161438,0.20732000470161438,,,,,56326.60365741,-999.0,-0.8262248315127456,0.033860498465886145,0.5623219668796311,162.8641956131183,30.162315280400907,180.72941194655996,75.14775218939131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707429885864258,21.18199920654297,0.20678099989891052,-999.0,1,21.18199920654297,21.18199920654297,-999.0,-999.0,-999.0,0,20.974700927734375,0.20678099989891052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03740676829214166
PSO J177.6533+34.2162,-999,-999,-999,149061776533440039,3585119000219645,216062625012224,0,15471115790880,14906,1,2047,59,0.615605528108408,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65334272,34.21620292,0.18100999295711517,0.18100999295711517,,,,,56733.48510417,-999.0,-0.8262281172037282,0.03385867341918634,0.5623172490474351,162.86448464381817,30.162076545507592,180.73039258968473,75.14798938044109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447660088539124,19.281600952148438,0.18039199709892273,-999.0,1,19.281600952148438,19.281600952148438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708602147245226
PSO J177.6537+34.2175,-999,-999,-999,149061776536621644,3585119000219707,216062625012286,0,15471115792727,14906,1,2047,59,0.517320069034882,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65366051,34.21754039,0.1437000036239624,0.1437000036239624,,,,,56733.48510417,-999.0,-0.8262151894523732,0.033853553360120116,0.5623365519358249,162.86404347138165,30.16338512749048,180.72521723032148,75.14767621793978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.696757972240448,19.243000030517578,0.14291299879550934,-999.0,1,19.243000030517578,19.243000030517578,-999.0,-999.0,-999.0,0,19.822399139404297,0.14291299879550934,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794001756288093
PSO J177.6541+34.2196,-999,-999,-999,149061776540704120,3585119000219765,216062625012344,0,15471115786754,14906,1,2047,59,0.278156744575274,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.6540858,34.21962139,0.2571899890899658,0.2571899890899658,,,,,56323.60108796,-999.0,-0.826195033053806,0.03384658456579199,0.5623665851297096,162.86329825244383,30.165394879371664,180.71725741840672,75.14713663406678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7350530028343201,21.185199737548828,0.2567499876022339,-999.0,1,21.185199737548828,21.185199737548828,-999.0,-999.0,-999.0,1,21.64579963684082,0.2567499876022339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039360252455641384
PSO J177.6542+34.2186,-999,-999,-999,149061776542082954,3585119000219797,216062625012376,0,15471115795822,14906,1,2047,59,0.819560358132758,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65422535,34.21863391,0.2476699948310852,0.2476699948310852,,,,,56313.67200231,-999.0,-0.8262047995065027,0.03384496897912867,0.5623523338150394,162.8639418201716,30.1645709665946,180.7205794483284,75.14764976161116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755560040473938,19.840999603271484,0.2472199946641922,-999.0,1,19.840999603271484,19.840999603271484,-999.0,-999.0,-999.0,0,22.70039939880371,0.2472199946641922,-999.0,1,4120,0.03850515034730084
PSO J177.6544+34.2197,-999,-999,-999,149061776543994277,3585119000219832,216062625012411,0,15471115786756,14906,1,2047,59,0.33098246746788,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65442239,34.21973648,0.2847599983215332,0.2847599983215332,,,,,56334.57116898,-999.0,-0.8261941031941634,0.03384168476496781,0.5623682460981065,162.86352294545213,30.165625031875543,180.71639987027288,75.14734251719302,-999,0,1,1,0,0,0,0,0.4756239950656891,21.260799407958984,0.28436899185180664,-999.0,1,21.260799407958984,21.260799407958984,-999.0,-999.0,-999.0,0,21.420299530029297,0.28436899185180664,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928591871730563
PSO J177.6549+34.2185,-999,-999,-999,149061776549232825,3585119000219935,216062625012514,0,15471115796259,14906,1,2047,59,0.251267926070157,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65492511,34.21852115,0.14347000420093536,0.14347000420093536,,,,,57036.60587963,-999.0,-0.8262063185970455,0.03383492372644088,0.5623507064517153,162.8645961268843,30.164736819449736,180.72004727780444,75.14822327769568,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5193349719047546,21.602800369262695,0.14268000423908234,-999.0,1,21.602800369262695,21.602800369262695,-999.0,-999.0,-999.0,0,25.114999771118164,0.14268000423908234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806397878486501
PSO J177.6551+34.2167,-999,-999,-999,149061776550860647,3585119000219958,216062625012537,0,15471115794146,14906,1,2047,59,0.416615619712151,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65508639,34.21670913,0.25758999586105347,0.25758999586105347,,,,,56326.61555556,-999.0,-0.8262241832722108,0.03383332571193378,0.5623245549035168,162.865696537841,30.163188907931207,180.7262702705005,75.14909338621305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609269976615906,21.174100875854492,0.25715699791908264,-999.0,1,21.174100875854492,21.174100875854492,-999.0,-999.0,-999.0,0,21.286800384521484,0.25715699791908264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03655211414222365
PSO J177.6554+34.2200,-999,-999,-999,149061776553534564,3585119000219996,216062625012575,0,15471115794836,14906,1,2047,59,0.366996471180577,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.6553762,34.21997624,0.33406001329421997,0.33406001329421997,,,,,56334.57116898,-999.0,-0.8261923151223325,0.033827834730589694,0.5623717062853005,162.86420559356574,30.16620051774849,180.71427651067222,75.1479616137387,-999,0,1,1,0,0,0,0,0.4868229925632477,21.458799362182617,0.3337189853191376,-999.0,1,21.458799362182617,21.458799362182617,-999.0,-999.0,-999.0,0,22.816600799560547,0.3337189853191376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03901668369228849
PSO J177.6556+34.2185,-999,-999,-999,149061776555792824,3585119000220034,216062625012613,0,15471115796422,14906,1,2047,59,0.555556737403904,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65559545,34.21851773,0.26892998814582825,0.26892998814582825,,,,,56334.60574074,-999.0,-0.8262067479356929,0.03382525878063436,0.5623506570939074,162.86516731117302,30.164988592447255,180.71916580449988,75.14872945686459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108829736709595,21.4773006439209,0.2685129940509796,-999.0,1,21.4773006439209,21.4773006439209,-999.0,-999.0,-999.0,0,21.652799606323242,0.2685129940509796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772924206258998
PSO J177.7193+34.1729,-999,-999,-999,149001777192828110,3585119000263972,216062625060842,0,15471131443154,14900,1,2047,59,0.693528840032899,3585119,50306,3,1343750144,0,160,177.71927636,34.17292227,0.0010000000474974513,0.0010000000474974513,177.71927636,34.17292227,0.0010000000474974513,0.0010000000474974513,,,,,56125.90429398,-999.0,-0.8266907297820646,0.03292475622823269,0.5616924405043288,162.94350646064797,30.148707247531615,180.79649821253426,75.21552860898444,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03388325017169526
PSO J177.7206+34.1664,-999,-999,-999,149001777205610308,3585119000233239,216062625025818,0,15471131312693,14900,1,2047,59,0.994460326614287,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72057153,34.16641858,0.2524999976158142,0.2524999976158142,,,,,56715.47347222,-999.0,-0.8267551762195977,0.032908604535448804,0.5615985241626188,162.94806382706165,30.143423779890053,180.8179863128354,75.219187263666,-999,0,1,1,0,0,0,0,0.7043539881706238,22.538000106811523,0.2520569860935211,-999.0,1,22.538000106811523,22.538000106811523,-999.0,-999.0,-999.0,0,22.26449966430664,0.2520569860935211,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038141458282316666
PSO J177.7215+34.1717,-999,-999,-999,149001777214706690,3585119000233396,216062625025975,0,15471131428327,14900,1,2047,59,0.568048547551081,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72149961,34.17172558,0.2957000136375427,0.2957000136375427,,,,,57054.57800926,-999.0,-0.8267037288943412,0.032893144500831216,0.5616751602813134,162.94603169676085,30.14848992682983,180.79779585899325,75.217697908505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6511080265045166,21.97480010986328,0.2953230142593384,-999.0,1,21.97480010986328,21.97480010986328,-999.0,-999.0,-999.0,0,22.045000076293945,0.2953230142593384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036065256465251
PSO J177.7227+34.1712,-999,-999,-999,149001777226566142,3585119000233625,216062625026204,0,15471131430502,14900,1,2047,59,0.590780795170721,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.72265619,34.17119754,0.1845400035381317,0.1845400035381317,,,,,55267.56233796,-999.0,-0.8267095650064775,0.03287666223827935,0.5616675352972351,162.9472951522935,30.14846080484552,180.79813356798772,75.21878743878761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977869987487793,20.98419952392578,0.1839279979467392,-999.0,1,20.98419952392578,20.98419952392578,19.802799224853516,0.14329400658607483,-999.0,1,19.739500045776367,0.1839279979467392,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03715769215237987
PSO J177.7229+34.1739,-999,-999,-999,149001777229109288,3585119000233667,216062625026246,0,15471131441168,14900,1,2047,59,0.0197039200176521,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72293517,34.17389141,0.28707998991012573,0.28707998991012573,,,,,57054.55351852,-999.0,-0.8266833371485494,0.03287158762130031,0.5617064347220824,162.94610026355616,30.150959329824722,180.78814274920217,75.21788593801288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983350157737732,21.809499740600586,0.2866869866847992,-999.0,1,21.809499740600586,21.809499740600586,-999.0,-999.0,-999.0,0,22.72909927368164,0.2866869866847992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621855214143871
PSO J177.7229+34.1725,-999,-999,-999,149001777229377620,3585119000233670,216062625026249,0,15471131428803,14900,1,2047,59,0.364949325439473,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.72288432,34.17246607,0.0243500005453825,0.0243500005453825,,,,,56054.36552083,-999.0,-0.8266972701859389,0.03287287649751143,0.5616858529978268,162.946814713833,30.14967414652051,180.79329929945033,75.21843590087578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982709884643555,17.193599700927734,0.019186999648809433,-999.0,1,17.193599700927734,17.193599700927734,17.92020034790039,0.04577299952507019,-999.0,1,17.79680061340332,0.019186999648809433,-999.0,1,24,0.03676600135517778
PSO J177.7258+34.1743,-999,-999,-999,149001777258519827,3585119000234223,216062625026802,0,15471131408322,14900,1,2047,59,0.262474262400041,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.72581724,34.17430362,0.19433000683784485,0.19433000683784485,,,,,56334.5827662,-999.0,-0.8266809516050387,0.032829843716187294,0.5617123869160787,162.94833010037325,30.152421431597194,180.78281285326165,75.21988753625959,-999,0,1,1,0,0,0,0,0.9993849992752075,21.92259979248047,0.19375400245189667,-999.0,1,21.92259979248047,21.92259979248047,21.788799285888672,0.24603599309921265,-999.0,1,22.258699417114258,0.19375400245189667,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03826983348525064
PSO J177.7259+34.1689,-999,-999,-999,149001777258973322,3585119000234233,216062625026812,0,15471131509585,14900,1,2047,59,0.77516854999137,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.72590328,34.16885534,0.16996000707149506,0.16996000707149506,,,,,55268.39940972,-999.0,-0.826734368569344,0.032830721605818285,0.5616337129705529,162.95129930683134,30.147615528637992,180.80215186880707,75.22220104947533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,21.414899826049805,0.169297993183136,-999.0,1,21.414899826049805,21.414899826049805,19.803300857543945,0.11280299723148346,-999.0,1,20.27039909362793,0.169297993183136,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040626654186609976
PSO J177.7261+34.1733,-999,-999,-999,149001777261688566,3585119000234273,216062625026852,0,15471131396714,14900,1,2047,59,0.0131154926615911,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.72611766,34.17325249,0.016450000926852226,0.016450000926852226,,,,,56054.36552083,-999.0,-0.8266914204729119,0.032825918023239864,0.5616972088433506,162.94914413813513,30.151602174274917,180.7861634454382,75.2205478776804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975910186767578,16.007299423217773,0.00674099987372756,-999.0,1,16.007299423217773,16.007299423217773,16.919099807739258,0.020011000335216522,-999.0,1,16.789199829101562,0.00674099987372756,-999.0,1,24,0.03889271384325945
PSO J177.7283+34.1705,-999,-999,-999,149001777282875222,3585119000234737,216062625027316,0,15471131511069,14900,1,2047,59,0.396937733885774,3585119,50306,3,436527104,7,52,177.72829048,34.17054779,0.0010000000474974513,0.0010000000474974513,177.72825260155466,34.17049891738789,0.007150290162065385,0.007150290162065385,6.506784663519833,20.314385346275447,5.37781878639986,5.37781878639986,56542.78770755845,3.4355053901672363,-0.826719615434378,0.03279618402514163,0.5616574469989899,162.9524249487734,30.149965954606422,180.79314849350473,75.22329577138497,-999,5,56,9,12,28,7,0,0.9993510246276855,21.162099838256836,0.017456000670790672,0.0748940035700798,8,21.044300079345703,21.26740074157715,21.26180076599121,0.07265999913215637,0.22368499636650085,8,21.10810089111328,0.06401100009679794,0.24804000556468964,8,115000,0.9995759725570679,20.95949935913086,0.04988899827003479,0.09522400051355362,10,20.811199188232422,21.10689926147461,21.029699325561523,0.05407100170850754,0.1633940041065216,10,20.927600860595703,0.057635001838207245,0.19552400708198547,10,115000,0.9997289776802063,20.847700119018555,0.02662700042128563,0.143312007188797,27,20.628599166870117,21.146299362182617,20.90839958190918,0.033197999000549316,0.22178100049495697,27,20.86210060119629,0.05196800082921982,0.3043780028820038,27,115000,0.9993339776992798,20.87929916381836,0.054051000624895096,0.14728300273418427,6,20.68079948425293,21.02549934387207,21.00429916381836,0.08832400292158127,0.37448400259017944,6,20.983299255371094,0.15536999702453613,0.3703329861164093,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04162233933810377
PSO J177.7285+34.1707,-999,-999,-999,149001777285305506,3585119000234786,216062625027365,0,15471131511272,14900,1,2047,59,0.879096045977525,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.72848731,34.17071458,0.17903999984264374,0.17903999984264374,,,,,55983.59380787,-999.0,-0.8267176373388716,0.032792713629348214,0.5616605612339695,162.9525068013618,30.150249428729833,180.7920530255405,75.22338122433278,-999,0,1,1,0,0,0,0,0.9991070032119751,20.804100036621094,0.17841500043869019,-999.0,1,20.804100036621094,20.804100036621094,20.506099700927734,0.27428698539733887,-999.0,1,20.46430015563965,0.17841500043869019,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04170746068282708
