objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.1661+07.9046,-999,-999,-999,117481361660945962,3555524000032000,98758478036224,0,16303040322019,11748,1,1446,98,0.407815589949317,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1661008,7.90457334,0.23920999467372894,0.23920999467372894,,,,,55225.53438657,-999.0,-0.7144966730538173,0.6859896219792951,0.1375236079068985,136.2456000960102,-8.435477518699459,221.56051473466323,33.14602807394412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.146799087524414,0.23874400556087494,-999.0,1,20.146799087524414,20.146799087524414,20.180299758911133,0.2866919934749603,-999.0,1,19.698299407958984,0.23874400556087494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03784205032564304
PSO J136.1661+07.9007,-999,-999,-999,117481361661151348,3555524000032007,98758478036231,0,16303040321417,11748,1,1446,98,0.593179205053653,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.1661379,7.90072246,0.1873600035905838,0.1873600035905838,,,,,55971.51068287,-999.0,-0.7145037831030527,0.685995559226302,0.1374570356628544,136.2467649198844,-8.439152164699674,221.5646205974414,33.14429249651799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989140033721924,21.649599075317383,0.1867540031671524,-999.0,1,21.649599075317383,21.649599075317383,21.45490074157715,0.25405600666999817,-999.0,1,21.22319984436035,0.1867540031671524,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676861420402642
PSO J136.1665+07.9063,-999,-999,-999,117481361664548087,3555524000032089,98758478036313,0,16303040439996,11748,1,1446,98,0.339313712287055,3555524,22994,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.16646867,7.90634794,0.06207999959588051,0.06207999959588051,,,,,55207.45359954,-999.0,-0.714498004535165,0.6859820842210773,0.1375542861672226,136.24543222017917,-8.433673523814813,221.55883167699915,33.147166574086064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6776620149612427,20.89940071105957,0.06023700162768364,-999.0,1,20.89940071105957,20.89940071105957,-999.0,-999.0,-999.0,0,20.189599990844727,0.06023700162768364,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038810303097604505
PSO J136.1670+07.9070,-999,-999,-999,117481361669538894,3555524000032192,98758478036416,0,16303040439679,11748,1,1446,98,0.0270713176830405,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.16695959,7.90701143,0.1378999948501587,0.1378999948501587,,,,,55288.30984954,-999.0,-0.7145027330234728,0.6859748590383061,0.13756575616542074,136.24570808622505,-8.432897511082787,221.55839434441359,33.14790317801049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993789792060852,20.17180061340332,0.13708600401878357,-999.0,1,20.17180061340332,20.17180061340332,18.8125,0.1036510020494461,-999.0,1,19.0314998626709,0.13708600401878357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03951089458722304
PSO J136.1678+07.9003,-999,-999,-999,117481361677550881,3555524000032379,98758478036603,0,16303040328680,11748,1,1446,98,0.335243007480393,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.16776128,7.90031523,0.17017999291419983,0.17017999291419983,,,,,55223.40047454,-999.0,-0.7145239240961985,0.6859759912692586,0.13744999562141905,136.24844001868814,-8.439075441436753,221.56593451294916,33.14553391681317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996650218963623,21.341899871826172,0.16951300203800201,-999.0,1,21.341899871826172,21.341899871826172,20.05299949645996,0.13349099457263947,-999.0,1,20.411100387573242,0.16951300203800201,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03824005851674372
PSO J136.1678+07.9006,-999,-999,-999,117481361677711261,3555524000032382,98758478036606,0,16303040328477,11748,1,1446,98,0.830286627477302,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.16777688,7.90063624,0.17098000645637512,0.17098000645637512,,,,,55221.41628472,-999.0,-0.7145235553371501,0.6859752633900307,0.13745554512400268,136.24836082841364,-8.438763752259064,221.56560240479203,33.14569505016419,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995539784431458,21.71929931640625,0.17031599581241608,-999.0,1,21.71929931640625,21.71929931640625,21.170700073242188,0.2008270025253296,-999.0,1,21.200000762939453,0.17031599581241608,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03832695379271982
PSO J136.1685+07.8996,-999,-999,-999,117481361684410011,3555524000032517,98758478036741,0,16303040328187,11748,1,1446,98,0.257041242213027,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.16846534,7.89960886,0.17172999680042267,0.17172999680042267,,,,,56033.23059028,-999.0,-0.7145335757871648,0.6859683845214387,0.1374377841419732,136.24932186759065,-8.43954913686611,221.5670664224444,33.14582905290242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982630014419556,19.798099517822266,0.17107200622558594,-999.0,1,19.798099517822266,19.798099517822266,19.319900512695312,0.2443999946117401,-999.0,1,19.65130043029785,0.17107200622558594,-999.0,1,280,0.03877424360556218
PSO J136.0945+07.9098,-999,-999,-999,117491360945292195,3555524000141132,98758478147110,0,16303040743089,11749,1,1446,98,0.279450858272101,3555524,22994,3,1343750144,0,160,136.09454055,7.90977759,0.0010000000474974513,0.0010000000474974513,136.09454055,7.90977759,0.0010000000474974513,0.0010000000474974513,,,,,56145.42302083,-999.0,-0.7136303382039215,0.686872800600553,0.13761357560251677,136.1754956097404,-8.451045319900322,221.51614757741396,33.08544643497815,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0394960783705783
PSO J136.0961+07.9093,-999,-999,-999,117491360960551642,3555524000019348,98758478023572,0,16303040735664,11749,1,1446,98,0.786973142798034,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09606173,7.90931511,0.26388001441955566,0.26388001441955566,,,,,55878.59149306,-999.0,-0.7136493744542979,0.6868546240146111,0.13760558059445271,136.17708898862537,-8.451051404652251,221.51746330270825,33.086572849288274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609929800033569,20.3528995513916,0.26345500349998474,-999.0,1,20.3528995513916,20.3528995513916,-999.0,-999.0,-999.0,0,21.124099731445312,0.26345500349998474,-999.0,1,4120,0.03794411094424009
PSO J136.0959+07.9102,-999,-999,-999,117491360960792807,3555524000019353,98758478023577,0,16303040743246,11749,1,1446,98,0.718887845723785,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.09587302,7.91016621,0.01875999942421913,0.01875999942421913,,,,,57011.67524306,-999.0,-0.7136456393910129,0.6868555569561966,0.13762029376725404,136.17665881933203,-8.450290971205956,221.51645839452792,33.08679738254735,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6580229997634888,22.181299209594727,0.4023370146751404,-999.0,1,22.181299209594727,22.181299209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980530142784119,16.318300247192383,0.011265999637544155,-999.0,1,16.318300247192383,16.318300247192383,17.28849983215332,0.036021001636981964,-999.0,1,17.184900283813477,0.011265999637544155,-999.0,1,24,0.03850647450360016
PSO J136.0967+07.9100,-999,-999,-999,117491360967372497,3555524000135380,98758478139606,0,16303040736166,11749,1,1446,98,0.144809656911352,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.09672939,7.90999908,0.30792999267578125,0.30792999267578125,,,,,56764.33884259,-999.0,-0.7136561946163374,0.6868451687607,0.13761740455267166,136.17752852235103,-8.450205162585084,221.51710024437205,33.08747430056891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9365119934082031,21.008699417114258,0.307559996843338,-999.0,1,21.008699417114258,21.008699417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768128103470417
PSO J136.0973+07.9106,-999,-999,-999,117491360972293300,3555524000019492,98758478023716,0,16303040735452,11749,1,1446,98,0.666997992123475,3555524,22994,3,436285440,7,52,136.09709086,7.91066909,0.0010000000474974513,0.0010000000474974513,136.09726955198954,7.910608801970043,0.05453865604536532,0.05453865604536532,4704.5672291290575,-2968.441862460858,570.6524191636622,570.6524191636622,56733.66592044436,13.795645713806152,-0.7136616146671222,0.6868374251010666,0.13762794495033626,136.17786861269053,-8.44946815545013,221.51674891912322,33.08822908544512,-999,1,3,1,0,2,0,0,0.9972950220108032,21.782699584960938,0.17511700093746185,-999.0,1,21.782699584960938,21.782699584960938,21.3976993560791,0.20214499533176422,-999.0,1,21.383800506591797,0.17511700093746185,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984869956970215,20.553600311279297,0.00025099999038502574,-999.0,1,20.454700469970703,20.454700469970703,19.808000564575195,0.0003239999932702631,-999.0,2,19.796199798583984,0.00025099999038502574,-999.0,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03751303523189624
PSO J136.0976+07.9097,-999,-999,-999,117491360976812059,3555524000019561,98758478023785,0,16303040736125,11749,1,1446,98,0.317353930619875,3555524,22994,3,444915712,7,53,136.09760826,7.90969601,0.0010000000474974513,0.0010000000474974513,136.0975751780716,7.909727760462112,0.021025634748684907,0.021025634748684907,37.3362510085381,58.69594916974199,19.107624522040513,19.107624522040513,56400.19805115501,11.006677627563477,-0.713666803139223,0.6868350857309743,0.1376127141871952,136.1784355119471,-8.450224598499899,221.51786288781565,33.08810434963674,-999,5,20,0,0,13,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996340274810791,21.155000686645508,0.07717400044202805,0.22449800372123718,8,20.621299743652344,21.293800354003906,20.588699340820312,0.09175299853086472,0.5945370197296143,10,20.626699447631836,0.07783400267362595,0.24579299986362457,10,16892216,0.9987999796867371,21.09939956665039,0.015421999618411064,0.045719001442193985,4,21.075199127197266,21.165000915527344,20.325700759887695,0.016208000481128693,0.19429099559783936,4,20.48699951171875,0.011963999830186367,0.061434999108314514,4,16892216,0.9981139898300171,20.544200897216797,0.1722940057516098,-999.0,1,20.544200897216797,20.544200897216797,19.970699310302734,0.2019830048084259,-999.0,1,19.927799224853516,0.1722940057516098,-999.0,1,16892216,0.03681650870466869
PSO J136.0977+07.9106,-999,-999,-999,117491360977223229,3555524000019571,98758478023795,0,16303040735378,11749,1,1446,98,0.317859560547266,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09773378,7.91062066,0.14148999750614166,0.14148999750614166,,,,,56764.32665509,-999.0,-0.7136671590883527,0.6868316230213565,0.13762814994255107,136.1783090484431,-8.449321993515623,221.5169860309554,33.0886434444339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987760186195374,20.107500076293945,0.14069099724292755,-999.0,1,20.107500076293945,20.107500076293945,19.730300903320312,0.18446800112724304,-999.0,1,19.61370086669922,0.14069099724292755,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712111630291638
PSO J136.0978+07.9110,-999,-999,-999,117491360978223773,3555524000019590,98758478023814,0,16303040737513,11749,1,1446,98,0.993430918076477,3555524,22994,3,436285440,7,52,136.09782464,7.91096976,0.0010000000474974513,0.0010000000474974513,136.09783714458052,7.911025826617615,0.04029693958094019,0.04029693958094019,22.52377836334241,-91.21523041671713,22.21733184835959,22.21733184835959,56132.210677708754,8.66144847869873,-0.7136676969084722,0.6868296606399189,0.13763515413807234,136.17829078700345,-8.448906440802263,221.51661519739815,33.088919994005636,-999,5,4,0,0,1,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979289770126343,21.650999069213867,0.17763200402259827,-999.0,1,21.650999069213867,21.650999069213867,21.63800048828125,0.25311198830604553,-999.0,1,21.345300674438477,0.17763200402259827,-999.0,1,115000,0.9988440275192261,20.05190086364746,0.00014400000509340316,-999.0,1,20.051300048828125,20.051300048828125,18.635700225830078,7.100000220816582e-05,-999.0,2,18.86440086364746,0.00014400000509340316,-999.0,2,16892216,0.9972919821739197,20.637399673461914,0.18795500695705414,-999.0,1,20.637399673461914,20.637399673461914,20.365100860595703,0.27666300535202026,-999.0,1,20.32539939880371,0.18795500695705414,-999.0,1,115000,0.037239100621758336
PSO J136.0981+07.9128,-999,-999,-999,117491360980925817,3555524000019637,98758478023861,0,16303040730254,11749,1,1446,98,0.902664408928402,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09809586,7.9127949,0.2349800020456314,0.2349800020456314,,,,,56276.65079861,-999.0,-0.7136677359082624,0.6868234909718446,0.13766573637918444,136.17801915930434,-8.447137110065484,221.51487678048784,33.08995989225978,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7881619930267334,20.89620018005371,0.23449699580669403,-999.0,1,20.89620018005371,20.89620018005371,-999.0,-999.0,-999.0,1,21.272600173950195,0.23449699580669403,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796325188099186
PSO J136.0985+07.9097,-999,-999,-999,117491360984562142,3555524000019683,98758478023907,0,16303040737671,11749,1,1446,98,0.143162341921741,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09846326,7.90973515,0.4051800072193146,0.4051800072193146,,,,,55999.33032407,-999.0,-0.7136774361773789,0.6868240115391271,0.13761284193193765,136.17926757640907,-8.449960156802744,221.5183208527921,33.08887900313178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545420289039612,22.179500579833984,0.404899001121521,-999.0,1,22.179500579833984,22.179500579833984,-999.0,-999.0,-999.0,0,22.204200744628906,0.404899001121521,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605294226351018
PSO J136.0986+07.9105,-999,-999,-999,117491360985583119,3555524000019695,98758478023919,0,16303040738214,11749,1,1446,98,0.0975779817417059,3555524,22994,3,436285440,0,52,136.09858991,7.91043415,0.0010000000474974513,0.0010000000474974513,136.09855988,7.91050923,0.1303499937057495,0.1303499937057495,,,,,56280.21168981,0.4715999960899353,-0.7136772547239664,0.6868215187800374,0.13762622362887686,136.17913342046273,-8.44919155466908,221.51755240364835,33.089319286047264,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974120259284973,21.82390022277832,0.048882000148296356,0.06970100104808807,2,21.768699645996094,21.866500854492188,21.25830078125,0.031690001487731934,0.046351999044418335,2,21.32029914855957,0.18366900086402893,0.26263898611068726,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036359648415524755
PSO J136.0987+07.9080,-999,-999,-999,117491360986790012,3555524000019713,98758478023937,0,16303040736303,11749,1,1446,98,0.188821812336167,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09869064,7.90796058,0.4681900143623352,0.4681900143623352,,,,,55999.34300926,-999.0,-0.7136832325454998,0.686824134412024,0.1375821644421257,136.1800053378576,-8.451593339180052,221.5203260394573,33.088264658885905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355839729309082,22.64550018310547,0.46794599294662476,-999.0,1,22.64550018310547,22.64550018310547,-999.0,-999.0,-999.0,0,23.495100021362305,0.46794599294662476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500898099330697
PSO J136.0987+07.9135,-999,-999,-999,117491360987076707,3555524000019721,98758478023945,0,16303040730735,11749,1,1446,98,0.501609201078871,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.0987117,7.91352435,0.1719599962234497,0.1719599962234497,,,,,55288.30984954,-999.0,-0.7136738552303705,0.6868146047356877,0.13767834645426655,136.17839569107966,-8.446262209647715,221.5144373281533,33.09083659808393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992579817771912,20.44059944152832,0.17130400240421295,-999.0,1,20.44059944152832,20.44059944152832,19.121700286865234,0.12336699664592743,-999.0,1,19.356700897216797,0.17130400240421295,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037867011668342145
