objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.7510+14.9834,-999,-999,-999,125981437510110544,3578705000102260,99291054052968,0,16313098963305,12598,1,1625,73,0.807818430296908,3578705,23118,3,1343750144,0,160,143.75101103,14.98336701,0.0010000000474974513,0.0010000000474974513,143.75101103,14.98336701,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7790363096134293,0.5711919182063128,0.25853862550822454,141.17598347128174,0.572821493475199,217.4930011538248,42.89783726664336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026804700140120295
PSO J143.7516+14.9872,-999,-999,-999,125981437515725093,3578705000018822,99291053967750,0,16313098974855,12598,1,1625,73,0.503206934317208,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75156598,14.98717178,0.3348900079727173,0.3348900079727173,,,,,56638.65381944,-999.0,-0.7790279945701815,0.5711742199099051,0.25860277296709877,141.17527058274115,0.5765971384321859,217.48852064599416,42.89983492659532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570670008659363,20.778799057006836,0.3345490097999573,-999.0,1,20.778799057006836,20.778799057006836,-999.0,-999.0,-999.0,0,22.414899826049805,0.3345490097999573,-999.0,1,4112,0.027158319026276703
PSO J143.7556+14.9838,-999,-999,-999,125981437556511045,3578705000019414,99291053968342,0,16313098962764,12598,1,1625,73,0.438203825092133,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.75563311,14.9837677,0.01768999919295311,0.01768999919295311,,,,,56708.349375,-999.0,-0.7790809272050534,0.5711280020978919,0.2585453810938896,141.18008405114483,0.5746334199010763,217.49491044259426,42.902096370079526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8125010132789612,18.137300491333008,0.009383000433444977,-999.0,1,18.137300491333008,18.137300491333008,18.7189998626709,0.021817000582814217,-999.0,1,18.65760040283203,0.009383000433444977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022489154132614386
PSO J143.7567+14.9889,-999,-999,-999,125981437567457144,3578705000019551,99291053968479,0,16313098968144,12598,1,1625,73,0.530845257016686,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.75672052,14.98885095,0.1702200025320053,0.1702200025320053,,,,,55590.37938657,-999.0,-0.7790732635509612,0.5710996523670956,0.2586310829854701,141.17944807257587,0.5797849628502878,217.48910441987434,42.90507219762309,-999,0,1,1,0,0,0,0,0.9975230097770691,22.2362003326416,0.16955900192260742,-999.0,1,22.2362003326416,22.2362003326416,-999.0,-999.0,-999.0,1,22.08289909362793,0.16955900192260742,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023113817699184434
PSO J143.7584+14.9888,-999,-999,-999,125981437584487118,3578705000019794,99291053968722,0,16313098968551,12598,1,1625,73,0.520444578044531,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.75843342,14.98882894,0.18429000675678253,0.18429000675678253,,,,,55202.60907407,-999.0,-0.7790904167829986,0.5710764198726181,0.25863071190863346,141.18102236533625,0.5802949729450388,217.49002566229024,42.9065831304866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,21.75979995727539,0.18367399275302887,-999.0,1,21.75979995727539,21.75979995727539,20.51490020751953,0.15029700100421906,-999.0,1,21.2731990814209,0.18367399275302887,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021616003163675155
PSO J143.7595+14.9855,-999,-999,-999,125981437595073042,3578705000019934,99291053968862,0,16313096873882,12598,1,1625,73,0.35792018785879,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75949973,14.98546564,0.240229994058609,0.240229994058609,,,,,55202.60907407,-999.0,-0.7791132881556396,0.571070894544576,0.2585740080196867,141.18307713025598,0.577439953197555,217.49479912458492,42.90619851555531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8376169800758362,21.963199615478516,0.23976099491119385,-999.0,1,21.963199615478516,21.963199615478516,-999.0,-999.0,-999.0,0,21.682199478149414,0.23976099491119385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019345553688787345
PSO J143.7597+14.9863,-999,-999,-999,125981437596794055,3578705000019963,99291053968891,0,16313096873754,12598,1,1625,73,0.00901180320327338,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75967381,14.98630968,0.2749899923801422,0.2749899923801422,,,,,55202.60144676,-999.0,-0.7791119509057687,0.5710662754702148,0.2585882382792839,141.18296559141237,0.5782933238541128,217.49383165684606,42.906686894434884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471230030059814,22.033000946044922,0.2745789885520935,-999.0,1,22.033000946044922,22.033000946044922,-999.0,-999.0,-999.0,0,21.89069938659668,0.2745789885520935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019484497771352832
PSO J143.7597+14.9876,-999,-999,-999,125981437597095553,3578705000019967,99291053968895,0,16313096875547,12598,1,1625,73,0.809806712725951,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75971362,14.98755234,0.35547998547554016,0.35547998547554016,,,,,55289.26387731,-999.0,-0.7791078240874832,0.5710624184664649,0.2586091890496147,141.1826032989466,0.5794826262950172,217.49229429542936,42.90721384803148,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5106679797172546,21.134899139404297,0.3551580011844635,-999.0,1,21.134899139404297,21.134899139404297,-999.0,-999.0,-999.0,0,22.39109992980957,0.3551580011844635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01994469950768885
PSO J143.7602+14.9876,-999,-999,-999,125981437601645627,3578705000020029,99291053968957,0,16313096875732,12598,1,1625,73,0.0856736200728208,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76016465,14.98760292,-999.0,-999.0,,,,,-999.0,-999.0,-0.7791121353099087,0.5710561503825351,0.25861004180641206,141.18299974420344,0.5796703190903649,217.49246620284245,42.907633999089725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019573244281619252
PSO J143.7604+14.9881,-999,-999,-999,125981437604436296,3578705000020069,99291053968997,0,16313096872417,12598,1,1625,73,0.76682706248651,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76043414,14.98812216,0.015969999134540558,0.015969999134540558,,,,,55259.50803241,-999.0,-0.7791129309567983,0.571051100335641,0.25861879595528436,141.18307971271483,0.5802456307245989,217.49195573905354,42.90807850422933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997910261154175,16.720600128173828,0.005481999833136797,-999.0,1,16.720600128173828,16.720600128173828,17.396699905395508,0.014778000302612782,-999.0,1,17.356300354003906,0.005481999833136797,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01957391823290893
PSO J143.7616+14.9855,-999,-999,-999,125981437616163134,3578705000020249,99291053969177,0,16313096875030,12598,1,1625,73,0.680203546472083,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76161295,14.98552951,0.2854900062084198,0.2854900062084198,,,,,56313.53993056,-999.0,-0.7791341177445803,0.5710419880016673,0.2585750848505678,141.18499016460765,0.5781554038991806,217.49582171931047,42.908098564373745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977039813995361,21.991300582885742,0.2850959897041321,-999.0,1,21.991300582885742,21.991300582885742,-999.0,-999.0,-999.0,0,21.972000122070312,0.2850959897041321,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017455556803420317
PSO J143.7617+14.9852,-999,-999,-999,125981437617422733,3578705000020265,99291053969193,0,16313096874532,12598,1,1625,73,0.816954707556362,3578705,23118,3,436285440,0,52,143.76170976,14.9851789,0.0010000000474974513,0.0010000000474974513,143.76170398,14.98517475,0.1392499953508377,0.1392499953508377,,,,,56300.29043981,0.12449999898672104,-0.7791363163179231,0.5710416965616021,0.2585691036890999,141.18518728436206,0.5778476136357796,217.49631404550743,42.90803896011925,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998878002166748,21.770099639892578,0.20169700682163239,-999.0,1,21.770099639892578,21.770099639892578,-999.0,-999.0,-999.0,1,21.963199615478516,0.20169700682163239,-999.0,1,115000,0.3589160144329071,21.322999954223633,0.191430002450943,-999.0,1,21.322999954223633,21.322999954223633,-999.0,-999.0,-999.0,1,21.39940071105957,0.191430002450943,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017245154043064995
PSO J143.7638+14.9837,-999,-999,-999,125981437638160926,3578705000020563,99291053969491,0,16313096877005,12598,1,1625,73,0.884813086953771,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76381422,14.98370881,0.19991999864578247,0.19991999864578247,,,,,56276.66427083,-999.0,-0.7791626834329763,0.5710169104916102,0.2585443882162979,141.18758846516957,0.5771132352068061,217.49925336708358,42.909331059545785,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5604879856109619,19.510799407958984,0.1993589997291565,-999.0,1,19.510799407958984,19.510799407958984,-999.0,-999.0,-999.0,1,19.860200881958008,0.1993589997291565,-999.0,1,4112,0.014833976439489863
PSO J143.7642+14.9855,-999,-999,-999,125981437641613038,3578705000020617,99291053969545,0,16313096874066,12598,1,1625,73,0.4021805873161,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76415917,14.98546894,0.19144000113010406,0.19144000113010406,,,,,56276.66427083,-999.0,-0.7791597145193162,0.5710075243586437,0.25857406365679975,141.1873393007441,0.5788872184844328,217.49722634302614,42.91033351736931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.692795991897583,19.574199676513672,0.19084900617599487,-999.0,1,19.574199676513672,19.574199676513672,-999.0,-999.0,-999.0,0,19.44420051574707,0.19084900617599487,-999.0,1,4112,0.015172143127147982
PSO J143.7643+14.9848,-999,-999,-999,125981437643302286,3578705000020647,99291053969575,0,16313096874135,12598,1,1625,73,0.804136648591735,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.76432713,14.9848187,0.01858999952673912,0.01858999952673912,,,,,55264.28642361,-999.0,-0.7791637553045095,0.5710069748616923,0.25856310076859995,141.18770162482383,0.5783234178331972,217.49812933936943,42.91022524952289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988120198249817,17.875999450683594,0.010976999998092651,-999.0,1,17.875999450683594,17.875999450683594,18.551000595092773,0.02937999926507473,-999.0,1,18.57740020751953,0.010976999998092651,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014760008984536017
PSO J143.7647+14.9877,-999,-999,-999,125981437646775658,3578705000020692,99291053969620,0,16313096918736,12598,1,1625,73,0.736376426868491,3578705,23118,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.76467479,14.98765261,0.20220999419689178,0.20220999419689178,,,,,56276.66427083,-999.0,-0.7791569037005169,0.5709946868317259,0.2586108795580003,141.18711038134063,0.5811152448728677,217.49475720324068,42.91165491342255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042099833488464,19.64430046081543,0.20165200531482697,-999.0,1,19.64430046081543,19.64430046081543,-999.0,-999.0,-999.0,0,19.11750030517578,0.20165200531482697,-999.0,1,16781328,0.015794010333691006
PSO J143.7647+14.9910,-999,-999,-999,125981437646929696,3578705000020695,99291053969623,0,16313096901085,12598,1,1625,73,0.766984700939604,3578705,23118,3,1375809536,0,164,143.76472622,14.99099722,0.0010000000474974513,0.0010000000474974513,143.76467807,14.99098357,0.15568000078201294,0.15568000078201294,,,,,55215.44621528,-999.0,-0.7791448081748902,0.5709857542301405,0.25866703763787025,141.186044548362,0.5842711000836484,217.49058191440437,42.91297557277092,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980790019035339,22.29800033569336,0.1549540013074875,-999.0,1,22.29800033569336,22.29800033569336,22.235300064086914,0.2761380076408386,-999.0,1,21.961200714111328,0.1549540013074875,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017822344815355565
PSO J143.7650+14.9850,-999,-999,-999,125981437649782540,3578705000020733,99291053969661,0,16313096874006,12598,1,1625,73,0.621388394032967,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76497957,14.98502941,0.02353999949991703,0.02353999949991703,,,,,55222.37248843,-999.0,-0.7791694904493583,0.5709975402385529,0.2585666532915825,141.1882309721143,0.5787252108551674,217.49820560084638,42.91088744119592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3294450044631958,18.552000045776367,0.018144000321626663,-999.0,1,18.552000045776367,18.552000045776367,20.06559944152832,0.04258599877357483,-999.0,1,20.23419952392578,0.018144000321626663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014268348264281814
PSO J143.7653+14.9850,-999,-999,-999,125981437653562486,3578705000020782,99291053969710,0,16313096918052,12598,1,1625,73,0.0532173794258548,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76534649,14.98497576,0.02201000042259693,0.02201000042259693,,,,,56407.2922338,-999.0,-0.7791733423693773,0.5709926935666586,0.2585657487650385,141.18858390579297,0.5787881253168093,217.49846435251337,42.911191731546616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979450106620789,17.81529998779297,0.016103999689221382,-999.0,1,17.81529998779297,17.81529998779297,18.539899826049805,0.04100999981164932,-999.0,1,18.444000244140625,0.016103999689221382,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013924245015110059
PSO J143.7660+14.9898,-999,-999,-999,125981437659538272,3578705000020855,99291053969783,0,16313096920535,12598,1,1625,73,0.322085065135812,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76595095,14.9898283,0.2561500072479248,0.2561500072479248,,,,,55971.53715278,-999.0,-0.7791616997418618,0.5709715273804455,0.25864756054564636,141.18757986323106,0.5835714383397269,217.4926947876174,42.9136478190821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19142399728298187,21.505599975585938,0.25571298599243164,-999.0,1,21.505599975585938,21.505599975585938,-999.0,-999.0,-999.0,0,24.55270004272461,0.25571298599243164,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01613565219871346
PSO J143.7661+14.9830,-999,-999,-999,125981437660810146,3578705000020872,99291053969800,0,16313096869047,12598,1,1625,73,0.830190509399577,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76608162,14.98304265,0.26965999603271484,0.26965999603271484,,,,,55219.41148148,-999.0,-0.7791877046451864,0.5709878525418134,0.25853315682800543,141.18987682646136,0.5771850872632833,217.50127197395017,42.91107901584786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414450168609619,21.969900131225586,0.26924100518226624,-999.0,1,21.969900131225586,21.969900131225586,-999.0,-999.0,-999.0,0,23.750900268554688,0.26924100518226624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012545305317606765
