objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5821+48.3593,-999,-999,-999,166031555821211766,3573064000118562,278958125995599,0,16416996952227,16603,1,2315,5,0.790777917756492,3573064,64950,3,1343750144,0,160,155.58212007,48.35925297,0.0010000000474974513,0.0010000000474974513,155.58212007,48.35925297,0.0010000000474974513,0.0010000000474974513,,,,,56161.1941088,-999.0,-0.6050252249317918,0.27467930356079,0.7473257371398326,137.7647283071644,35.19751018320023,166.4362426292697,54.225182663732646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028509029639979113
PSO J155.5827+48.3588,-999,-999,-999,166031555829061413,3573064000108651,278958125985609,0,16416996952284,16603,1,2315,5,0.163842866349819,3573064,64950,3,1343750144,0,160,155.58274068,48.35880156,0.0010000000474974513,0.0010000000474974513,155.58274068,48.35880156,0.0010000000474974513,0.0010000000474974513,,,,,56284.73309028,-999.0,-0.605033561375409,0.27467518401354507,0.7473205021251018,137.7654255079654,35.19728831403156,166.43668161998585,54.22573760560032,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028832866807107244
PSO J155.5850+48.3646,-999,-999,-999,166031555850968206,3573064000103279,278958125978480,0,16416997081638,16603,1,2315,5,0.951956869989593,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58498622,48.36464224,0.22719000279903412,0.22719000279903412,,,,,56756.26287037,-999.0,-0.6049749541512334,0.27461998089999434,0.7473882330758225,137.76389395584886,35.20318520702454,166.42648169476863,54.22485230823639,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542590260505676,21.25749969482422,0.23152999579906464,0.3751949965953827,2,21.155500411987305,21.618499755859375,-999.0,-999.0,-999.0,1,21.903099060058594,0.258991003036499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031786848036587816
PSO J155.5854+48.3629,-999,-999,-999,166031555853786173,3573064000103322,278958125978523,0,16416997085147,16603,1,2315,5,0.382390933467439,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58536654,48.36292644,0.39469999074935913,0.39469999074935913,,,,,55248.4703125,-999.0,-0.6049971569048677,0.2746252161717499,0.7473683367521309,137.76510194154494,35.201759194015445,166.4290204372246,54.22574959590999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6649839878082275,22.556100845336914,0.3944140076637268,-999.0,1,22.556100845336914,22.556100845336914,-999.0,-999.0,-999.0,0,22.076400756835938,0.3944140076637268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031487241958134224
PSO J155.5859+48.3603,-999,-999,-999,166031555859093056,3573064000103406,278958125978607,0,16416997082545,16603,1,2315,5,0.273841657930838,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.58590161,48.36033429,0.01597999967634678,0.01597999967634678,,,,,56677.62482639,-999.0,-0.6050305096033317,0.27463354147785196,0.7473382770502697,137.7668980728065,35.19959320082477,166.43287341423283,54.22708090466501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.917119026184082,17.53059959411621,0.0055160000920295715,-999.0,1,17.53059959411621,17.53059959411621,17.923999786376953,0.010579999536275864,-999.0,1,17.824499130249023,0.0055160000920295715,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03118678958243231
PSO J155.5865+48.3600,-999,-999,-999,166031555865082635,3573064000118601,278958125995638,0,16416997096037,16603,1,2315,5,0.716415131200492,3573064,64950,3,1343750144,0,160,155.58650725,48.35997683,0.0010000000474974513,0.0010000000474974513,155.58650725,48.35997683,0.0010000000474974513,0.0010000000474974513,,,,,56267.65821759,-999.0,-0.6050376581876139,0.2746290731488246,0.7473341316682021,137.76753341516297,35.199451150539126,166.4331707395998,54.22759032244464,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0315089166553522
PSO J155.5866+48.3618,-999,-999,-999,166031555866064776,3573064000118604,278958125995641,0,16416997084400,16603,1,2315,5,0.64657968715446,3573064,64950,3,1343750144,0,160,155.58660635,48.36176023,0.0010000000474974513,0.0010000000474974513,155.58660635,48.36176023,0.0010000000474974513,0.0010000000474974513,,,,,56161.1941088,-999.0,-0.6050169511192648,0.27461841207739707,0.7473548130616662,137.76663822775507,35.20107896061438,166.43031424473517,54.22696061297731,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03196807255003617
PSO J155.5867+48.3628,-999,-999,-999,166031555869436019,3573064000103545,278958125978746,0,16416997084226,16603,1,2315,5,0.567839543863981,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58674942,48.36282225,0.2257400006055832,0.2257400006055832,,,,,56756.26537037,-999.0,-0.605005022571809,0.2746111757146239,0.7473671285489595,137.76616638627797,35.20207307812108,166.42857624735296,54.226637076643094,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429399847984314,21.29050064086914,0.03255299851298332,0.046466000378131866,2,21.262399673461914,21.327499389648438,-999.0,-999.0,-999.0,1,22.104000091552734,0.08850900083780289,0.12636199593544006,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233893636831327
PSO J155.5875+48.3594,-999,-999,-999,166031555875301895,3573064000103607,278958125978808,0,16416997096110,16603,1,2315,5,0.612943453353777,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58753048,48.35935966,-999.0,-999.0,,,,,-999.0,-999.0,-0.6050498928815085,0.2746215949779832,0.7473269744200484,137.76861401480085,35.1991992921439,166.4336939528181,54.22845611793497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.03206406043194743
PSO J155.5905+48.3653,-999,-999,-999,166031555904988962,3573064000103986,278958125979187,0,16416996869222,16603,1,2315,5,0.712792128988348,3573064,64950,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.59050306,48.3652515,0.016380000859498978,0.016380000859498978,,,,,55230.57634259,-999.0,-0.604994156609461,0.2745584440596725,0.7473952978604687,137.76758433004832,35.205356128008624,166.42309281570206,54.22799570081632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987300038337708,17.633899688720703,0.006575999781489372,-999.0,1,17.633899688720703,17.633899688720703,18.556100845336914,0.020176999270915985,-999.0,1,18.49519920349121,0.006575999781489372,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544743334944877
PSO J155.5908+48.3602,-999,-999,-999,166031555908222932,3573064000104037,278958125979238,0,16416997097034,16603,1,2315,5,0.732489056636104,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.59080876,48.36022635,0.0611799992620945,0.0611799992620945,,,,,55248.4703125,-999.0,-0.6050553107002966,0.2745823038952638,0.7473370252977812,137.77053335643294,35.200941743770926,166.43088417561205,54.23012894661017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538149952888489,19.991100311279297,0.0593079999089241,-999.0,1,19.991100311279297,19.991100311279297,18.266799926757812,0.023090999573469162,-999.0,1,18.97610092163086,0.0593079999089241,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343623236582939
PSO J155.5911+48.3612,-999,-999,-999,166031555910784147,3573064000118643,278958125995680,0,16416997095187,16603,1,2315,5,0.796839928065278,3573064,64950,3,1343750144,0,160,155.59107897,48.36123695,0.0010000000474974513,0.0010000000474974513,155.59107897,48.36123695,0.0010000000474974513,0.0010000000474974513,,,,,56161.1941088,-999.0,-0.605044601985649,0.2745740030663956,0.7473487448628803,137.77018206432342,35.201927212024515,166.42917121249178,54.229903162003865,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03473977834225758
PSO J155.5912+48.3616,-999,-999,-999,166031555911924575,3573064000104089,278958125979290,0,16416997095275,16603,1,2315,5,0.0567715382732186,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59118125,48.3616124,0.23652000725269318,0.23652000725269318,,,,,55962.4821875,-999.0,-0.6050406325806303,0.2745708992167063,0.747353098762399,137.77005293114954,35.202293882137724,166.4285339983522,54.2298204324864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861729860305786,21.06439971923828,0.23604600131511688,-999.0,1,21.06439971923828,21.06439971923828,-999.0,-999.0,-999.0,0,21.178499221801758,0.23604600131511688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488788611806838
PSO J155.5916+48.3595,-999,-999,-999,166031555916471994,3573064000104148,278958125979349,0,16416997097179,16603,1,2315,5,0.869491783780504,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59161869,48.35945486,0.23396000266075134,0.23396000266075134,,,,,55558.65042824,-999.0,-0.6050683555971412,0.2745779091929589,0.7473280784489464,137.77154222428155,35.20048875138594,166.43174459428556,54.230923846450175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907139778137207,19.401500701904297,0.233474999666214,-999.0,1,19.401500701904297,19.401500701904297,-999.0,-999.0,-999.0,0,19.972200393676758,0.233474999666214,-999.0,1,4120,0.034758349158182635
PSO J155.5920+48.3607,-999,-999,-999,166031555919963463,3573064000104195,278958125979396,0,16416997095155,16603,1,2315,5,0.921002535075883,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.59198907,48.36066897,0.03734000027179718,0.03734000027179718,,,,,55248.47969907,-999.0,-0.6050557097046615,0.27456745379534914,0.7473421582315073,137.7711535447918,35.20168614669048,166.42966650203957,54.23068062600709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784930229187012,19.076900482177734,0.03419400006532669,-999.0,1,19.076900482177734,19.076900482177734,-999.0,-999.0,-999.0,0,18.859899520874023,0.03419400006532669,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035216345348293064
PSO J155.5921+48.3599,-999,-999,-999,166031555920722596,3573064000104208,278958125979409,0,16416997096981,16603,1,2315,5,0.529801964321921,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59206303,48.35989185,0.15469999611377716,0.15469999611377716,,,,,55558.66157407,-999.0,-0.6050652945717828,0.27457086141839104,0.74733314617025,137.77162903720912,35.20101133758914,166.43085972731026,54.2310268528036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981199741363525,16.878400802612305,0.15397000312805176,-999.0,1,16.878400802612305,16.878400802612305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.035122381754830345
PSO J155.5922+48.3632,-999,-999,-999,166031555922396484,3573064000104226,278958125979427,0,16416997090545,16603,1,2315,5,0.200767882355273,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.59223258,48.36318663,0.060669999569654465,0.060669999569654465,,,,,55248.47969907,-999.0,-0.6050269716636286,0.2745513118943477,0.7473713539443637,137.76996516096082,35.20401463448564,166.4255882338984,54.22985481161942,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206699848175049,20.243099212646484,0.058788001537323,-999.0,1,20.243099212646484,20.243099212646484,20.09630012512207,0.045609001070261,-999.0,1,19.883499145507812,0.058788001537323,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359459633421429
PSO J155.5924+48.3639,-999,-999,-999,166031555924397390,3573064000104253,278958125979454,0,16416996874270,16603,1,2315,5,0.390453846557489,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.59242545,48.36394123,0.1286499947309494,0.1286499947309494,,,,,55248.4703125,-999.0,-0.6050189324206285,0.2745452078159682,0.7473801042828808,137.76969633678308,35.20474784173211,166.42431314265056,54.22968070082114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.837145984172821,21.440099716186523,0.12777000665664673,-999.0,1,21.440099716186523,21.440099716186523,-999.0,-999.0,-999.0,0,20.65839958190918,0.12777000665664673,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0362725371049764
PSO J155.5927+48.3610,-999,-999,-999,166031555926443979,3573064000104276,278958125979477,0,16416997090704,16603,1,2315,5,0.121545628757724,3573064,64950,3,436527104,7,52,155.59266393,48.36103264,0.0010000000474974513,0.0010000000474974513,155.59266687458884,48.36103474788291,0.008629145066543702,0.008629145066543702,1.672212248687433,3.7286491397388364,5.807090519875965,5.807090519875965,56561.15877100431,2.5981404781341553,-0.6050546130932651,0.27455832450939954,0.7473464000161842,137.77144906120063,35.20221899681153,166.42878207840278,54.2309544628521,-999,5,60,5,8,37,10,0,0.9975849986076355,21.512300491333008,0.05312599986791611,0.26505398750305176,4,21.41939926147461,21.948400497436523,21.118600845336914,0.16212299466133118,0.8249260187149048,4,21.042800903320312,0.15702800452709198,0.334850013256073,4,115000,0.9990320205688477,21.033700942993164,0.03711799904704094,0.2191610038280487,4,20.99920082092285,21.403400421142578,20.92799949645996,0.10545100271701813,0.2945680022239685,5,20.91119956970215,0.06136099994182587,0.3867669999599457,5,115000,0.9997320175170898,20.907499313354492,0.02287999913096428,0.14063799381256104,31,20.66670036315918,21.193199157714844,21.033300399780273,0.044307999312877655,0.28538399934768677,31,20.94179916381836,0.04097500070929527,0.26348501443862915,31,115000,0.9995459914207458,20.523099899291992,0.05801500007510185,0.32822999358177185,10,20.320499420166016,21.035999298095703,19.785900115966797,0.17153100669384003,0.8080049753189087,10,19.951200485229492,0.11391299962997437,0.4463759958744049,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03573010210199673
PSO J155.5932+48.3617,-999,-999,-999,166031555931894735,3573064000104334,278958125979535,0,16416997090734,16603,1,2315,5,0.89644848731947,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59318018,48.36172727,0.16931000351905823,0.16931000351905823,,,,,55251.49740741,-999.0,-0.6050488469776619,0.27454917131338824,0.7473544308439829,137.7714475769425,35.20298561091627,166.42747290999134,54.23100045969648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987570285797119,19.837400436401367,0.16864700615406036,-999.0,1,19.837400436401367,19.837400436401367,-999.0,-999.0,-999.0,0,20.95989990234375,0.16864700615406036,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03620871667936392
PSO J155.5934+48.3660,-999,-999,-999,166031555933679898,3573064000104348,278958125979549,0,16416996882842,16603,1,2315,5,0.597356348854821,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.59335881,48.36603242,0.1826000064611435,0.1826000064611435,,,,,55251.48821759,-999.0,-0.60499856402007,0.27452408017562746,0.7474043530361453,137.76924201755673,35.2068972154648,166.42060399911432,54.22944241277531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8110679984092712,20.598899841308594,0.1819780021905899,-999.0,1,20.598899841308594,20.598899841308594,-999.0,-999.0,-999.0,0,21.697200775146484,0.1819780021905899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037495331413545704
