objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.6228+00.4880,-999,-999,-999,108581916227686074,3577107000065865,62753767227721,0,14869430930684,10858,1,1370,15,0.608723902710456,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62277062,0.48801967,0.33072999119758606,0.33072999119758606,,,,,55234.6409375,-999.0,-0.9794597290750073,-0.2014599022529687,0.008517447066897423,190.49523066954927,5.045726263654751,300.1755745599719,63.33329059912041,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7346360087394714,20.357999801635742,0.3303860127925873,-999.0,1,20.357999801635742,20.357999801635742,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.0288584886160681
PSO J191.6229+00.4844,-999,-999,-999,108581916229351718,3577107000065889,62753767227745,0,14869430934030,10858,1,1370,15,0.22558515539913,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.62293013,0.48439046,0.38471999764442444,0.38471999764442444,,,,,56839.25957176,-999.0,-0.979459694693534,-0.20146273733403053,0.008454107683769255,190.49680306869772,5.042448569266132,300.17627564873055,63.32967153975583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657729983329773,21.69070053100586,0.38443100452423096,-999.0,1,21.69070053100586,21.69070053100586,-999.0,-999.0,-999.0,0,20.441299438476562,0.38443100452423096,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027929861260340524
PSO J191.6230+00.4875,-999,-999,-999,108581916230285471,3577107000065908,62753767227764,0,14869430930495,10858,1,1370,15,0.995282575483697,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.623019,0.48748864,0.1574299931526184,0.1574299931526184,,,,,55289.39811343,-999.0,-0.9794589330080735,-0.20146416415261906,0.008508179180801368,190.49566865575622,5.045334686246899,300.17617809532663,63.33277068471629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989799857139587,20.121599197387695,0.1567150056362152,-999.0,1,20.121599197387695,20.121599197387695,18.38640022277832,0.08776900172233582,-999.0,1,18.89550018310547,0.1567150056362152,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028907558212481824
PSO J191.6231+00.4896,-999,-999,-999,108581916231138037,3577107000065923,62753767227779,0,14869430930751,10858,1,1370,15,0.101484918130082,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62310372,0.48962709,0.16869999468326569,0.16869999468326569,,,,,55289.39811343,-999.0,-0.9794583233921944,-0.201465548304251,0.008545500817342363,190.49490724630596,5.047335907525177,300.17616279547974,63.334910801117594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975079894065857,20.197200775146484,0.1680310070514679,-999.0,1,20.197200775146484,20.197200775146484,18.799699783325195,0.11461400240659714,-999.0,1,19.153799057006836,0.1680310070514679,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029773919119068327
PSO J191.6232+00.4833,-999,-999,-999,108581916231840439,3577107000065931,62753767227787,0,14869430932846,10858,1,1370,15,0.53837778283132,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62317897,0.48332405,0.2527799904346466,0.2527799904346466,,,,,56839.25957176,-999.0,-0.9794589736706782,-0.2014670228685657,0.008435495981772598,190.49745169535322,5.041564442420792,300.1769311438802,63.32861675219452,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.788470983505249,21.287599563598633,0.2523359954357147,-999.0,1,21.287599563598633,21.287599563598633,-999.0,-999.0,-999.0,0,20.802600860595703,0.2523359954357147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027939512991732023
PSO J191.6236+00.4902,-999,-999,-999,108581916235898708,3577107000065989,62753767227845,0,14869431455272,10858,1,1370,15,0.0634877225975392,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62364258,0.49020155,0.16319000720977783,0.16319000720977783,,,,,56794.4152662,-999.0,-0.9794563446181296,-0.2014747427115956,0.008555526669241772,190.49517952198488,5.048075362065388,300.177307637011,63.335507787795315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998009979724884,21.181400299072266,0.16250300407409668,-999.0,1,21.181400299072266,21.181400299072266,20.178499221801758,0.15166699886322021,-999.0,1,20.262500762939453,0.16250300407409668,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030498772476793178
PSO J191.6239+00.4894,-999,-999,-999,108581916238847748,3577107000066024,62753767227880,0,14869431453212,10858,1,1370,15,0.548595515590716,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62388041,0.48941434,0.4431900084018707,0.4431900084018707,,,,,56839.25957176,-999.0,-0.9794556233495099,-0.20147883201667283,0.00854178776488118,190.49570835416907,5.047443887512967,300.17791211279336,63.33473146931044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8006179928779602,21.918100357055664,0.4429369866847992,-999.0,1,21.918100357055664,21.918100357055664,-999.0,-999.0,-999.0,0,21.69300079345703,0.4429369866847992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040545049667672
PSO J191.6239+00.4908,-999,-999,-999,108581916239029412,3577107000066025,62753767227881,0,14869431455516,10858,1,1370,15,0.834444875674737,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62390501,0.49083342,0.302619993686676,0.302619993686676,,,,,55577.60150463,-999.0,-0.9794553293229485,-0.20147920985865087,0.008566554477042255,190.4951738664742,5.04875953486309,300.1778316491442,63.33615030308334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4695430099964142,21.096099853515625,0.30224400758743286,-999.0,1,21.096099853515625,21.096099853515625,-999.0,-999.0,-999.0,0,20.963699340820312,0.30224400758743286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030999840282985535
PSO J191.6241+00.4847,-999,-999,-999,108581916239472008,3577107000066035,62753767227891,0,14869430943526,10858,1,1370,15,0.272297384470978,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62405962,0.4847025,0.07219000160694122,0.07219000160694122,,,,,56039.08824074,7.654900074005127,-0.9794556778915704,-0.2014820364166718,0.008459553614415733,190.49772405486164,5.0431775161400285,300.1787599120266,63.33003160051932,-999,0,3,0,0,0,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.748300552368164,0.11740999668836594,-999.0,1,19.748300552368164,19.748300552368164,-999.0,-999.0,-999.0,0,20.391300201416016,0.11740999668836594,-999.0,1,536,0.9978449940681458,19.794200897216797,0.10006000101566315,0.14375600218772888,2,19.712099075317383,19.912200927734375,18.779600143432617,0.15468299388885498,0.22504599392414093,2,18.91830062866211,0.09507299959659576,0.13655300438404083,2,16777496,0.029101132618636526
PSO J191.6240+00.4900,-999,-999,-999,108581916240128508,3577107000066043,62753767227899,0,14869431455470,10858,1,1370,15,0.990430828174977,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62402327,0.49001447,0.1639699935913086,0.1639699935913086,,,,,55297.36143519,-999.0,-0.9794550332961323,-0.2014812561305399,0.008552261626733818,190.4956046935705,5.048052082524895,300.17817296104374,63.33533715907973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991260170936584,21.5939998626709,0.1632850021123886,-999.0,1,21.5939998626709,21.5939998626709,20.262300491333008,0.1283009946346283,-999.0,1,20.56209945678711,0.1632850021123886,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03077163883256024
PSO J191.6242+00.4849,-999,-999,-999,108581916240952335,3577107000066062,62753767227918,0,14869430943536,10858,1,1370,15,0.953749415421625,3577107,14611,3,444915712,7,53,191.62419199,0.48494174,0.0010000000474974513,0.0010000000474974513,191.62419469025298,0.48489804939301,0.00331453211880346,0.00331453211880346,16.17154195488457,9.424138697727125,2.273341694535433,2.273341694535433,55944.951042659915,19.773340225219727,-0.9794551746251036,-0.20148433958644227,0.008462966472999215,190.49777173126873,5.0434063304748245,300.1790381243414,63.33022912929952,-999,5,82,16,16,28,11,11,0.9998279809951782,20.616100311279297,0.06253399699926376,0.20238399505615234,10,20.40180015563965,21.035200119018555,19.561199188232422,0.03758399933576584,0.1311970055103302,14,19.763999938964844,0.03832999989390373,0.14539499580860138,14,16892216,0.999813973903656,20.18670082092285,0.02706100046634674,0.09998200088739395,9,20.101600646972656,20.357999801635742,19.304000854492188,0.02466600015759468,0.10008099675178528,16,19.385700225830078,0.02625799924135208,0.09954400360584259,16,16892216,0.9996899962425232,20.00160026550293,0.024840999394655228,0.13707900047302246,23,19.78969955444336,20.250200271606445,19.03510093688965,0.019481999799609184,0.12939000129699707,27,19.15839958190918,0.026988999918103218,0.12932699918746948,27,16892216,0.998075008392334,20.082199096679688,0.03216100111603737,0.11553499847650528,6,19.933500289916992,20.27750015258789,19.040199279785156,0.06487700343132019,0.12414799630641937,6,19.19809913635254,0.0428990013897419,0.11567500233650208,6,16892216,0.9998440146446228,19.87700080871582,0.06212899833917618,0.2171729952096939,11,19.462600708007812,20.119400024414062,18.94219970703125,0.04733999818563461,0.26662200689315796,11,19.127599716186523,0.05422100052237511,0.21694299578666687,11,16892216,0.029279424682160285
PSO J191.6244+00.4850,-999,-999,-999,108581916243552500,3577107000066100,62753767227956,0,14869430943714,10858,1,1370,15,0.335534217148585,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.62437717,0.48496114,0.10672999918460846,0.10672999918460846,,,,,55289.37453704,3.099600076675415,-0.9794545237898628,-0.2014874571473455,0.008464067572379661,190.4979158764791,5.043539751227158,300.17944208595895,63.33030357737676,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993810057640076,19.71109962463379,0.22454799711704254,0.3315789997577667,2,19.554000854492188,20.00309944152832,-999.0,-999.0,-999.0,2,18.895700454711914,0.42370399832725525,0.7246289849281311,2,280,0.029471783253584682
PSO J191.6246+00.4871,-999,-999,-999,108581916246615054,3577107000066148,62753767228004,0,14869430929538,10858,1,1370,15,0.656116918340434,3577107,14611,3,444915712,7,53,191.62465059,0.48719463,0.0010000000474974513,0.0010000000474974513,191.62464812983862,0.4871519120130809,0.009664684252998048,0.009664684252998048,-30.327848830164807,25.674315017309002,6.898045391517429,6.898045391517429,56105.784830651945,6.470870018005371,-0.9794532532047758,-0.2014920237647083,0.008502302381318813,190.49730552037255,5.045658301744003,300.17983275590313,63.332500658375245,-999,5,47,0,7,26,8,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996359944343567,21.395099639892578,0.06308600306510925,0.1388159990310669,4,21.21660041809082,21.492599487304688,21.1825008392334,0.22993500530719757,0.6373419761657715,7,20.920000076293945,0.21483799815177917,0.7121750116348267,7,16892216,0.9997199773788452,20.9281005859375,0.03877599909901619,0.15516799688339233,23,20.609899520874023,21.23310089111328,20.558000564575195,0.05240799859166145,0.38457098603248596,23,20.510099411010742,0.047481998801231384,0.27660998702049255,23,16892216,0.9986410140991211,20.5310001373291,0.04937399923801422,0.13905499875545502,8,20.35219955444336,20.77079963684082,20.284400939941406,0.056386999785900116,0.20311400294303894,8,20.255399703979492,0.06488599628210068,0.19190900027751923,8,115000,0.9981759786605835,20.156700134277344,0.08946699649095535,0.24638499319553375,6,19.7189998626709,20.362199783325195,19.832700729370117,0.1533219963312149,0.3958069980144501,6,19.804500579833984,0.15094800293445587,0.3424080014228821,6,115000,0.03034034435639317
PSO J191.6247+00.4875,-999,-999,-999,108581916247355471,3577107000066166,62753767228022,0,14869430929583,10858,1,1370,15,0.127302252806073,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62473781,0.48749345,0.1910099983215332,0.1910099983215332,,,,,55234.63231481,-999.0,-0.9794528881656852,-0.20149354660246757,0.00850826312809976,190.49725474149685,5.046011375420802,300.1800037235096,63.33284898550318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9794579744338989,19.924999237060547,0.190419003367424,-999.0,1,19.924999237060547,19.924999237060547,19.25779914855957,0.17355500161647797,-999.0,1,19.103700637817383,0.190419003367424,-999.0,1,16777496,0.030532878351064913
PSO J191.6250+00.4909,-999,-999,-999,108581916249769507,3577107000066196,62753767228052,0,14869431454839,10858,1,1370,15,0.255739261634405,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62502697,0.49086557,0.15398000180721283,0.15398000180721283,,,,,56794.4152662,-999.0,-0.9794513790817678,-0.20149838844384202,0.008567115579805785,190.49619780324596,5.049227946575658,300.18032637357646,63.33623038077005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979760050773621,21.11359977722168,0.1532440036535263,-999.0,1,21.11359977722168,21.11359977722168,20.451900482177734,0.18137900531291962,-999.0,1,20.547199249267578,0.1532440036535263,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032033606292192957
PSO J191.6252+00.4898,-999,-999,-999,108581916252038307,3577107000066221,62753767228077,0,14869431454873,10858,1,1370,15,0.465104115628734,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62521389,0.48984795,0.16509999334812164,0.16509999334812164,,,,,55297.36143519,-999.0,-0.9794508705975947,-0.20150161440463696,0.008549355410715144,190.49677007289682,5.048364505333556,300.1808393795387,63.33522167521854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,21.606399536132812,0.1644189953804016,-999.0,1,21.606399536132812,21.606399536132812,20.302600860595703,0.12248100340366364,-999.0,1,20.47800064086914,0.1644189953804016,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031803400365139685
PSO J191.6253+00.4887,-999,-999,-999,108581916253027058,3577107000066234,62753767228090,0,14869431453646,10858,1,1370,15,0.836422770131773,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.62529536,0.48866373,0.023439999669790268,0.023439999669790268,,,,,55624.62207176,4.928899765014648,-0.9794507569461425,-0.20150304266934435,0.008528687626183355,190.49731033421216,5.047306492438152,300.1811334614926,63.33404201605173,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996269941329956,20.204999923706055,0.15323999524116516,-999.0,1,20.204999923706055,20.204999923706055,18.277099609375,0.07761599868535995,-999.0,1,18.74180030822754,0.15323999524116516,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031448472531718855
PSO J191.6256+00.4901,-999,-999,-999,108581916256218627,3577107000066296,62753767228152,0,14869431454781,10858,1,1370,15,0.490422333116105,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62562186,0.49010875,0.14921000599861145,0.14921000599861145,,,,,55303.40521991,-999.0,-0.979449397669763,-0.20150858065674715,0.008553907062963143,190.49704458471322,5.048764093641145,300.1817227848993,63.33549966156198,-999,0,1,1,0,0,0,0,0.9986039996147156,21.904600143432617,0.14845100045204163,-999.0,1,21.904600143432617,21.904600143432617,19.85689926147461,0.06986500322818756,-999.0,1,20.495800018310547,0.14845100045204163,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228000644929576
PSO J191.6261+00.4897,-999,-999,-999,108581916260948067,3577107000066357,62753767228213,0,14869431466497,10858,1,1370,15,0.845730169532569,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62609019,0.48967752,0.19923000037670135,0.19923000037670135,,,,,55947.66563657,-999.0,-0.9794478135573538,-0.20151659954032486,0.008546380954742801,190.49764659317063,5.048550391209849,300.1828064117225,63.33508881995492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684039831161499,20.908100128173828,0.19866099953651428,-999.0,1,20.908100128173828,20.908100128173828,-999.0,-999.0,-999.0,0,20.95490074157715,0.19866099953651428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03255267830258002
PSO J191.6261+00.4865,-999,-999,-999,108581916261014202,3577107000066358,62753767228214,0,14869430936604,10858,1,1370,15,0.150736671081499,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62609959,0.48645829,0.2688800096511841,0.2688800096511841,,,,,56032.48708333,-999.0,-0.9794482492869269,-0.20151685668091274,0.008490196830377179,190.49891932481918,5.045591299962667,300.18313351858956,63.33187292527798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231300234794617,22.043399810791016,0.26846298575401306,-999.0,1,22.043399810791016,22.043399810791016,-999.0,-999.0,-999.0,0,22.231399536132812,0.26846298575401306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03152491929303948
