objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.7701+23.2715,-999,-999,-999,135921547701366347,3618223000084788,178146653588278,0,15600386206223,13592,1,1800,83,0.128097479350956,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.77012427,23.27147859,0.14382000267505646,0.14382000267505646,,,,,55247.87878472,-999.0,-0.8310091245169905,0.3915726030814385,0.39508825784314466,148.1417469527732,11.930658801938566,210.71485903649477,55.449943531761555,-999,0,2,1,0,1,0,0,0.6223040223121643,22.201099395751953,0.23124399781227112,-999.0,1,22.201099395751953,22.201099395751953,-999.0,-999.0,-999.0,0,21.694900512695312,0.23124399781227112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5063539743423462,19.559600830078125,0.18279600143432617,-999.0,1,19.559600830078125,19.559600830078125,-999.0,-999.0,-999.0,0,20.620500564575195,0.18279600143432617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039727602150895866
PSO J154.7698+23.2671,-999,-999,-999,135921547697601119,3618223000084730,178146653588220,0,15600386231201,13592,1,1800,83,0.328854956970415,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76976021,23.26714834,0.23858000338077545,0.23858000338077545,,,,,55242.36070602,-999.0,-0.8310336451462638,0.3915906100961535,0.39501882831003904,148.1430567758886,11.926509033513522,210.72210269058306,55.4485342336399,-999,0,1,1,0,0,0,0,0.5523409843444824,22.10930061340332,0.23810799419879913,-999.0,1,22.10930061340332,22.10930061340332,-999.0,-999.0,-999.0,0,22.09670066833496,0.23810799419879913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04404574662055676
PSO J154.7697+23.2705,-999,-999,-999,135921547697445208,3618223000084723,178146653588213,0,15600386208248,13592,1,1800,83,0.756708086241696,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76974579,23.27050142,0.184579998254776,0.184579998254776,,,,,55595.4290162,-999.0,-0.8310126331160248,0.39158096462124287,0.3950725904791018,148.14178380533528,11.929622245615356,210.7163733815815,55.44936201762298,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.102699279785156,0.18396499752998352,-999.0,1,22.102699279785156,22.102699279785156,21.463199615478516,0.23230299353599548,-999.0,1,21.636699676513672,0.18396499752998352,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040753174653834545
PSO J154.7691+23.2733,-999,-999,-999,135921547691238569,3618223000084641,178146653588131,0,15600386208966,13592,1,1800,83,0.107810520667406,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76912412,23.2732968,0.20029999315738678,0.20029999315738678,,,,,55251.33559028,-999.0,-0.8309909472050405,0.39158176446873133,0.3951174096377235,148.14019024731886,11.932011679847628,210.71134935454714,55.44950974421564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3631669878959656,19.85300064086914,0.19973300397396088,-999.0,1,19.85300064086914,19.85300064086914,-999.0,-999.0,-999.0,1,19.894699096679688,0.19973300397396088,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813615658942279
PSO J154.7690+23.2670,-999,-999,-999,135921547689271062,3618223000084612,178146653588102,0,15600386201154,13592,1,1800,83,0.879231280534744,3618223,41478,3,436285440,7,52,154.76898148,23.26709197,0.0010000000474974513,0.0010000000474974513,154.76896827100313,23.267041961851948,0.0563180983434363,0.0563180983434363,-6.88894904506026,26.051150064986647,25.214806188825268,25.214806188825268,55775.009056735056,3.885451078414917,-0.8310288959635161,0.3916024091884294,0.3950171226560657,148.14242414200194,11.926150259862483,210.72197079539666,55.44782271660517,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.228599548339844,0.18582899868488312,-999.0,1,22.228599548339844,22.228599548339844,-999.0,-999.0,-999.0,1,22.576000213623047,0.18582899868488312,-999.0,1,115256,0.9983919858932495,21.899900436401367,0.0732010006904602,0.1551560014486313,3,21.7189998626709,22.01740074157715,-999.0,-999.0,-999.0,3,21.979900360107422,0.024250000715255737,0.1481509953737259,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04428545122884198
PSO J154.8180+23.2933,-999,-999,-999,135951548181202438,3618223000091841,178146653595331,0,15600383111180,13595,1,1800,83,0.914953363980123,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81804199,23.29325238,0.29642999172210693,0.29642999172210693,,,,,57008.66261574,-999.0,-0.831200380903482,0.39081356173836784,0.39543733605626724,148.17539516883983,11.967097904941577,210.69710777546334,55.49800862939885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104569911956787,21.211299896240234,0.2960529923439026,-999.0,1,21.211299896240234,21.211299896240234,-999.0,-999.0,-999.0,1,21.823999404907227,0.2960529923439026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04036598549457474
PSO J154.8181+23.2993,-999,-999,-999,135951548181299664,3618223000091838,178146653595328,0,15600382990566,13595,1,1800,83,0.471803755938824,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81813562,23.29925643,0.22040000557899475,0.22040000557899475,,,,,56822.30748843,-999.0,-0.8311635151334629,0.39079456968857057,0.3955335831669808,148.17321846876877,11.972712331839308,210.68688237822425,55.49959287892857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606990098953247,20.52050018310547,0.21988800168037415,-999.0,1,20.52050018310547,20.52050018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827133222759471
PSO J154.8181+23.2987,-999,-999,-999,135951548182879189,3618223000102454,178146653607665,0,15600383108247,13595,1,1800,83,0.848853117645581,3618223,41478,3,404226048,0,48,154.81809745,23.29874124,0.0010000000474974513,0.0010000000474974513,154.81809745,23.29874124,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8311664732905418,0.39079663667346404,0.3955253246537718,148.17337894023473,11.972220389988134,210.6877476087154,55.49943017280248,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03839240117693022
PSO J154.8184+23.2917,-999,-999,-999,135951548183490717,3618223000091891,178146653595381,0,15600383158414,13595,1,1800,83,0.998743612318061,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.81838062,23.29174198,0.1826000064611435,0.1826000064611435,,,,,56823.25513889,-999.0,-0.8312121240042836,0.3908130844543847,0.39541312310991594,148.17625892881244,11.965807927891644,210.69982686665935,55.49793204947799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997299909591675,19.19879913330078,0.18198099732398987,-999.0,1,19.19879913330078,19.19879913330078,19.403900146484375,0.3281260132789612,-999.0,1,19.296600341796875,0.18198099732398987,-999.0,1,272,0.04131079159971634
PSO J154.8186+23.2968,-999,-999,-999,135951548186356664,3618223000091937,178146653595427,0,15600383110361,13595,1,1800,83,0.49303362098805,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8186354,23.29676384,0.2044599950313568,0.2044599950313568,,,,,56713.55416667,-999.0,-0.8311824951121253,0.3907946406535646,0.39549362656765163,148.17459238749478,11.970563546744632,210.6913459125398,55.49941430588085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5081189870834351,20.946199417114258,0.20391200482845306,-999.0,1,20.946199417114258,20.946199417114258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395060942595842
PSO J154.8188+23.2930,-999,-999,-999,135951548188522274,3618223000091975,178146653595465,0,15600383160353,13595,1,1800,83,0.577705234827199,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.81884391,23.29304869,0.10261999815702438,0.10261999815702438,,,,,55251.33618056,-999.0,-0.8312071229060369,0.3908025262409281,0.395434070755135,148.17617188083943,11.967179538749821,210.69778113054969,55.49867084947222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998183012008667,18.717599868774414,0.10151699930429459,-999.0,1,18.717599868774414,18.717599868774414,19.613800048828125,0.3123520016670227,-999.0,1,19.549100875854492,0.10151699930429459,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04111917918519633
PSO J154.8195+23.2946,-999,-999,-999,135951548194614063,3618223000092072,178146653595562,0,15600383110018,13595,1,1800,83,0.859608708750092,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81945805,23.29459401,0.2485799938440323,0.2485799938440323,,,,,55602.57056713,-999.0,-0.8312016597539086,0.3907890788095537,0.3954588432511377,148.17612676429155,11.968824000101158,210.6953885904124,55.499603421207375,-999,0,1,1,0,0,0,0,0.7014679908752441,22.16200065612793,0.24813100695610046,-999.0,1,22.16200065612793,22.16200065612793,-999.0,-999.0,-999.0,0,22.737499237060547,0.24813100695610046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04100705306787925
PSO J154.8196+23.2926,-999,-999,-999,135951548196181700,3618223000092101,178146653595591,0,15600383161215,13595,1,1800,83,0.00327325985140471,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.81963402,23.29256636,0.1602800041437149,0.1602800041437149,,,,,55251.32600694,-999.0,-0.83121552450205,0.3907924801543336,0.39542633862908855,148.17704309388606,11.966998094025133,210.69892601706678,55.49925288452595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979479908943176,21.084199905395508,0.15957699716091156,-999.0,1,21.084199905395508,21.084199905395508,-999.0,-999.0,-999.0,0,22.4960994720459,0.15957699716091156,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198117743811597
PSO J154.8201+23.2916,-999,-999,-999,135951548200550505,3618223000092184,178146653595674,0,15600383160640,13595,1,1800,83,0.883725715692831,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82007021,23.29162177,0.27595001459121704,0.27595001459121704,,,,,55675.23576389,-999.0,-0.8312243990610625,0.39078892570910523,0.3954111960335709,148.17777920630718,11.96626720625205,210.7007175805822,55.49940455909296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432469725608826,20.285999298095703,0.27554500102996826,-999.0,1,20.285999298095703,20.285999298095703,-999.0,-999.0,-999.0,1,22.260900497436523,0.27554500102996826,-999.0,1,4120,0.042752310480958115
PSO J154.8204+23.2993,-999,-999,-999,135951548203789730,3618223000092237,178146653595727,0,15600382991627,13595,1,1800,83,0.353474321173014,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82037842,23.29931945,0.14409999549388885,0.14409999549388885,,,,,56713.55416667,-999.0,-0.8311784181435148,0.3907618490258723,0.39553459337752733,148.1751527235178,11.973528936709235,210.68768357214006,55.50160316269261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038899779319763,20.558799743652344,0.14331699907779694,-999.0,1,20.558799743652344,20.558799743652344,-999.0,-999.0,-999.0,0,24.214099884033203,0.14331699907779694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040227404405098886
PSO J154.8207+23.2956,-999,-999,-999,135951548206715365,3618223000092293,178146653595783,0,15600383153723,13595,1,1800,83,0.771773090373513,3618223,41478,3,1375810048,0,164,154.82066379,23.29567775,0.0010000000474974513,0.0010000000474974513,154.8206813,23.29562988,0.03984000161290169,0.03984000161290169,,,,,56270.58047454,-999.0,-0.8312035323916755,0.3907682908857034,0.39547544876751467,148.17680502931523,11.97020062338719,210.69411376175287,55.50095025790124,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992079734802246,18.999900817871094,0.036913998425006866,-999.0,1,18.999900817871094,18.999900817871094,19.27440071105957,0.06989700347185135,-999.0,1,19.064800262451172,0.036913998425006866,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04166419685781763
PSO J154.8218+23.2961,-999,-999,-999,135951548217665933,3618223000092454,178146653595944,0,15600383152480,13595,1,1800,83,0.252485660139924,3618223,41478,3,1375810048,0,164,154.82185506,23.29619838,0.0010000000474974513,0.0010000000474974513,154.82177761,23.29610747,0.03923000022768974,0.03923000022768974,,,,,56270.59277778,-999.0,-0.8312080259676871,0.3907509839255601,0.3954831047315516,148.177582468426,11.971015237552653,210.6937417708344,55.50204461453941,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981369972229004,18.917299270629883,0.036247000098228455,-999.0,1,18.917299270629883,18.917299270629883,19.157100677490234,0.06412400305271149,-999.0,1,18.977100372314453,0.036247000098228455,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042442089902054475
PSO J154.8219+23.2977,-999,-999,-999,135951548219357763,3618223000092479,178146653595969,0,15600383107959,13595,1,1800,83,0.976810066007832,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82194767,23.2976777,0.29635000228881836,0.29635000228881836,,,,,55606.37582176,-999.0,-0.8311993767212995,0.39074390561740147,0.39550827597027904,148.17714025924369,11.972532763159007,210.69112629719473,55.50258837025336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6229619979858398,20.794700622558594,0.295974999666214,-999.0,1,20.794700622558594,20.794700622558594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04208452990385188
PSO J154.8223+23.2990,-999,-999,-999,135951548223149368,3618223000092547,178146653596037,0,15600383107146,13595,1,1800,83,0.48969659254858,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.82230892,23.29895999,0.02425999939441681,0.02425999939441681,,,,,56999.60716435,-999.0,-0.8311938295513337,0.3907348991112863,0.3955288312276127,148.17697326644026,11.973847170922042,210.68908050779768,55.503230130302676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998445987701416,18.907699584960938,0.01906600035727024,-999.0,1,18.907699584960938,18.907699584960938,19.274499893188477,0.03572700172662735,-999.0,1,19.13129997253418,0.01906600035727024,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04203079796232665
PSO J154.8232+23.2946,-999,-999,-999,135951548232134042,3618223000112466,178146653617867,0,15600383154996,13595,1,1800,83,0.187805991794733,3618223,41478,3,1343750144,0,160,154.82321352,23.29458701,0.0010000000474974513,0.0010000000474974513,154.82321352,23.29458701,0.0010000000474974513,0.0010000000474974513,,,,,55693.58131944,-999.0,-0.8312273160867422,0.3907346171478704,0.3954587310371822,148.179407985998,11.970086789573678,210.69692326402267,55.50294145020653,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04420924184553095
PSO J154.8235+23.2923,-999,-999,-999,135951548234831356,3618223000092723,178146653596213,0,15600383162545,13595,1,1800,83,0.641815025957129,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.82348341,23.29228592,0.1821800023317337,0.1821800023317337,,,,,55941.61509259,-999.0,-0.8312435294141198,0.3907374578021513,0.39542184294430344,148.18050919900784,11.968038387802903,210.70096653761212,55.50260606342699,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2738269865512848,21.298599243164062,0.18156200647354126,-999.0,1,21.298599243164062,21.298599243164062,-999.0,-999.0,-999.0,1,21.738500595092773,0.18156200647354126,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045315354259350384
