objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.7044+38.8304,-999,-999,-999,154591127043847084,3565881000027122,246260539877873,0,16279124268798,15459,1,2108,79,0.109385085394033,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.70439456,38.83039586,0.20967000722885132,0.20967000722885132,,,,,56268.54677083,-999.0,-0.300678025335753,0.7186391278168106,0.6270171680671001,108.30779503360651,16.823162188926496,179.99179973153565,23.856814211220225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6473780274391174,20.738800048828125,0.20913100242614746,-999.0,1,20.738800048828125,20.738800048828125,-999.0,-999.0,-999.0,0,20.814300537109375,0.20913100242614746,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037520607466690815
PSO J112.7056+38.8256,-999,-999,-999,154591127055721381,3565881000027234,246260539877985,0,16279124297208,15459,1,2108,79,0.639439518227651,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.70558072,38.82564148,0.28102999925613403,0.28102999925613403,,,,,56587.59505787,-999.0,-0.3007129850104568,0.7186808977869589,0.6269525243606819,108.30954458074628,16.818617585724535,179.99707112242353,23.856349560354463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6599850058555603,20.903099060058594,0.2806270122528076,-999.0,1,20.903099060058594,20.903099060058594,-999.0,-999.0,-999.0,0,21.539100646972656,0.2806270122528076,-999.0,1,4120,0.036333411439462754
PSO J112.6255+38.8346,-999,-999,-999,154601126255062143,3565881000080310,246260539932027,0,16279130568303,15460,1,2108,79,0.3626119693393,3565881,57337,3,1343750144,0,160,112.62550497,38.8346103,0.0010000000474974513,0.0010000000474974513,112.62550497,38.8346103,0.0010000000474974513,0.0010000000474974513,,,,,56364.59174769,-999.0,-0.29967051480681545,0.7190098717448877,0.6270744667811138,108.24371817858288,16.817481619740033,179.96827656055393,23.799096996370245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036257422534412054
PSO J112.6285+38.8365,-999,-999,-999,154601126285224383,3565881000017569,246260539868320,0,16279130570060,15460,1,2108,79,0.724793416191631,3565881,57337,3,503635968,7,60,112.62853082,38.83646535,0.0010000000474974513,0.0010000000474974513,112.62854525293436,38.83647864213184,0.0006710021687307458,0.0006817462912942787,-7.825477845727754,-5.87327531684671,0.622296446818776,0.6221085218019378,56657.27376481903,5.424166202545166,-0.29970079949645584,0.7189750949750499,0.6270998673152494,108.24584779218272,16.8197019291048,179.96705835360197,23.80189753099949,-999,5,94,12,12,40,14,16,0.9998379945755005,19.274799346923828,0.010621000081300735,0.04552699998021126,10,19.23069953918457,19.365999221801758,19.3528995513916,0.015553000383079052,0.05117800086736679,10,19.264799118041992,0.016355000436306,0.058494001626968384,10,115000,0.9996489882469177,18.164600372314453,0.004528000019490719,0.019619999453425407,12,18.136199951171875,18.209299087524414,18.269100189208984,0.011301999911665916,0.03536299988627434,12,18.184799194335938,0.006810000166296959,0.02548700012266636,12,115000,0.9996770024299622,17.646099090576172,0.003720999928191304,0.018401000648736954,33,17.61039924621582,17.674299240112305,17.72949981689453,0.0037499999161809683,0.028240999206900597,35,17.64389991760254,0.0028619999065995216,0.02365100011229515,35,115000,0.9991080164909363,17.403400421142578,0.004486000165343285,0.018156999722123146,11,17.377199172973633,17.438800811767578,17.475900650024414,0.010538999922573566,0.03520200029015541,12,17.40329933166504,0.005779999773949385,0.024387000128626823,12,115000,0.9986670017242432,17.259199142456055,0.010639999993145466,0.027084000408649445,11,17.225900650024414,17.306900024414062,17.367399215698242,0.025505999103188515,0.08193299919366837,11,17.262500762939453,0.016107000410556793,0.07304500043392181,11,115000,0.035659252941573974
PSO J112.6289+38.8347,-999,-999,-999,154601126289222283,3565881000017637,246260539868388,0,16279130569820,15460,1,2108,79,0.513961561502853,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.62894646,38.83473229,0.17135000228881836,0.17135000228881836,,,,,56991.45872685,-999.0,-0.29971318812843395,0.7189906382991355,0.6270761252831204,108.24646233903012,16.818030633554685,179.96898297706085,23.801701549718775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011978999711573124,21.669200897216797,0.17068900167942047,-999.0,1,21.669200897216797,21.669200897216797,21.31999969482422,0.22885000705718994,-999.0,1,21.052000045776367,0.17068900167942047,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034262830484909454
PSO J112.6292+38.8372,-999,-999,-999,154601126291545298,3565881000017666,246260539868417,0,16279130567386,15460,1,2108,79,0.421495710892133,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.62915584,38.83721889,0.22807000577449799,0.22807000577449799,,,,,56993.4766088,-999.0,-0.29970534403624105,0.7189644227896664,0.62710993096812,108.24621518129833,16.82051132040663,179.96642843520027,23.802565826800553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5290939807891846,21.281200408935547,0.22757400572299957,-999.0,1,21.281200408935547,21.281200408935547,-999.0,-999.0,-999.0,0,21.531600952148438,0.22757400572299957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358215934746907
PSO J112.6292+38.8358,-999,-999,-999,154601126292303627,3565881000017678,246260539868429,0,16279130570157,15460,1,2108,79,0.351025639428781,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.62924033,38.83584615,0.2469100058078766,0.2469100058078766,,,,,55501.63668981,-999.0,-0.29971218520247184,0.7189778487490905,0.6270912685162257,108.24651234927451,16.819166764056355,179.9678871828589,23.80223810618999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265269756317139,21.497699737548828,0.24645599722862244,-999.0,1,21.497699737548828,21.497699737548828,20.36590003967285,0.272365003824234,-999.0,1,21.31329917907715,0.24645599722862244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483262981867432
PSO J112.6300+38.8346,-999,-999,-999,154601126299942095,3565881000017780,246260539868531,0,16279130569399,15460,1,2108,79,0.0918081338441075,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.630018,38.83457242,0.12430000305175781,0.12430000305175781,,,,,56991.4950463,-999.0,-0.29972730781594614,0.7189866479564033,0.627073951787044,108.24734980614053,16.81800627959564,179.96941020725367,23.802456176615568,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015274000354111195,21.517900466918945,0.12339500337839127,-999.0,1,21.517900466918945,21.517900466918945,21.46339988708496,0.1801770031452179,-999.0,1,21.356199264526367,0.12339500337839127,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352969820850245
PSO J112.6304+38.8395,-999,-999,-999,154601126303608008,3565881000080347,246260539932064,0,16279130560279,15460,1,2108,79,0.983055217175796,3565881,57337,3,1343750144,0,160,112.6303611,38.83949349,0.0010000000474974513,0.0010000000474974513,112.6303611,38.83949349,0.0010000000474974513,0.0010000000474974513,,,,,56420.2365625,-999.0,-0.29971088817614233,0.7189351385521064,0.6271408534481958,108.24680336938476,16.822906765661013,179.96433732398455,23.804113304580454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03679935475450164
PSO J112.6304+38.8336,-999,-999,-999,154601126304180951,3565881000080348,246260539932065,0,16279130569324,15460,1,2108,79,0.522180447841231,3565881,57337,3,1343750144,0,160,112.63043469,38.83361305,0.0010000000474974513,0.0010000000474974513,112.63043469,38.83361305,0.0010000000474974513,0.0010000000474974513,,,,,56420.2365625,-999.0,-0.29973657686126826,0.7189941594415392,0.6270609086687221,108.2478447863875,16.81711115324066,179.97051637328263,23.802494197007796,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032653944895519184
PSO J112.6311+38.8407,-999,-999,-999,154601126310699427,3565881000017911,246260539868662,0,16279130560023,15460,1,2108,79,0.334172521097746,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63107724,38.84067825,0.4222100079059601,0.4222100079059601,,,,,55911.50690972,-999.0,-0.29971488402669455,0.7189194227746953,0.6271569595007009,108.24718069354047,16.82416547566721,179.96326951703884,23.80498527677827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6195380091667175,22.53689956665039,0.4219439923763275,-999.0,1,22.53689956665039,22.53689956665039,-999.0,-999.0,-999.0,0,25.429899215698242,0.4219439923763275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03731798889167387
PSO J112.6314+38.8342,-999,-999,-999,154601126313631692,3565881000017949,246260539868700,0,16279130569562,15460,1,2108,79,0.113968466514692,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.63138408,38.8342469,0.18934999406337738,0.18934999406337738,,,,,56271.56006944,-999.0,-0.2997458211457174,0.7189827897933198,0.6270695261984071,108.24850154987098,16.81785510106981,179.9700823831051,23.803383591108304,-999,0,1,1,0,0,0,0,0.999625027179718,22.082500457763672,0.1887580007314682,-999.0,1,22.082500457763672,22.082500457763672,22.02560043334961,0.26048099994659424,-999.0,1,22.31570053100586,0.1887580007314682,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03252106621135646
PSO J112.6316+38.8369,-999,-999,-999,154601126315324857,3565881000017980,246260539868731,0,16279130561267,15460,1,2108,79,0.119357102661726,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.63155293,38.83687311,0.19454999268054962,0.19454999268054962,,,,,56993.50075231,-999.0,-0.29973687949537886,0.7189553765284261,0.6271052301099408,108.24819847163823,16.820468549395212,179.96737169030817,23.804257303763745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8258540034294128,21.733299255371094,0.1939679980278015,-999.0,1,21.733299255371094,21.733299255371094,20.957300186157227,0.2408600002527237,-999.0,1,20.935300827026367,0.1939679980278015,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034255194464107644
PSO J112.6318+38.8359,-999,-999,-999,154601126318153679,3565881000018009,246260539868760,0,16279130561097,15460,1,2108,79,0.792266680665563,3565881,57337,3,436285440,0,52,112.6318952,38.83591614,0.0010000000474974513,0.0010000000474974513,112.63182445,38.8359019,0.18809999525547028,0.18809999525547028,,,,,56991.49571759,-999.0,-0.29974437700718076,0.7189637673900502,0.6270920264465838,108.2485788241978,16.819543657216077,179.9684550887204,23.80418357435598,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9964479804039001,22.050199508666992,0.1875,-999.0,1,22.050199508666992,22.050199508666992,-999.0,-999.0,-999.0,1,22.738500595092773,0.1875,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03341557896332949
PSO J112.6319+38.8370,-999,-999,-999,154601126319825057,3565881000018031,246260539868782,0,16279130561272,15460,1,2108,79,0.974073563678259,3565881,57337,3,436285440,0,52,112.63178473,38.83691201,0.0010000000474974513,0.0010000000474974513,112.63188178,38.83698839,0.10159000009298325,0.10159000009298325,,,,,56903.7552662,2.21370005607605,-0.2997405204141924,0.7189524915844089,0.627106797337104,108.2484433714008,16.820623306958755,179.96733060293582,23.80453567470391,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981669783592224,21.412500381469727,0.14791199564933777,0.3046489953994751,3,21.277099609375,21.818300247192383,-999.0,-999.0,-999.0,3,21.75510025024414,0.41086599230766296,0.7571309804916382,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03416029330286476
PSO J112.6325+38.8411,-999,-999,-999,154601126324439917,3565881000018108,246260539868859,0,16279130558780,15460,1,2108,79,0.0807949668548954,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63247694,38.84106784,0.23633000254631042,0.23633000254631042,,,,,56678.39543981,-999.0,-0.29973080564802235,0.7189081646570552,0.6271622556683492,108.2482399157788,16.82472439078328,179.96320048751375,23.8061412858148,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8422210216522217,22.12779998779297,0.2358510047197342,-999.0,1,22.12779998779297,22.12779998779297,21.58930015563965,0.30518901348114014,-999.0,1,22.982500076293945,0.2358510047197342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036921492032580876
PSO J112.6326+38.8381,-999,-999,-999,154601126325486339,3565881000018124,246260539868875,0,16279130562485,15460,1,2108,79,0.0775038377172349,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63255163,38.83809884,0.3724899888038635,0.3724899888038635,,,,,56736.23340278,-999.0,-0.2997442485893223,0.7189377691006886,0.6271218937321097,108.24879593149552,16.82180290348851,179.96632944504637,23.80535195295309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.814736008644104,21.602699279785156,0.372189998626709,-999.0,1,21.602699279785156,21.602699279785156,-999.0,-999.0,-999.0,0,21.73419952392578,0.372189998626709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462049119596865
PSO J112.6329+38.8365,-999,-999,-999,154601126328964469,3565881000018158,246260539868909,0,16279130561534,15460,1,2108,79,0.253697687064947,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63289799,38.83654458,0.17114999890327454,0.17114999890327454,,,,,56403.23283565,-999.0,-0.29975514115338586,0.7189516586424102,0.6271007637433087,108.24933381474209,16.82031178954395,179.96804189275778,23.805168151724477,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293789982795715,19.44339942932129,0.17049400508403778,-999.0,1,19.44339942932129,19.44339942932129,-999.0,-999.0,-999.0,0,19.877500534057617,0.17049400508403778,-999.0,1,4120,0.033293361164714534
PSO J112.6330+38.8355,-999,-999,-999,154601126329563238,3565881000018167,246260539868918,0,16279130560680,15460,1,2108,79,0.071566195293857,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63295762,38.83551851,0.21591000258922577,0.21591000258922577,,,,,56403.23283565,-999.0,-0.29976021106493966,0.7189617120109631,0.6270868141849003,108.24955313317678,16.819306352313475,179.96913142685744,23.80492059358553,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7621719837188721,19.748699188232422,0.21538899838924408,-999.0,1,19.748699188232422,19.748699188232422,-999.0,-999.0,-999.0,0,20.342100143432617,0.21538899838924408,-999.0,1,4120,0.0325216324922521
PSO J112.6332+38.8369,-999,-999,-999,154601126332294854,3565881000018211,246260539868962,0,16279130561494,15460,1,2108,79,0.572428219553482,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63323161,38.83686271,0.22758999466896057,0.22758999466896057,,,,,56403.24451389,-999.0,-0.2997579874805685,0.7189466994432208,0.6271050887222162,108.2495486562261,16.8206673829389,179.96778941762958,23.80550782767318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044360041618347,19.828800201416016,0.2270909994840622,-999.0,1,19.828800201416016,19.828800201416016,-999.0,-999.0,-999.0,0,20.31089973449707,0.2270909994840622,-999.0,1,4120,0.0333491692082438
