objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1634+26.3459,-999,-999,-999,139610091634075609,3487299000100363,162152195395415,0,17205204546581,13961,1,1850,54,0.796268592398864,3487299,37754,3,1343750144,0,160,9.16340684,26.34587619,0.0010000000474974513,0.0010000000474974513,9.16340684,26.34587619,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.8846951084911289,0.14270954930612492,0.4437888569451833,19.164128990015705,20.511887880047546,118.81578784488256,-36.40768571201096,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016129172224136453
PSO J009.1637+26.3433,-999,-999,-999,139610091636612501,3487299000012905,162152195306089,0,17205204544003,13961,1,1850,54,0.519186761713761,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.16367366,26.34327375,0.01735999993979931,0.01735999993979931,,,,,55824.52707176,-999.0,0.8847143431251984,0.14271687925548618,0.44374815317263444,19.163195754562118,20.509424983401114,118.81585368196667,-36.41029857621021,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984639883041382,18.565500259399414,0.00874600000679493,-999.0,1,18.565500259399414,18.565500259399414,19.436899185180664,0.02571599930524826,-999.0,1,19.326900482177734,0.00874600000679493,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013963317013807522
PSO J009.1638+26.3493,-999,-999,-999,139610091637609757,3487299000012919,162152195306103,0,17205204507190,13961,1,1850,54,0.473863791184373,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16376167,26.34933135,0.15705999732017517,0.15705999732017517,,,,,55959.2087037,-999.0,0.8846678024262681,0.14271076585424664,0.4438428963716463,19.16598399007907,20.514891338553166,118.81648792726635,-36.40426200628776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906100273132324,18.082399368286133,0.15634000301361084,-999.0,1,18.082399368286133,18.082399368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0194114045569718
PSO J009.1642+26.3489,-999,-999,-999,139610091642249208,3487299000012976,162152195306160,0,17205204516099,13961,1,1850,54,0.577233218194203,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16423572,26.34887606,0.22553999722003937,0.22553999722003937,,,,,55959.21540509,-999.0,0.8846701035123139,0.14271864706407134,0.44383577563296184,19.166191933481283,20.514299888323126,118.81697406872762,-36.40474641468512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6849849820137024,19.24340057373047,0.225041002035141,-999.0,1,19.24340057373047,19.24340057373047,-999.0,-999.0,-999.0,0,21.67180061340332,0.225041002035141,-999.0,1,4120,0.019161152038623036
PSO J009.1651+26.3442,-999,-999,-999,139610091650953570,3487299000013099,162152195306283,0,17205204543254,13961,1,1850,54,0.547731215644377,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.16508867,26.34417064,0.017580000683665276,0.017580000683665276,,,,,56532.45219907,-999.0,0.8847039605143779,0.14273762221273537,0.4437621811908136,19.164826376165898,20.50970756629058,118.81750473709039,-36.409494340734554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994490146636963,18.046499252319336,0.009166000410914421,-999.0,1,18.046499252319336,18.046499252319336,19.01300048828125,0.03210999816656113,-999.0,1,18.97410011291504,0.009166000410914421,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015404466225324051
PSO J009.1663+26.3477,-999,-999,-999,139610091662447835,3487299000013264,162152195306448,0,17205204516637,13961,1,1850,54,0.794041177066081,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16625544,26.34773153,0.2674799859523773,0.2674799859523773,,,,,55959.21540509,-999.0,0.8846738246106784,0.14275124459295332,0.44381787505223064,19.16743392549769,20.51250195826926,118.81911580464777,-36.40601698864946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7519059777259827,19.519800186157227,0.2670600116252899,-999.0,1,19.519800186157227,19.519800186157227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.018975597418496568
PSO J009.1668+26.3477,-999,-999,-999,139610091667557797,3487299000013332,162152195306516,0,17205204516441,13961,1,1850,54,0.688716813632023,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16675651,26.34769758,0.1558299958705902,0.1558299958705902,,,,,55959.2087037,-999.0,0.8846728357921726,0.1427590232391477,0.44381734406762446,19.16785396630946,20.51228287193907,118.81966928590363,-36.40608283368776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5266410112380981,17.95599937438965,0.1551080048084259,-999.0,1,17.95599937438965,17.95599937438965,-999.0,-999.0,-999.0,0,20.142099380493164,0.1551080048084259,-999.0,1,4112,0.019178862559335104
PSO J009.1672+26.3428,-999,-999,-999,139610091671611902,3487299000013391,162152195306575,0,17205204541926,13961,1,1850,54,0.124731003422971,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.16717189,26.3427916,0.13208000361919403,0.13208000361919403,,,,,56532.57143519,-999.0,0.8847093142688448,0.14277149069148778,0.4437406119476566,19.166018613943624,20.507672861150624,118.8196964919588,-36.41100286628837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06291799992322922,21.468799591064453,0.13122600317001343,-999.0,1,21.468799591064453,21.468799591064453,20.672800064086914,0.15150099992752075,-999.0,1,20.950700759887695,0.13122600317001343,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015477289787716966
PSO J009.1672+26.3473,-999,-999,-999,139610091671707272,3487299000013396,162152195306580,0,17205204516449,13961,1,1850,54,0.0654664887725064,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16718118,26.34726317,0.3030399978160858,0.3030399978160858,,,,,55959.21540509,-999.0,0.8846750996217919,0.1427661164216109,0.4438105497969416,19.16802837409671,20.511728930814645,118.82010248568041,-36.40654324238938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853939890861511,19.576400756835938,0.30267098546028137,-999.0,1,19.576400756835938,19.576400756835938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01901782467976989
PSO J009.1675+26.3483,-999,-999,-999,139610091674858500,3487299000013431,162152195306615,0,17205204514159,13961,1,1850,54,0.52942625389381,3487299,37754,3,1375809536,0,164,9.16755952,26.34835034,0.0010000000474974513,0.0010000000474974513,9.16748372,26.34827767,0.16163000464439392,0.16163000464439392,,,,,56539.56459491,-999.0,0.8846665877233758,0.14276953577679982,0.4438264167666855,19.168745319206575,20.51253628051563,118.82052824517844,-36.40555062336031,-999,1,1,1,0,0,0,0,0.9992190003395081,21.9375,0.16092899441719055,-999.0,1,21.9375,21.9375,22.05389976501465,0.3000360131263733,-999.0,1,22.04599952697754,0.16092899441719055,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0200166450252189
PSO J009.1683+26.3490,-999,-999,-999,139610091683189340,3487299000013542,162152195306726,0,17205204503255,13961,1,1850,54,0.70620281315055,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.16831064,26.34897561,0.19031000137329102,0.19031000137329102,,,,,56564.5196875,-999.0,0.8846591897115609,0.1427814422505595,0.44383733259803027,19.169776037108257,20.51285921844873,118.82150834400078,-36.40490721267804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956139922142029,21.413299560546875,0.18971699476242065,-999.0,1,21.413299560546875,21.413299560546875,21.009899139404297,0.20234499871730804,-999.0,1,21.020200729370117,0.18971699476242065,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02100479721163204
PSO J009.1684+26.3494,-999,-999,-999,139610091684389839,3487299000100418,162152195395470,0,17205204503660,13961,1,1850,54,0.58411812184762,3487299,37754,3,1343750144,0,160,9.16841507,26.34940041,0.0010000000474974513,0.0010000000474974513,9.16841507,26.34940041,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.8846556808060627,0.14278253034099223,0.44384397646806617,19.170056914883105,20.513205639483978,118.82166189348986,-36.40449015222612,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021412169807286108
PSO J009.1697+26.3484,-999,-999,-999,139610091697328597,3487299000013760,162152195306944,0,17205204503544,13961,1,1850,54,0.52594581109094,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16974323,26.3483701,0.2121099978685379,0.2121099978685379,,,,,55452.53837963,-999.0,0.8846602499563812,0.14280430917976455,0.4438278623822567,19.170749340054343,20.51177124988975,118.82304579903617,-36.40560255935415,-999,0,1,1,0,0,0,0,0.5873680114746094,21.407499313354492,0.2115820050239563,-999.0,1,21.407499313354492,21.407499313354492,-999.0,-999.0,-999.0,0,20.720500946044922,0.2115820050239563,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021246543128374387
PSO J009.1699+26.3466,-999,-999,-999,139610091698656515,3487299000013782,162152195306966,0,17205204513825,13961,1,1850,54,0.160471564308248,3487299,37754,3,444915712,7,53,9.16990251,26.34663569,0.0010000000474974513,0.0010000000474974513,9.16986931313367,26.346640703101148,0.026478500217891613,0.026478500217891613,-8.659317508415775,43.939503814346516,18.731138500526033,18.731138500526033,55983.04082269202,11.378434181213379,0.8846731604520569,0.14280839073786936,0.4438008142293444,19.170083295551432,20.51013219924245,118.82304090224196,-36.407356305014396,-999,4,12,0,5,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999210000038147,21.834400177001953,0.11478500068187714,0.2738339900970459,5,21.505199432373047,22.047000885009766,21.41790008544922,0.10871999710798264,0.3056580126285553,5,21.32859992980957,0.09729299694299698,0.255064994096756,5,16892216,0.9992769956588745,21.824399948120117,0.04141499847173691,0.16336500644683838,7,21.47920036315918,21.956199645996094,21.26650047302246,0.10942299664020538,0.2570689916610718,7,21.32309913635254,0.07089400291442871,0.18078899383544922,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01996439326271052
PSO J009.1705+26.3493,-999,-999,-999,139610091704639680,3487299000013868,162152195307052,0,17205204502842,13961,1,1850,54,0.570170886414285,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1704742,26.34926902,0.1839199960231781,0.1839199960231781,,,,,55452.54981481,-999.0,0.8846515536369575,0.1428144857456117,0.4438419215316798,19.171786677779746,20.512312704521644,118.82393706997745,-36.404752526284945,-999,0,1,1,0,0,0,0,0.6539490222930908,21.668100357055664,0.18330800533294678,-999.0,1,21.668100357055664,21.668100357055664,21.677799224853516,0.17838799953460693,-999.0,1,21.269800186157227,0.18330800533294678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0223586800330857
PSO J009.1712+26.3451,-999,-999,-999,139610091711724658,3487299000013994,162152195307178,0,17205206555560,13961,1,1850,54,0.61128674504467,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17118147,26.34508421,0.21863999962806702,0.21863999962806702,,,,,55959.21540509,-999.0,0.8846817915143681,0.1428305725357534,0.4437764699846501,19.170527705999334,20.508247743591273,118.82435265956038,-36.40897182275049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6140210032463074,19.104400634765625,0.21812699735164642,-999.0,1,19.104400634765625,19.104400634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019626793025662392
PSO J009.1715+26.3415,-999,-999,-999,139610091715460299,3487299000014045,162152195307229,0,17205206552641,13961,1,1850,54,0.86494201967953,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.17154523,26.34145246,0.29025998711586,0.29025998711586,,,,,56543.59023148,-999.0,0.8847086525116662,0.14284067246362023,0.44371966652508493,19.169218018317334,20.504813927746323,118.82443567692711,-36.4126175613589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.616936981678009,21.737899780273438,0.2898719906806946,-999.0,1,21.737899780273438,21.737899780273438,20.187599182128906,0.1536089926958084,-999.0,1,20.936399459838867,0.2898719906806946,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01755598094255993
PSO J009.1720+26.3416,-999,-999,-999,139610091719870492,3487299000014094,162152195307278,0,17205206553022,13961,1,1850,54,0.555159551608525,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17198611,26.34161353,0.24948999285697937,0.24948999285697937,,,,,56543.55143519,-999.0,0.884706321913623,0.1428472812902827,0.4437221858258204,19.169673079071075,20.50479451028079,118.82493962272235,-36.41248500274618,-999,0,1,1,0,0,0,0,0.4581550061702728,21.889299392700195,0.2490379959344864,-999.0,1,21.889299392700195,21.889299392700195,-999.0,-999.0,-999.0,1,23.036399841308594,0.2490379959344864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017972316650917634
PSO J009.1720+26.3435,-999,-999,-999,139610091720212763,3487299000014096,162152195307280,0,17205206556561,13961,1,1850,54,0.542285627259208,3487299,37754,3,444915712,7,53,9.1720028,26.34345669,0.0010000000474974513,0.0010000000474974513,9.172003054956916,26.34344663503823,0.010758531383797194,0.010758531383797194,17.64781459205924,-31.050946094269793,8.090412777132167,8.090412777132167,55994.25313384659,11.4075927734375,0.8846922644020292,0.14284527998787522,0.4437508572300404,19.170506354288943,20.506464973630198,118.82511275792454,-36.41064647669002,-999,5,39,1,14,13,9,2,0.9991130232810974,21.62700080871582,0.18550600111484528,-999.0,1,21.62700080871582,21.62700080871582,-999.0,-999.0,-999.0,1,22.010299682617188,0.18550600111484528,-999.0,1,115000,0.9992560148239136,21.53019905090332,0.054042998701334,0.22755099833011627,12,21.129899978637695,21.90559959411621,21.068099975585938,0.05097699910402298,0.24588599801063538,12,21.051599502563477,0.05347999930381775,0.23172199726104736,12,16892216,0.9991490244865417,21.058900833129883,0.04121999815106392,0.18398000299930573,11,20.886899948120117,21.493099212646484,20.685699462890625,0.032749999314546585,0.1267309933900833,11,20.62310028076172,0.039877999573946,0.1695459932088852,11,16892216,0.9990910291671753,20.78510093688965,0.11151900142431259,0.2821829915046692,9,20.347000122070312,21.154800415039062,20.50429916381836,0.1913830041885376,0.3790290057659149,9,20.572900772094727,0.12238200008869171,0.3199630081653595,9,16892216,0.9987589716911316,20.45319938659668,0.27175500988960266,0.38436099886894226,2,20.185400009155273,20.728900909423828,-999.0,-999.0,-999.0,2,20.18899917602539,0.3689329922199249,0.5219110250473022,2,115000,0.019086428418763405
PSO J009.1730+26.3441,-999,-999,-999,139610091729623482,3487299000014224,162152195307408,0,17205206555666,13961,1,1850,54,0.691422181847898,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17297151,26.34410498,0.20184999704360962,0.20184999704360962,,,,,55959.21540509,-999.0,0.8846848161233045,0.1428594208400584,0.4437611542238889,19.17164424516506,20.506686185302907,118.82625428985011,-36.410062660098355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5877119898796082,18.96980094909668,0.2012919932603836,-999.0,1,18.96980094909668,18.96980094909668,-999.0,-999.0,-999.0,0,22.61050033569336,0.2012919932603836,-999.0,1,4120,0.020175134360560898
