objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.1995+21.1285,-999,-999,-999,133352001995834657,3485510000026892,142751828044043,0,15064883998800,13335,1,1811,27,0.389453886439515,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19945108,21.12848641,0.20609000325202942,0.20609000325202942,,,,,56313.5859838,-999.0,-0.8754053854165161,-0.3220769459529284,0.36046061098183146,189.85770100450517,27.311699517738443,352.638294198691,81.01147215431058,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134170055389404,21.439699172973633,0.3006789982318878,-999.0,1,21.439699172973633,21.439699172973633,-999.0,-999.0,-999.0,0,21.57539939880371,0.3006789982318878,-999.0,1,4120,0.6249579787254333,20.259300231933594,0.28231000900268555,-999.0,1,20.259300231933594,20.259300231933594,-999.0,-999.0,-999.0,0,22.130399703979492,0.28231000900268555,-999.0,1,4120,0.018354038309803804
PSO J200.1996+21.1322,-999,-999,-999,133352001995699210,3485510000026890,142751828044041,0,15064883990884,13335,1,1811,27,0.254953610016921,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19957536,21.1322388,0.2808699905872345,0.2808699905872345,,,,,56013.60234954,-999.0,-0.8753825297363634,-0.32207069276454137,0.36052169906197473,189.85604498205183,27.315153338003295,352.6562867102282,81.0139608906445,-999,0,1,1,0,0,0,0,0.50382000207901,21.445100784301758,0.2804659903049469,-999.0,1,21.445100784301758,21.445100784301758,-999.0,-999.0,-999.0,0,21.310699462890625,0.2804659903049469,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014789279917176615
PSO J200.1991+21.1278,-999,-999,-999,133352001991303928,3485510000026823,142751828043974,0,15064883996809,13335,1,1811,27,0.710052259927664,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.199134,21.12782468,0.19614000618457794,0.19614000618457794,,,,,56313.58583333,-999.0,-0.8754110748020318,-0.322073538803443,0.360449838003263,189.85771184411686,27.31097476216912,352.63391363083144,81.01123353281051,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5671759843826294,20.984699249267578,0.1955689936876297,-999.0,1,20.984699249267578,20.984699249267578,-999.0,-999.0,-999.0,0,21.5757999420166,0.1955689936876297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01892548722069083
PSO J200.1990+21.1286,-999,-999,-999,133352001990614916,3485510000085504,142751828104384,0,15064883998949,13335,1,1811,27,0.676956199740019,3485510,33237,3,404226048,0,48,200.19899092,21.12861803,0.0010000000474974513,0.0010000000474974513,200.19899092,21.12861803,0.0010000000474974513,0.0010000000474974513,,,,,56181.9878125,-999.0,-0.8754071949597415,-0.3220696293813957,0.3604627537525168,189.85720039589722,27.31163861809326,352.6370230457959,81.01187479270679,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018122695641334223
PSO J200.1990+21.1258,-999,-999,-999,133352001989581490,3485510000085501,142751828104381,0,15064883998127,13335,1,1811,27,0.696526500113799,3485510,33237,3,1343750144,0,160,200.19895839,21.12579789,0.0010000000474974513,0.0010000000474974513,200.19895839,21.12579789,0.0010000000474974513,0.0010000000474974513,,,,,56181.9878125,-999.0,-0.8754240278351676,-0.32207525803442894,0.3604168415195214,189.858502915354,27.30906671412198,352.6237560237087,81.00996243726652,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020870591728448254
PSO J200.1989+21.1298,-999,-999,-999,133352001988436284,3485510000026779,142751828043930,0,15064883991753,13335,1,1811,27,0.580438230727276,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19885153,21.12979133,0.19512000679969788,0.19512000679969788,,,,,56674.57196759,-999.0,-0.8754010507366543,-0.32206495091687715,0.3604818549664756,189.8565127910551,27.31264870574946,352.6419181458753,81.01277409103803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49545198678970337,20.482900619506836,0.19454200565814972,-999.0,1,20.482900619506836,20.482900619506836,-999.0,-999.0,-999.0,0,22.135000228881836,0.19454200565814972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016951729904316832
PSO J200.1985+21.1314,-999,-999,-999,133352001984918257,3485510000026728,142751828043879,0,15064883992289,13335,1,1811,27,0.365897318689057,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19850238,21.13137717,0.18393999338150024,0.18393999338150024,,,,,56386.96046296,-999.0,-0.8753936491201233,-0.3220561712982603,0.36050767205270406,189.85543026600433,27.313950944190122,352.6478776924797,81.01409862134022,-999,0,2,1,1,0,0,0,0.4409550130367279,21.823999404907227,0.27844399213790894,-999.0,1,21.823999404907227,21.823999404907227,-999.0,-999.0,-999.0,0,22.53580093383789,0.27844399213790894,-999.0,1,4120,0.7330290079116821,21.089500427246094,0.24427999556064606,-999.0,1,21.089500427246094,21.089500427246094,-999.0,-999.0,-999.0,0,20.77120018005371,0.24427999556064606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015334170714505829
PSO J200.1985+21.1252,-999,-999,-999,133352001984850768,3485510000026727,142751828043878,0,15064883995291,13335,1,1811,27,0.838232757372998,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.19850715,21.12521198,0.016380000859498978,0.016380000859498978,,,,,56357.62434028,-999.0,-0.875430023289887,-0.32206963605338984,0.3604073027216636,189.8583500839916,27.30835818204014,352.61918010306516,81.00986671452887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984189867973328,17.89859962463379,0.006570999976247549,-999.0,1,17.89859962463379,17.89859962463379,18.849599838256836,0.02122800052165985,-999.0,1,18.743799209594727,0.006570999976247549,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021367447731378327
PSO J200.1984+21.1290,-999,-999,-999,133352001984225396,3485510000026719,142751828043870,0,15064883998780,13335,1,1811,27,0.624219014890696,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19842643,21.1290491,0.17587999999523163,0.17587999999523163,,,,,56675.58944444,-999.0,-0.8754078227951724,-0.32206006829199546,0.3604697715492541,189.85645879916734,27.31180856765183,352.63671948890817,81.01255362805578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617979764938354,21.516000747680664,0.17524200677871704,-999.0,1,21.516000747680664,21.516000747680664,-999.0,-999.0,-999.0,0,23.55109977722168,0.17524200677871704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017586444061340117
PSO J200.1980+21.1271,-999,-999,-999,133352001979523066,3485510000026645,142751828043796,0,15064883997079,13335,1,1811,27,0.808219500638749,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19795242,21.12710394,0.2022400051355362,0.2022400051355362,,,,,56313.57409722,-999.0,-0.8754219718682654,-0.32205705107797883,0.3604381042859291,189.85692702198156,27.30985765529687,352.6257180332114,81.01154113867379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975180268287659,21.103900909423828,0.20168699324131012,-999.0,1,21.103900909423828,21.103900909423828,-999.0,-999.0,-999.0,0,21.644399642944336,0.20168699324131012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019414968118532713
PSO J200.2281+21.1467,-999,-999,-999,133372002280506573,3485510000030128,142751828047279,0,15065101276110,13337,1,1811,27,0.436617849801311,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.22805919,21.1466805,0.2401999980211258,0.2401999980211258,,,,,55234.65981481,-999.0,-0.8751370138598528,-0.3224744079297707,0.36075679231693436,189.87635137014715,27.33942104591942,352.840024072568,81.00447951798148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42446500062942505,19.745800018310547,0.23972800374031067,-999.0,1,19.745800018310547,19.745800018310547,-999.0,-999.0,-999.0,0,19.807300567626953,0.23972800374031067,-999.0,1,4120,0.031302317540312596
PSO J200.2279+21.1461,-999,-999,-999,133372002280735879,3485510000030132,142751828047283,0,15065101276046,13337,1,1811,27,0.159854841567441,3485510,33237,3,444915712,7,53,200.22790176,21.14611167,0.0010000000474974513,0.0010000000474974513,200.22793521387584,21.14613307983583,0.009402851325738329,0.009402851325738329,-21.95086446814667,65.34869897717655,8.934902442869125,8.934902442869125,56242.66078331522,16.946237564086914,-0.875140945776957,-0.3224737060417099,0.3607478814024251,189.87648743711202,27.3388689406646,352.83691336568256,81.00419167262731,-999,5,44,9,11,14,10,0,0.9998760223388672,21.561800003051758,0.11552099883556366,0.2475840002298355,8,21.100500106811523,21.75429916381836,20.997900009155273,0.1711609959602356,0.3512269854545593,9,20.964599609375,0.11853700131177902,0.42119601368904114,9,16892216,0.9996349811553955,21.088199615478516,0.05108899995684624,0.17006699740886688,11,20.83340072631836,21.441999435424805,20.510499954223633,0.059627000242471695,0.17377600073814392,11,20.485300064086914,0.04673200100660324,0.13651399314403534,11,16892216,0.9996050000190735,21.131799697875977,0.05070500075817108,0.1746699959039688,14,20.927099227905273,21.444400787353516,20.374099731445312,0.04265899956226349,0.1495160013437271,14,20.424299240112305,0.043703000992536545,0.1488029956817627,14,16892216,0.9995869994163513,21.02630043029785,0.022702999413013458,0.22751900553703308,8,20.599199295043945,21.17569923400879,20.277999877929688,0.05819400027394295,0.30695798993110657,10,20.33180046081543,0.07132399827241898,0.2722429931163788,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03118400615206587
PSO J200.1882+21.1431,-999,-999,-999,133372001881742303,3485510000025121,142751828042272,0,15064884006498,13337,1,1811,27,0.597382675481385,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.18817671,21.14313451,0.24424999952316284,0.24424999952316284,,,,,55009.32523148,-999.0,-0.875382223603899,-0.32187286848115504,0.36069907004871327,189.8400334298099,27.32057320011277,352.6604103242503,81.02917061104506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578449964523315,20.269699096679688,0.24379099905490875,-999.0,1,20.269699096679688,20.269699096679688,-999.0,-999.0,-999.0,0,20.379199981689453,0.24379099905490875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006669892972382117
PSO J200.1883+21.1421,-999,-999,-999,133372001882751016,3485510000025141,142751828042292,0,15064884004656,13337,1,1811,27,0.741033090037325,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.18827805,21.14206249,0.3218500018119812,0.3218500018119812,,,,,55009.32523148,-999.0,-0.8753879883070669,-0.3218767457732188,0.36068161924077763,189.84063699731817,27.3196401386392,352.6558208660365,81.0283668870168,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44332098960876465,20.546899795532227,0.32149699330329895,-999.0,1,20.546899795532227,20.546899795532227,-999.0,-999.0,-999.0,0,21.01609992980957,0.32149699330329895,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0071561702136647065
PSO J200.1885+21.1462,-999,-999,-999,133372001884605957,3485510000025166,142751828042317,0,15064883937506,13337,1,1811,27,0.98401616698505,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.18849931,21.14620567,0.04540000110864639,0.04540000110864639,,,,,56767.48324074,-999.0,-0.8753622637550427,-0.32187112439284177,0.36074906302821497,189.83888812918423,27.323486476894757,352.67607593240297,81.0310565338626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.981793999671936,16.069400787353516,0.042847998440265656,-999.0,1,16.069400787353516,16.069400787353516,16.183000564575195,0.06867700070142746,-999.0,1,16.30699920654297,0.042847998440265656,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00559679575420411
PSO J200.1886+21.1479,-999,-999,-999,133372001886108015,3485510000025188,142751828042339,0,15064883430231,13337,1,1811,27,0.732143454935535,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.18864884,21.14792069,0.04100000113248825,0.04100000113248825,,,,,56767.48324074,-999.0,-0.8753512885603886,-0.32186968216528417,0.3607769800285024,189.83821936266975,27.32510132416556,352.6847013319775,81.03213020110223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992039799690247,15.951499938964844,0.038162000477313995,-999.0,1,15.951499938964844,15.951499938964844,16.0221004486084,0.059119001030921936,-999.0,1,16.002399444580078,0.038162000477313995,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005707139914490207
PSO J200.1891+21.1435,-999,-999,-999,133372001891372782,3485510000025283,142751828042434,0,15064884006709,13337,1,1811,27,0.605268051480193,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.18914952,21.14352669,0.24221999943256378,0.24221999943256378,,,,,55009.31459491,-999.0,-0.8753744412323302,-0.32188687923578835,0.36070545409382226,189.8407746393414,27.321310342672344,352.6662300011651,81.0287788239018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8421030044555664,19.686800003051758,0.24175399541854858,-999.0,1,19.686800003051758,19.686800003051758,-999.0,-999.0,-999.0,0,19.64189910888672,0.24175399541854858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00568497134091821
PSO J200.1909+21.1436,-999,-999,-999,133372001907562735,3485510000025557,142751828042708,0,15064883938820,13337,1,1811,27,0.0580942771007254,3485510,33237,3,436527104,7,52,200.19085228,21.14358221,0.0010000000474974513,0.0010000000474974513,200.1908868358015,21.143604551361058,0.015694100562378962,0.015694100562378962,3.7497445695063902,-19.192630535224545,21.536301091770895,21.536301091770895,56219.7754399256,3.4576289653778076,-0.8753642205597997,-0.3219132529033202,0.36070672154665695,189.84238941995795,27.32206541725812,352.6737304880227,81.02765625177967,-999,4,28,0,7,12,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993469715118408,21.612899780273438,0.04984800145030022,0.121799997985363,6,21.470600128173828,21.754499435424805,21.145099639892578,0.054283998906612396,0.3328210115432739,6,21.028400421142578,0.050416000187397,0.27540600299835205,6,16892216,0.9992740154266357,21.40570068359375,0.04238000139594078,0.15418100357055664,11,21.098100662231445,21.578899383544922,21.148300170898438,0.08321399986743927,0.33041998744010925,11,21.11549949645996,0.04312000051140785,0.2110079973936081,11,115000,0.999006986618042,21.045299530029297,0.03862399980425835,0.1289989948272705,8,20.87299919128418,21.177099227905273,20.749799728393555,0.106283999979496,0.2981399893760681,8,20.73189926147461,0.1159529983997345,0.26611199975013733,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004284224503680292
PSO J200.1922+21.1435,-999,-999,-999,133372001922202749,3485510000025783,142751828042934,0,15064883939131,13337,1,1811,27,0.258330609890009,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.19223943,21.14352647,0.18501999974250793,0.18501999974250793,,,,,56370.59179398,-999.0,-0.8753570821885847,-0.321934087404235,0.360705450512589,189.8437182211929,27.32252114897904,352.6788938041076,81.02668008692632,-999,0,1,1,0,0,0,0,0.9990689754486084,21.969999313354492,0.1844100058078766,-999.0,1,21.969999313354492,21.969999313354492,21.512399673461914,0.21378900110721588,-999.0,1,21.424699783325195,0.1844100058078766,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034442464534122797
PSO J200.1924+21.1471,-999,-999,-999,133372001924187018,3485510000025809,142751828042960,0,15064883431234,13337,1,1811,27,0.749220734228586,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19243407,21.14709136,0.04360999912023544,0.04360999912023544,,,,,56357.62434028,-999.0,-0.8753349234501275,-0.32192931380034345,0.3607634802811937,189.8422174805576,27.32583230046477,352.69634076128943,81.02899048019795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17515000700950623,18.71380043029785,0.04095099866390228,-999.0,1,18.71380043029785,18.71380043029785,-999.0,-999.0,-999.0,0,22.323299407958984,0.04095099866390228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021024947991724967
