objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.4884-00.0086,-999,-999,-999,107991684884510091,3569913000051793,379803958037072,0,10471137877042,10799,1,1274,93,0.383825314588682,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.48842582,-0.00863577,0.34828999638557434,0.34828999638557434,,,,,55630.42840278,-999.0,-0.979884399669193,0.19956588026924155,-0.000150722619374282,169.41933436841495,-4.5610352702353545,258.1285413884335,54.156012777530975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5097749829292297,20.452699661254883,0.34797000885009766,-999.0,1,20.452699661254883,20.452699661254883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04217419061795365
PSO J168.4884-00.0053,-999,-999,-999,107991684885784126,3569913000051817,379803958037096,0,10471137871163,10799,1,1274,93,0.314381741280092,3569913,88430,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.4884497,-0.00526389,0.1813099980354309,0.1813099980354309,,,,,56708.43334491,-999.0,-0.9798844898399083,0.19956547329305074,-9.187221183356302e-05,169.4180337821548,-4.557922504647976,258.12496165776747,54.158654044276425,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.759958028793335,21.1018009185791,0.18068400025367737,-999.0,1,21.1018009185791,21.1018009185791,20.197200775146484,0.17657199501991272,-999.0,1,20.22719955444336,0.18068400025367737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04228252557572744
PSO J168.4891-00.0055,-999,-999,-999,107991684891283907,3569913000051881,379803958037160,0,10471137872389,10799,1,1274,93,0.508474558134074,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.48907292,-0.0054658,0.1717900037765503,0.1717900037765503,,,,,56708.45769676,-999.0,-0.9798866601803525,0.19955481477568515,-9.539620611081488e-05,169.41868840425659,-4.55786465273634,258.1260069163159,54.15888765834275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13376200199127197,21.075899124145508,0.17113299667835236,-999.0,1,21.075899124145508,21.075899124145508,20.233600616455078,0.17540299892425537,-999.0,1,20.501800537109375,0.17113299667835236,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04164557648921347
PSO J168.4893-00.0004,-999,-999,-999,107991684893269977,3569913000091594,379803958078757,0,10471136824628,10800,1,1274,93,0.788463294309064,3569913,88430,3,1075314688,0,128,168.48932731,-0.00035888,0.0010000000474974513,0.0010000000474974513,168.48932731,-0.00035888,0.0010000000474974513,0.0010000000474974513,,,,,56126.13166667,-999.0,-0.9798875506221941,0.19955046503680207,-6.263637619516293e-06,169.41692008815593,-4.5530648475660485,258.1208746801119,54.16302474192067,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.042088434957561885
PSO J168.4903-00.0025,-999,-999,-999,107991684903827479,3569913000052043,379803958037322,0,10471136825156,10799,1,1274,93,0.442222687827631,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.49033822,-0.00248969,0.01810000091791153,0.01810000091791153,,,,,55630.41309028,-999.0,-0.9798910703739115,0.19953317597151998,-4.345328784030296e-05,169.41868927237056,-4.554630736524503,258.12450211946674,54.16199923419204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984980225563049,18.56060028076172,0.010122000239789486,-999.0,1,18.56060028076172,18.56060028076172,19.38789939880371,0.029210999608039856,-999.0,1,19.296499252319336,0.010122000239789486,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040723581688134614
PSO J168.4907-00.0026,-999,-999,-999,107991684907817281,3569913000052090,379803958037369,0,10471136824469,10799,1,1274,93,0.417695364372521,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49069511,-0.00258426,0.2103399932384491,0.2103399932384491,,,,,55972.54452546,-999.0,-0.9798923131565979,0.19952707230412367,-4.510384571229577e-05,169.4190558844316,-4.55457822859662,258.12507818313935,54.16214941663997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8105670213699341,21.806699752807617,0.20980499684810638,-999.0,1,21.806699752807617,21.806699752807617,-999.0,-999.0,-999.0,0,21.48259925842285,0.20980499684810638,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04035655687527423
PSO J168.4909-00.0066,-999,-999,-999,107991684909062549,3569913000052105,379803958037384,0,10471137884104,10799,1,1274,93,0.929474010066571,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49085992,-0.00659246,0.16399000585079193,0.16399000585079193,,,,,55629.54657407,-999.0,-0.9798928815980125,0.1995242525476772,-0.00011506013255214837,169.4207802876334,-4.558202870455693,258.1295907548571,54.1591308524487,-999,0,1,1,0,0,0,0,0.9990350008010864,21.48270034790039,0.1633020043373108,-999.0,1,21.48270034790039,21.48270034790039,19.814599990844727,0.09822200238704681,-999.0,1,20.260299682617188,0.1633020043373108,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03979101612443331
PSO J168.4910-00.0074,-999,-999,-999,107991684909841507,3569913000091611,379803958078774,0,10471137883897,10799,1,1274,93,0.566121843239406,3569913,88430,3,1343750144,0,160,168.4910046,-0.00744996,0.0010000000474974513,0.0010000000474974513,168.4910046,-0.00744996,0.0010000000474974513,0.0010000000474974513,,,,,56015.23631944,-999.0,-0.9798933836249002,0.1995217778120915,-0.00013002633077548756,169.42125023164232,-4.558935527417213,258.13070162912146,54.15855367100221,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03961224809272555
PSO J168.4910-00.0051,-999,-999,-999,107991684910374348,3569913000052129,379803958037408,0,10471137871902,10799,1,1274,93,0.74742876249126,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.49098891,-0.00509471,0.0284000001847744,0.0284000001847744,,,,,56463.2519213,-999.0,-0.979893333396995,0.1995220470460711,-8.891946381710414e-05,169.42031188355665,-4.556773928062653,258.12815812610984,54.160378344194726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973369836807251,17.951400756835938,0.02412099950015545,-999.0,1,17.951400756835938,17.951400756835938,18.645999908447266,0.06172100082039833,-999.0,1,18.73240089416504,0.02412099950015545,-999.0,1,16,0.03976634020941337
PSO J168.4911-00.0005,-999,-999,-999,107991684911249863,3569913000091615,379803958078778,0,10471136823497,10799,1,1274,93,0.542714691295023,3569913,88430,3,1075314688,0,128,168.49112435,-0.00047283,0.0010000000474974513,0.0010000000474974513,168.49112435,-0.00047283,0.0010000000474974513,0.0010000000474974513,,,,,56247.58024306,-999.0,-0.9798938088797068,0.1995197314831741,-8.25244030211112e-06,169.4186239901363,-4.5524670614732585,258.1233873073758,54.16406313967326,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0403046153004716
PSO J168.4912-00.0032,-999,-999,-999,107991684911686573,3569913000052142,379803958037421,0,10471136822775,10799,1,1274,93,0.942427439561512,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49115389,-0.00321672,0.2642900049686432,0.2642900049686432,,,,,56683.58462963,-999.0,-0.9798939102350881,0.19951922597139626,-5.614235508525889e-05,169.41972756048315,-4.554980945741816,258.1263659817263,54.16194455160781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781578004360199,22.03070068359375,0.26385900378227234,-999.0,1,22.03070068359375,22.03070068359375,-999.0,-999.0,-999.0,0,21.861099243164062,0.26385900378227234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039812448506005495
PSO J168.4913-00.0047,-999,-999,-999,107991684914064785,3569913000052178,379803958037457,0,10471136822503,10799,1,1274,93,0.994182716118342,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49133501,-0.00466862,0.238769993185997,0.238769993185997,,,,,55972.53166667,-999.0,-0.9798945392297843,0.19951612804032498,-8.148279043429091e-05,169.42046430256931,-4.556246431183021,258.1281621382472,54.1609272816945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303490042686462,21.820600509643555,0.23830300569534302,-999.0,1,21.820600509643555,21.820600509643555,-999.0,-999.0,-999.0,0,22.717599868774414,0.23830300569534302,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03946182848391328
PSO J168.4914-00.0067,-999,-999,-999,107991684915052294,3569913000052194,379803958037473,0,10471137883279,10799,1,1274,93,0.0907462640579289,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49141791,-0.00673661,0.257779985666275,0.257779985666275,,,,,55972.54452546,-999.0,-0.9798948243841313,0.1995147095355898,-0.00011757602465187765,169.42135202588457,-4.558117360709359,258.13048741490775,54.15936850873161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101359963417053,21.98819923400879,0.2573390007019043,-999.0,1,21.98819923400879,21.98819923400879,-999.0,-999.0,-999.0,0,21.790300369262695,0.2573390007019043,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039226619730537066
PSO J168.4919-00.0015,-999,-999,-999,107991684920058616,3569913000052267,379803958037546,0,10471136835470,10799,1,1274,93,0.772993986283423,3569913,88430,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.49194934,-0.00154387,0.19306999444961548,0.19306999444961548,,,,,56708.45769676,-999.0,-0.9798966812988331,0.19950562210992212,-2.6945614719504138e-05,169.41980581891667,-4.553130248021665,258.12563218576094,54.16374638118152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980660080909729,21.202299118041992,0.1924860030412674,-999.0,1,21.202299118041992,21.202299118041992,21.25749969482422,0.31148600578308105,-999.0,1,21.299400329589844,0.1924860030412674,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039290400551508856
PSO J168.4922-00.0041,-999,-999,-999,107991684921705499,3569913000052292,379803958037571,0,10471136836191,10799,1,1274,93,0.920193829499366,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49216265,-0.00410149,0.2631700038909912,0.2631700038909912,,,,,56326.57188657,-999.0,-0.9798974218889284,0.19950197355186766,-7.1584504676485e-05,169.421006004019,-4.5554008335770355,258.12865567240505,54.1618880745798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7442269921302795,21.800600051879883,0.2627379894256592,-999.0,1,21.800600051879883,21.800600051879883,-999.0,-999.0,-999.0,0,22.33679962158203,0.2627379894256592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870029795358665
PSO J168.4927-00.0058,-999,-999,-999,107991684927313565,3569913000052368,379803958037647,0,10471136827577,10799,1,1274,93,0.123020698430967,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49267592,-0.00575215,0.16410000622272491,0.16410000622272491,,,,,56708.45769676,-999.0,-0.9798992066109472,0.1994931948821555,-0.00010039395639994761,169.4221273884624,-4.556719376748349,258.131106522868,54.16092425406965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10218100249767303,21.024200439453125,0.1634110063314438,-999.0,1,21.024200439453125,21.024200439453125,20.428499221801758,0.20015400648117065,-999.0,1,20.297199249267578,0.1634110063314438,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038031244914410824
PSO J168.4928-00.0010,-999,-999,-999,107991684928479224,3569913000091631,379803958078794,0,10471136830580,10799,1,1274,93,0.830909157014367,3569913,88430,3,1075314688,0,128,168.49284803,-0.00100565,0.0010000000474974513,0.0010000000474974513,168.49284803,-0.00100565,0.0010000000474974513,0.0010000000474974513,,,,,56161.30377315,-999.0,-0.9798998106486168,0.19949025235017287,-1.7551903621779777e-05,169.4204244590662,-4.552283477582592,258.12625118790936,54.16472922821719,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.038509272293687453
PSO J168.4931-00.0038,-999,-999,-999,107991684931005893,3569913000052423,379803958037702,0,10471136837543,10799,1,1274,93,0.476875604574453,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49309166,-0.00376505,0.24084000289440155,0.24084000289440155,,,,,56326.58429398,-999.0,-0.9799006569366352,0.1994860852716692,-6.571251895491991e-05,169.4217317884758,-4.554727921464731,258.12953119251557,54.16273275395649,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8041769862174988,21.63450050354004,0.24037599563598633,-999.0,1,21.63450050354004,21.63450050354004,-999.0,-999.0,-999.0,0,21.502700805664062,0.24037599563598633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03781933885434388
PSO J168.4931-00.0015,-999,-999,-999,107991684931318715,3569913000052429,379803958037708,0,10471136835395,10799,1,1274,93,0.231379484041947,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.49307288,-0.00146056,0.019850000739097595,0.019850000739097595,,,,,56260.62831019,-999.0,-0.9799005933477549,0.19948640682236307,-2.5491580920167554e-05,169.42081050223217,-4.552614249661528,258.1270376464996,54.164515928464695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981139898300171,17.77589988708496,0.013005999848246574,-999.0,1,17.77589988708496,17.77589988708496,17.90530014038086,0.02274000085890293,-999.0,1,17.832700729370117,0.013005999848246574,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03820118177713278
PSO J168.4933-00.0061,-999,-999,-999,107991684933273201,3569913000052463,379803958037742,0,10471136828278,10799,1,1274,93,0.161754174308622,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49328158,-0.00605434,0.17114999890327454,0.17114999890327454,,,,,55629.5355787,-999.0,-0.9799013148186277,0.19948283648214796,-0.00010566816683854923,169.42280513161708,-4.5567606834158605,258.13223591825886,54.161068691885504,-999,0,1,1,0,0,0,0,0.9991369843482971,21.70490074157715,0.17049500346183777,-999.0,1,21.70490074157715,21.70490074157715,20.08169937133789,0.11477500200271606,-999.0,1,20.598400115966797,0.17049500346183777,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037405497226708904
PSO J168.4933-00.0045,-999,-999,-999,107991684933355002,3569913000052464,379803958037743,0,10471136835912,10799,1,1274,93,0.975200421153754,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49332402,-0.00453211,0.3144899904727936,0.3144899904727936,,,,,55589.60555556,-999.0,-0.9799014649839591,0.19948211114143172,-7.910024148007384e-05,169.42224721041882,-4.5553430539308435,258.1306619384173,54.16228100485083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778619885444641,20.220800399780273,0.3141329884529114,-999.0,1,20.220800399780273,20.220800399780273,-999.0,-999.0,-999.0,0,23.610700607299805,0.3141329884529114,-999.0,1,4120,0.03749784725883793
