objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1125-00.5055,-999,-999,-999,107391901125203784,3576968000018612,381655088908468,0,11003917338377,10739,1,1280,89,0.278929980731504,3576968,88861,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.11253292,-0.50554247,0.21456000208854675,0.21456000208854675,,,,,55297.36927083,-999.0,-0.9844264755275993,-0.1755752381607655,-0.008823266124239011,189.49209218212437,3.539958458317209,297.0262642186566,62.24014754581461,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812520265579224,21.56909942626953,0.21403299272060394,-999.0,1,21.56909942626953,21.56909942626953,-999.0,-999.0,-999.0,0,20.820499420166016,0.21403299272060394,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04033095139593267
PSO J190.1119-00.5014,-999,-999,-999,107391901119298790,3576968000018534,381655088908390,0,11003917344710,10739,1,1280,89,0.640632832088166,3576968,88861,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.11191582,-0.50141479,0.08614999800920486,0.08614999800920486,,,,,55303.40445602,-999.0,-0.9844289897048019,-0.1755647466023309,-0.008751227299211276,189.4899009154322,3.54351306091694,297.024133088443,62.244201356868835,-999,0,1,1,0,0,0,0,0.9692749977111816,20.838499069213867,0.08482900261878967,-999.0,1,20.838499069213867,20.838499069213867,19.094900131225586,0.03994400054216385,-999.0,1,19.442399978637695,0.08482900261878967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03937731510148407
PSO J190.1118-00.5037,-999,-999,-999,107391901118085960,3576968000018516,381655088908372,0,11003917351824,10739,1,1280,89,0.855894623190066,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11182247,-0.50371771,0.2609100043773651,0.2609100043773651,,,,,55247.49950231,-999.0,-0.9844289286706411,-0.17556308080929614,-0.008791419289421641,189.49072016538912,3.541358172071924,297.02438647430495,62.24189956879271,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185849905014038,21.705799102783203,0.26047399640083313,-999.0,1,21.705799102783203,21.705799102783203,-999.0,-999.0,-999.0,1,21.73349952697754,0.26047399640083313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04026422609292822
PSO J190.1113-00.5014,-999,-999,-999,107391901113568791,3576968000018445,381655088908301,0,11003917344587,10739,1,1280,89,0.833754277633274,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.11134505,-0.50141345,0.016039999201893806,0.016039999201893806,,,,,55247.49950231,-999.0,-0.9844307388011067,-0.17555493992931573,-0.008751203912694865,189.4893743995529,3.5432903611373034,297.0229124205396,62.24415040079726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.871487021446228,17.515899658203125,0.005669999867677689,-999.0,1,17.515899658203125,17.515899658203125,18.265199661254883,0.01449699979275465,-999.0,1,18.2101993560791,0.005669999867677689,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991770216530874
PSO J190.1113-00.5026,-999,-999,-999,107391901112957383,3576968000018432,381655088908288,0,11003917343807,10739,1,1280,89,0.0171811152409586,3576968,88861,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.11128083,-0.50259007,0.0881199985742569,0.0881199985742569,,,,,55303.41371528,-999.0,-0.9844307584411556,-0.17555380494190242,-0.008771739017521889,189.48977774754738,3.5421828909923327,297.0230066020832,62.242972846267314,-999,0,1,1,0,0,0,0,0.8504819869995117,20.943300247192383,0.08683499693870544,-999.0,1,20.943300247192383,20.943300247192383,19.411300659179688,0.040098998695611954,-999.0,1,19.556400299072266,0.08683499693870544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04036692803274756
PSO J190.1674-00.5005,-999,-999,-999,107391901674009956,3576968000027307,381655088917163,0,11003919052103,10739,1,1280,89,0.306070615822515,3576968,88861,3,444915712,7,53,190.16741764,-0.5004353,0.0010000000474974513,0.0010000000474974513,190.1673807561255,-0.5005126753982593,0.003914792106693909,0.003914792106693909,3.1758769506713698,-3.3436792787717584,3.1002648282981258,3.1002648282981258,55993.71442314143,4.5762481689453125,-0.9842587092645124,-0.17651766079679046,-0.008735483031010457,189.5406595815981,3.566097356239689,297.1425669078986,62.25012585916033,-999,5,60,10,12,18,9,11,0.9989659786224365,21.31999969482422,0.04733699932694435,0.1715960055589676,7,21.031600952148438,21.430099487304688,20.988100051879883,0.09539999812841415,0.310029000043869,8,21.02079963684082,0.08500000089406967,0.25316399335861206,8,16892216,0.9996709823608398,20.142000198364258,0.016186000779271126,0.07221999764442444,10,20.023300170898438,20.23539924621582,19.7632999420166,0.04644099995493889,0.15517699718475342,12,19.70509910583496,0.0339060015976429,0.0987899973988533,12,16892216,0.9989719986915588,19.7992000579834,0.02572599984705448,0.11706700176000595,16,19.591699600219727,20.085100173950195,19.388599395751953,0.029976999387145042,0.10650499910116196,18,19.35540008544922,0.026569999754428864,0.11765100061893463,18,16892216,0.9991589784622192,19.496200561523438,0.014542000368237495,0.08452899754047394,9,19.30620002746582,19.603099822998047,19.129600524902344,0.025849999859929085,0.11800400167703629,9,19.097200393676758,0.022110000252723694,0.1000640019774437,9,16892216,0.998682975769043,19.440000534057617,0.039872001856565475,0.09966699779033661,8,19.304399490356445,19.5757999420166,19.138399124145508,0.03167400136590004,0.16170300543308258,8,19.096900939941406,0.051764000207185745,0.12159299850463867,8,16892216,0.02165718024002558
PSO J190.1675-00.5031,-999,-999,-999,107391901674866703,3576968000027320,381655088917176,0,11003919052877,10739,1,1280,89,0.340804678705339,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16749212,-0.50311618,0.17669999599456787,0.17669999599456787,,,,,55635.56111111,-999.0,-0.984257974450673,-0.17651950361468835,-0.00878092101561213,189.54178691461368,3.5637508605552757,297.14331295089414,62.247546841135225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6664819717407227,20.8169002532959,0.17606599628925323,-999.0,1,20.8169002532959,20.8169002532959,21.184799194335938,0.26442399621009827,-999.0,1,20.90959930419922,0.17606599628925323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023262765619341087
PSO J190.1685-00.5046,-999,-999,-999,107391901685234967,3576968000027435,381655088917291,0,11003919046475,10739,1,1280,89,0.121330217571305,3576968,88861,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.16850085,-0.50461969,0.07800000160932541,0.07800000160932541,,,,,56387.42796296,-999.0,-0.9842546394143082,-0.17653679135804526,-0.008807161200744736,189.54330750015106,3.5627635659256303,297.1457601194937,62.24613992581605,-999,0,1,1,0,0,0,0,0.9965739846229553,20.82159996032715,0.07654500007629395,-999.0,1,20.82159996032715,20.82159996032715,19.972299575805664,0.07714200019836426,-999.0,1,20.117700576782227,0.07654500007629395,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024991089903401577
PSO J190.1688-00.5009,-999,-999,-999,107391901688319375,3576968000027478,381655088917334,0,11003919058659,10739,1,1280,89,0.887088211148128,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16883708,-0.50089085,0.229420006275177,0.229420006275177,,,,,55634.55518519,-999.0,-0.9842541655096984,-0.17654266809652536,-0.008742083170929574,189.54215175210234,3.5663254052565554,297.1457607162182,62.24988389290687,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8244050145149231,22.27050018310547,0.22892799973487854,-999.0,1,22.27050018310547,22.27050018310547,-999.0,-999.0,-999.0,0,22.979400634765625,0.22892799973487854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02309002210048716
PSO J190.1696-00.5065,-999,-999,-999,107391901696732725,3576968000027579,381655088917435,0,11003919061986,10739,1,1280,89,0.0525844460842986,3576968,88861,3,1384198144,0,165,190.16986926,-0.50654282,0.0010000000474974513,0.0010000000474974513,190.16964074,-0.50650749,0.16693000495433807,0.16693000495433807,,,,,55632.57506944,-999.0,-0.984250840892919,-0.17655632157422516,-0.00884010824371628,189.54510000062945,3.56147423197676,297.14856156365465,62.24436198896096,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04104100167751312,21.673900604248047,0.16625100374221802,-999.0,1,21.673900604248047,21.673900604248047,21.25200080871582,0.17601999640464783,-999.0,1,20.935199737548828,0.16625100374221802,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027080597813857493
PSO J190.1709-00.5049,-999,-999,-999,107391901708944543,3576968000109254,381655089000817,0,11003919064941,10739,1,1280,89,0.203037513609079,3576968,88861,3,1343750144,0,160,190.17089361,-0.50490554,0.0010000000474974513,0.0010000000474974513,190.17089361,-0.50490554,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9842472228468159,-0.17657788743261352,-0.008812150030808657,189.5456249937308,3.5634392386307137,297.1509325326009,62.246069822557565,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02705171582362253
PSO J190.1714-00.5005,-999,-999,-999,107391901713729826,3576968000027788,381655088917644,0,11003919071759,10739,1,1280,89,0.38415539579853,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17137814,-0.50051279,0.27031001448631287,0.27031001448631287,,,,,55635.56111111,-999.0,-0.9842463916542039,-0.17658632964346513,-0.008735485031111847,189.54434497934918,3.567669948253207,297.15112315908135,62.250488320588296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690769791603088,21.198299407958984,0.26989200711250305,-999.0,1,21.198299407958984,21.198299407958984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025106854252029808
PSO J190.1731-00.5047,-999,-999,-999,107391901731094822,3576968000028021,381655088917877,0,11003919018941,10739,1,1280,89,0.202288774030552,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17311078,-0.50470297,0.24798999726772308,0.24798999726772308,,,,,55630.55767361,-999.0,-0.9842404197496234,-0.17661598013473315,-0.008808614654563849,189.54758869872103,3.5644952971092607,297.15563543650495,62.246470255312865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5500119924545288,21.721599578857422,0.24753600358963013,-999.0,1,21.721599578857422,21.721599578857422,-999.0,-999.0,-999.0,1,21.90089988708496,0.24753600358963013,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028747060606899334
PSO J190.1743-00.5072,-999,-999,-999,107391901742741813,3576968000028186,381655088918042,0,11003919017856,10739,1,1280,89,0.378134766945741,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.1742757,-0.5071933,0.20858000218868256,0.20858000218868256,,,,,56040.4555787,-999.0,-0.984236450874062,-0.17663592357223756,-0.008852077417917785,189.5496410814851,3.5626615373364388,297.1586056919346,62.2440942492041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7413129806518555,21.506399154663086,0.20803800225257874,-999.0,1,21.506399154663086,21.506399154663086,21.44219970703125,0.18277500569820404,-999.0,1,21.268299102783203,0.20803800225257874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113110549692829
PSO J190.1744-00.5031,-999,-999,-999,107391901744556779,3576968000028213,381655088918069,0,11003919020041,10739,1,1280,89,0.643329507339121,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.17442237,-0.50311621,0.13636000454425812,0.13636000454425812,,,,,56661.65819444,-999.0,-0.9842366162095376,-0.17663855391539537,-0.008780921539190717,189.54817378658507,3.5664693636510876,297.1581354894477,62.24816809619146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15876999497413635,20.940200805664062,0.13553500175476074,-999.0,1,20.940200805664062,20.940200805664062,21.0757999420166,0.20530100166797638,-999.0,1,20.79490089416504,0.13553500175476074,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02902930978737371
PSO J190.1749-00.5079,-999,-999,-999,107391901749261114,3576968000028279,381655088918135,0,11003919021282,10739,1,1280,89,0.729219866664354,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.17489066,-0.5078562,0.01537999976426363,0.01537999976426363,,,,,56045.34769676,-999.0,-0.9842344540986071,-0.17664646934337339,-0.008863646751627565,189.5504683686402,3.562292998352618,297.16004823864284,62.243489059003764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,17.060800552368164,0.0033730000723153353,-999.0,1,17.060800552368164,17.060800552368164,17.858600616455078,0.009271999821066856,-999.0,1,17.76460075378418,0.0033730000723153353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201972878395869
PSO J190.1750-00.5026,-999,-999,-999,107391901749817356,3576968000109310,381655089000873,0,11003919013079,10739,1,1280,89,0.198419973438997,3576968,88861,3,1343750144,0,160,190.1749808,-0.50256086,0.0010000000474974513,0.0010000000474974513,190.1749808,-0.50256086,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.984234978291276,-0.17664816173917067,-0.008771229226459903,189.54847015654974,3.567199253008034,297.15922312851256,62.248771209667225,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029249356770939493
PSO J190.1770-00.5029,-999,-999,-999,107391901770246984,3576968000028554,381655088918410,0,11003919013121,10739,1,1280,89,0.394149029994522,3576968,88861,3,436527104,7,52,190.17701081,-0.50285265,0.0010000000474974513,0.0010000000474974513,190.17697935102393,-0.5029310335324743,0.004766610357613003,0.004766610357613003,8.423290716213058,-6.0020110181907596,4.099776616122554,4.099776616122554,55925.37049673797,4.384032249450684,-0.9842287601781151,-0.17668248300651518,-0.008777689724690384,189.55044746782337,3.5676676325625483,297.1635650199049,62.24860815417539,-999,5,53,10,10,16,8,9,0.9994570016860962,20.631999969482422,0.027620000764727592,0.11362899839878082,10,20.522199630737305,20.824800491333008,20.662200927734375,0.04645499959588051,0.2336750030517578,10,20.57349967956543,0.0413689985871315,0.1313450038433075,10,115000,0.9992309808731079,20.288400650024414,0.0255769994109869,0.0949769988656044,9,20.204299926757812,20.430700302124023,20.239200592041016,0.053502000868320465,0.19742099940776825,10,20.15679931640625,0.054117001593112946,0.14671599864959717,10,115000,0.9996970295906067,20.088499069213867,0.0094200000166893,0.05411500111222267,15,19.997400283813477,20.220500946044922,20.077899932861328,0.023905999958515167,0.12355200201272964,15,19.968900680541992,0.0190459992736578,0.10757199674844742,15,115000,0.9995570182800293,19.9153995513916,0.018339000642299652,0.06767900288105011,8,19.835800170898438,20.028600692749023,20.011899948120117,0.032214999198913574,0.15932099521160126,8,19.984800338745117,0.03960699960589409,0.1633860021829605,8,115000,0.9994630217552185,19.78969955444336,0.07461299747228622,0.2581549882888794,9,19.59760093688965,20.233200073242188,19.842300415039062,0.16056400537490845,0.3969550132751465,9,19.718799591064453,0.08676700294017792,0.2700429856777191,9,115000,0.03119176702836117
PSO J190.1773-00.5066,-999,-999,-999,107391901773152519,3576968000028594,381655088918450,0,11003919010931,10739,1,1280,89,0.84199676554836,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17731414,-0.50661763,0.2512800097465515,0.2512800097465515,,,,,56409.41666667,-999.0,-0.9842271698396373,-0.17668813385892843,-0.008842030474224924,189.55221502382565,3.5643829340310496,297.1649931233228,62.24493948077558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8001989722251892,21.233600616455078,0.25083500146865845,-999.0,1,21.233600616455078,21.233600616455078,-999.0,-999.0,-999.0,0,23.400999069213867,0.25083500146865845,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331421468957345
PSO J190.1776-00.5070,-999,-999,-999,107391901776122107,3576968000028633,381655088918489,0,11003919011740,10739,1,1280,89,0.500509613659707,3576968,88861,3,436285440,0,52,190.17752069,-0.50690215,0.0010000000474974513,0.0010000000474974513,190.17758977,-0.5070253,0.18059000372886658,0.18059000372886658,,,,,55630.569375,-999.0,-0.9842262578956561,-0.1766928575091924,-0.008849145379619335,189.55262927221168,3.5641160590266416,297.1656608798004,62.24455809167092,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996749758720398,21.827600479125977,0.17996099591255188,-999.0,1,21.827600479125977,21.827600479125977,21.58099937438965,0.26646798849105835,-999.0,1,21.463899612426758,0.17996099591255188,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03376610280839863
