objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.2663-01.0537,-999,-999,-999,106733222662995959,3601288000026455,399088361170774,0,12723838009300,10673,1,1313,79,0.132449805859895,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.26629608,-1.05373469,0.1809300035238266,0.1809300035238266,,,,,55413.51108796,-999.0,0.7907299240225271,-0.6118888717448425,-0.018390103048983614,324.27539160284397,13.092441948221529,52.398070866638996,-34.97887883886383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988139867782593,21.9468994140625,0.18030300736427307,-999.0,1,21.9468994140625,21.9468994140625,22.07859992980957,0.3047800064086914,-999.0,1,22.0132999420166,0.18030300736427307,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05546465198210136
PSO J322.2663-01.0526,-999,-999,-999,106733222663407311,3601288000056295,399088361201689,0,12723838006939,10673,1,1313,79,0.150823574653662,3601288,92920,3,404226048,0,48,322.26634091,-1.05259672,0.0010000000474974513,0.0010000000474974513,322.26634091,-1.05259672,0.0010000000474974513,0.0010000000474974513,,,,,56076.86798611,-999.0,0.7907306914917485,-0.6118884764633588,-0.01837024508086177,324.2758125110843,13.093504451153155,52.399266201697905,-34.97829769644627,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05585412739496489
PSO J322.2665-01.0568,-999,-999,-999,106733222665132313,3601288000056298,399088361201692,0,12723838000244,10673,1,1313,79,0.461364311595787,3601288,92920,3,404226048,0,48,322.26651388,-1.0567614,0.0010000000474974513,0.0010000000474974513,322.26651388,-1.0567614,0.0010000000474974513,0.0010000000474974513,,,,,56076.86798611,-999.0,0.7907314805954611,-0.6118852705302226,-0.018442920144769715,324.27459953848796,13.089507120643441,52.3951151132695,-34.98070729025466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05485782416386602
PSO J322.2666-01.0554,-999,-999,-999,106733222666393944,3601288000026495,399088361170814,0,12723838008577,10673,1,1313,79,0.0138900485019107,3601288,92920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,322.26664608,-1.05541371,0.018069999292492867,0.018069999292492867,,,,,56160.49833333,-999.0,0.790733235277176,-0.6118837113693834,-0.01841940251255255,324.2751748605121,13.09073989074811,52.39658328223384,-34.98008546182654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999750018119812,18.474000930786133,0.010073999874293804,-999.0,1,18.474000930786133,18.474000930786133,18.48550033569336,0.016161000356078148,-999.0,1,18.354299545288086,0.010073999874293804,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055329071241658166
PSO J322.2674-01.0546,-999,-999,-999,106733222674414971,3601288000026601,399088361170920,0,12723838006044,10673,1,1313,79,0.581384338979967,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.26744945,-1.05455442,0.01744999922811985,0.01744999922811985,,,,,55847.27520833,-999.0,0.7907420330830202,-0.6118727930673739,-0.0184044076150916,324.2762402702235,13.0912936942966,52.39799648700976,-34.98029236470009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644229888916016,16.327899932861328,0.008907999843358994,-999.0,1,16.327899932861328,16.327899932861328,17.25079917907715,0.02600100077688694,-999.0,1,17.151199340820312,0.008907999843358994,-999.0,1,24,0.05633524880063932
PSO J322.2675-01.0583,-999,-999,-999,106733222675130488,3601288000026609,399088361170928,0,12723838000776,10673,1,1313,79,0.835250804047334,3601288,92920,3,444915712,7,53,322.2675481,-1.05825265,0.0010000000474974513,0.0010000000474974513,322.26754650498805,-1.0582740117243405,0.006945276161184689,0.006945276161184689,10.534543167016219,11.21671691487154,4.634265558785436,4.634265558785436,56072.43557122883,9.79401969909668,0.7907421229464433,-0.6118707211295665,-0.01846931570297724,324.27510112179345,13.087735888629672,52.39424609967797,-34.98240109709665,-999,5,47,0,14,15,9,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996449947357178,21.530799865722656,0.03936599940061569,0.15260200202465057,14,21.332799911499023,21.818599700927734,20.922700881958008,0.08541300147771835,0.24515199661254883,14,20.936100006103516,0.04457499831914902,0.16566400229930878,14,16892216,0.999675989151001,20.281999588012695,0.03342499956488609,0.11968400329351425,13,20.046300888061523,20.435199737548828,19.602399826049805,0.04040899872779846,0.1530500054359436,14,19.624500274658203,0.025061000138521194,0.1177159994840622,14,16892216,0.999580979347229,19.922399520874023,0.04399200156331062,0.13247600197792053,8,19.746700286865234,20.13290023803711,19.43829917907715,0.06669200211763382,0.16754500567913055,9,19.38159942626953,0.04402700066566467,0.12800399959087372,9,16892216,0.9993249773979187,19.430500030517578,0.09797400236129761,0.4164240062236786,8,18.681699752807617,19.950599670410156,18.79290008544922,0.18370500206947327,0.4654020071029663,9,18.89940071105957,0.21034100651741028,0.5198519825935364,9,16892216,0.05551721855116938
PSO J322.2679-01.0553,-999,-999,-999,106733222678644092,3601288000026641,399088361170960,0,12723838006091,10673,1,1313,79,0.789230584901972,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.26786886,-1.05529246,0.016510000452399254,0.016510000452399254,,,,,56160.49833333,-999.0,0.7907463244622243,-0.6118668596202714,-0.018417286659811936,324.27640298524403,13.090459769702047,52.39751879028676,-34.981045594577076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992750287055969,18.07040023803711,0.006899999920278788,-999.0,1,18.07040023803711,18.07040023803711,18.284000396728516,0.01521500013768673,-999.0,1,18.198999404907227,0.006899999920278788,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056540248933400365
PSO J322.2689-01.0552,-999,-999,-999,106733222689404222,3601288000026747,399088361171066,0,12723838005269,10673,1,1313,79,0.130953627760479,3601288,92920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,322.26894417,-1.05518353,0.01754000037908554,0.01754000037908554,,,,,56160.49833333,-999.0,0.7907578353480335,-0.6118520404490864,-0.018415385795089768,324.2774837567285,13.090215606262838,52.39834385077364,-34.9818886752887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993159770965576,18.47260093688965,0.009099000133574009,-999.0,1,18.47260093688965,18.47260093688965,18.363399505615234,0.021435000002384186,-999.0,1,18.244699478149414,0.009099000133574009,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05760656198157038
PSO J322.2696-01.0570,-999,-999,-999,106733222695572089,3601288000026816,399088361171135,0,12723838052442,10673,1,1313,79,0.245040692617223,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.26955497,-1.05695949,0.19755999743938446,0.19755999743938446,,,,,55413.51108796,-999.0,0.7907639061016569,-0.6118432609638479,-0.018446376879335622,324.2774882158633,13.088337584706961,52.396929959556026,-34.98336685182832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992150068283081,22.057600021362305,0.19698800146579742,-999.0,1,22.057600021362305,22.057600021362305,21.37649917602539,0.20566299557685852,-999.0,1,21.163999557495117,0.19698800146579742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057766033947340506
PSO J322.2698-01.0572,-999,-999,-999,106733222698121755,3601288000026851,399088361171170,0,12723838053313,10673,1,1313,79,0.286388168378163,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.26981743,-1.05723942,0.17569999396800995,0.17569999396800995,,,,,56166.34940972,-999.0,0.7907666375313558,-0.6118395834753262,-0.018451261747994115,324.2776503630312,13.087987900369571,52.39681736124063,-34.98373929225335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998337984085083,21.128999710083008,0.17506100237369537,-999.0,1,21.128999710083008,21.128999710083008,20.417400360107422,0.1935099959373474,-999.0,1,20.33609962463379,0.17506100237369537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05795868213122798
PSO J322.2699-01.0577,-999,-999,-999,106733222699791219,3601288000026864,399088361171183,0,12723838053362,10673,1,1313,79,0.252011141974489,3601288,92920,3,436527104,7,52,322.26994476,-1.05764606,0.0010000000474974513,0.0010000000474974513,322.26993464672626,-1.0576557634312762,0.024923477481557158,0.024923477481557158,-45.56631367674269,-40.451167381562925,20.33135946370289,20.33135946370289,56174.65416940643,6.800118446350098,0.7907677831790896,-0.6118378836458898,-0.018458527074149043,324.2776263506113,13.087547256898631,52.39646220325007,-34.984071016650624,-999,4,14,0,2,8,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989399909973145,21.83989906311035,0.028459999710321426,0.04026399925351143,2,21.81220054626465,21.86910057067871,21.852800369262695,0.03548299893736839,0.050794001668691635,2,21.78569984436035,0.04009699821472168,0.056728001683950424,2,115000,0.998462975025177,21.470800399780273,0.08484800159931183,0.29183799028396606,6,21.041200637817383,21.821699142456055,21.148300170898438,0.19995899498462677,1.2834899425506592,6,21.45509910583496,0.05132099986076355,0.14177800714969635,5,115000,0.998540997505188,20.524499893188477,0.1284479945898056,0.29734501242637634,4,20.31049919128418,20.93120002746582,20.497900009155273,0.06756799668073654,0.14550499618053436,4,20.472200393676758,0.14444099366664886,0.26047399640083313,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05798197281191693
PSO J322.2707-01.0528,-999,-999,-999,106733222707267077,3601288000026951,399088361171270,0,12723838050001,10673,1,1313,79,0.0810061852270795,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27073126,-1.05279186,0.2572000026702881,0.2572000026702881,,,,,55344.61449074,-999.0,0.7907775262863744,-0.6118278457977615,-0.018373650341532384,324.2800130062609,13.091901956179726,52.40197945570821,-34.98208775568569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414050102233887,19.841899871826172,0.25675898790359497,-999.0,1,19.841899871826172,19.841899871826172,-999.0,-999.0,-999.0,0,21.212499618530273,0.25675898790359497,-999.0,1,4120,0.05998103681567441
PSO J322.2709-01.0577,-999,-999,-999,106733222709141254,3601288000026974,399088361171293,0,12723838054802,10673,1,1313,79,0.239939374141339,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.27092685,-1.05765684,0.18170000612735748,0.18170000612735748,,,,,56931.2297338,-999.0,0.7907783781137568,-0.6118241894470076,-0.018458545860616637,324.2785897155054,13.08723457808396,52.39712590274991,-34.984897191122776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37832099199295044,20.933500289916992,0.18107900023460388,-999.0,1,20.933500289916992,20.933500289916992,20.642499923706055,0.31310001015663147,-999.0,1,20.629899978637695,0.18107900023460388,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058950944567974076
PSO J322.2712-01.0580,-999,-999,-999,106733222711070977,3601288000026996,399088361171315,0,12723838054689,10673,1,1313,79,0.692005101304506,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.27117226,-1.05795844,0.03954000025987625,0.03954000025987625,,,,,56931.25553241,8.574899673461914,0.7907809218198936,-0.611820742903875,-0.018463808876553765,324.27872811062514,13.08686989068513,52.39697979170859,-34.98526710714514,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196849942207336,20.225799560546875,0.009030000306665897,0.017450999468564987,3,20.205299377441406,20.239099502563477,20.333999633789062,0.036486998200416565,0.05964700132608414,3,20.238399505615234,0.025550000369548798,0.04688899964094162,3,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059127974475591635
PSO J322.2712-01.0569,-999,-999,-999,106733222711622148,3601288000027002,399088361171321,0,12723838055377,10673,1,1313,79,0.390586247100109,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27116474,-1.05690019,0.2357500046491623,0.2357500046491623,,,,,55413.51108796,-999.0,0.7907811111067555,-0.6118210552706526,-0.018445342075180043,324.2790717325824,13.087873846721202,52.398058831150685,-34.984685395722785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6793370246887207,21.98080062866211,0.23527100682258606,-999.0,1,21.98080062866211,21.98080062866211,-999.0,-999.0,-999.0,0,22.05069923400879,0.23527100682258606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05934747778507097
PSO J322.2713-01.0553,-999,-999,-999,106733222712854113,3601288000027013,399088361171332,0,12723838047704,10673,1,1313,79,0.579489165525408,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27129032,-1.05526148,0.20284999907016754,0.20284999907016754,,,,,55344.61449074,-999.0,0.7907828690120381,-0.6118196446192901,-0.01841674604851702,324.2797371509521,13.089384164935005,52.399820759060184,-34.98389973748775,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5031579732894897,19.20870018005371,0.20229299366474152,-999.0,1,19.20870018005371,19.20870018005371,-999.0,-999.0,-999.0,0,23.49169921875,0.20229299366474152,-999.0,1,4120,0.05985569436569816
PSO J322.2716-01.0560,-999,-999,-999,106733222716133282,3601288000027047,399088361171366,0,12723838055146,10673,1,1313,79,0.892633019846522,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27161811,-1.05595439,0.27709999680519104,0.27709999680519104,,,,,55344.61449074,-999.0,0.7907861930134714,-0.611814984195025,-0.018428837556989975,324.27982581099036,13.088622537321047,52.39932849091521,-34.98455155565181,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366380095481873,19.97640037536621,0.2766979932785034,-999.0,1,19.97640037536621,19.97640037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.060005784742166945
PSO J322.2719-01.0532,-999,-999,-999,106733222718806632,3601288000027078,399088361171397,0,12723838049629,10673,1,1313,79,0.23621230221932,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.27187949,-1.05316968,0.20069999992847443,0.20069999992847443,,,,,56507.4706713,-999.0,0.7907896915535836,-0.6118119240289513,-0.018380243430946915,324.28100320340934,13.091173568153772,52.40235438040282,-34.983256674842075,-999,0,1,1,0,0,0,0,0.9991869926452637,22.0216007232666,0.2001419961452484,-999.0,1,22.0216007232666,22.0216007232666,-999.0,-999.0,-999.0,1,21.798099517822266,0.2001419961452484,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06097482506535886
PSO J322.2721-01.0566,-999,-999,-999,106733222721342462,3601288000027111,399088361171430,0,12723838057834,10673,1,1313,79,0.766603201410364,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27214864,-1.05663291,0.34097999334335327,0.34097999334335327,,,,,55795.35068287,-999.0,0.7907916854089149,-0.6118075283001808,-0.018440677952595835,324.2801161985533,13.087809054027288,52.39898548388004,-34.98536566860195,-999,0,1,1,0,0,0,0,0.6405159831047058,22.402599334716797,0.3406490087509155,-999.0,1,22.402599334716797,22.402599334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06036605100757237
PSO J322.2726-01.0566,-999,-999,-999,106733222727232467,3601288000027171,399088361171490,0,12723838057945,10673,1,1313,79,0.511333111218487,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.27264905,-1.05658904,0.14493000507354736,0.14493000507354736,,,,,55807.27791667,-999.0,0.7907970399520271,-0.6118006302984167,-0.018439912406845997,324.28061688059256,13.087688965728043,52.39936247309341,-34.98576171331523,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5604220032691956,20.999099731445312,0.03138900175690651,0.04456299915909767,2,20.96489906311035,21.027700424194336,-999.0,-999.0,-999.0,0,21.616199493408203,0.22427000105381012,0.31894901394844055,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0608635604839238
