objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7657+30.9165,-999,-999,-999,145102487657740414,3519718000089769,220211563290282,0,15296758214087,14510,1,1985,78,0.745973410779586,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7657124,30.91649341,0.11479000002145767,0.11479000002145767,,,,,55362.24774306,-999.0,-0.31072248448713036,-0.7996706729115295,0.5137882370387304,239.58566892672684,52.13715018034479,51.451089968778696,41.47386619659287,-999,0,2,1,1,0,0,0,0.6812880039215088,21.58880043029785,0.1365019977092743,-999.0,1,21.58880043029785,21.58880043029785,21.202800750732422,0.10253100097179413,-999.0,1,20.83489990234375,0.1365019977092743,-999.0,1,16781336,0.7143750190734863,22.359500885009766,0.2085770070552826,-999.0,1,22.359500885009766,22.359500885009766,22.28179931640625,0.2203720062971115,-999.0,1,22.012800216674805,0.2085770070552826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015508155691614067
PSO J248.7662+30.9223,-999,-999,-999,145102487661537373,3519718000089824,220211563290337,0,15296758165940,14510,1,1985,78,0.191169353380026,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7661556,30.92232732,0.2752799987792969,0.2752799987792969,,,,,55342.42166667,-999.0,-0.3106973501954998,-0.7996243094968167,0.5138755882927638,239.58403980775512,52.14291033489392,51.458840453086665,41.47454212529949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524319887161255,21.456600189208984,0.2748720049858093,-999.0,1,21.456600189208984,21.456600189208984,-999.0,-999.0,-999.0,0,21.351600646972656,0.2748720049858093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02083717353009411
PSO J248.7664+30.9168,-999,-999,-999,145102487662900585,3519718000089841,220211563290354,0,15296758214017,14510,1,1985,78,0.327244549363148,3519718,51272,3,1375809536,0,164,248.76633489,30.91684557,0.0010000000474974513,0.0010000000474974513,248.76636167,30.91679707,0.14519000053405762,0.14519000053405762,,,,,55364.32873843,-999.0,-0.3107124364779756,-0.7996716557770879,0.5137927838775576,239.58643498061815,52.13757610173253,51.4516224541296,41.473372939950885,-999,2,2,1,1,0,0,0,0.46247199177742004,21.141000747680664,0.13220499455928802,-999.0,1,21.141000747680664,21.141000747680664,21.065399169921875,0.1036589965224266,-999.0,1,20.81209945678711,0.13220499455928802,-999.0,1,20536,0.9973019957542419,21.932199478149414,0.1444150060415268,-999.0,1,21.932199478149414,21.932199478149414,20.285900115966797,0.0894559994339943,-999.0,1,20.7268009185791,0.1444150060415268,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016064547891794158
PSO J248.7667+30.9214,-999,-999,-999,145102487666836263,3519718000089908,220211563290421,0,15296758165610,14510,1,1985,78,0.0688752737537727,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.76665013,30.92138172,0.19156000018119812,0.19156000018119812,,,,,55695.55771991,-999.0,-0.3106935199527116,-0.7996348962162672,0.5138614301663375,239.58507347761093,52.142090747005966,51.45770088066486,41.47395465841729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.85810089111328,0.19097399711608887,-999.0,1,21.85810089111328,21.85810089111328,20.796100616455078,0.18135400116443634,-999.0,1,21.284700393676758,0.19097399711608887,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020167114780841176
PSO J248.7668+30.9206,-999,-999,-999,145102487668535317,3519718000135119,220211563337439,0,15296758165567,14510,1,1985,78,0.268915991549302,3519718,51272,3,1343750144,0,160,248.76684677,30.92061692,0.0010000000474974513,0.0010000000474974513,248.76684677,30.92061692,0.0010000000474974513,0.0010000000474974513,,,,,55850.30740741,-999.0,-0.31069325970650985,-0.7996423559719923,0.5138499789904684,239.58563319958373,52.14138691520599,51.45673731751259,41.47365109131576,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01956565071333103
PSO J248.7667+30.9232,-999,-999,-999,145102487669718378,3519718000089959,220211563290472,0,15296758164197,14510,1,1985,78,0.140272846576081,3519718,51272,3,1343750144,0,160,248.76674391,30.92318267,0.0010000000474974513,0.0010000000474974513,248.76674391,30.92318267,0.0010000000474974513,0.0010000000474974513,,,,,55842.9774537,-999.0,-0.3106863612978981,-0.7996203488964274,0.5138883950180501,239.58451202142453,52.14386025833684,51.46008462315041,41.47419957229755,-999,1,1,1,0,0,0,0,0.6197829842567444,22.188899993896484,0.30707600712776184,-999.0,1,22.188899993896484,22.188899993896484,21.899099349975586,0.2883389890193939,-999.0,1,22.48430061340332,0.30707600712776184,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02182498175661298
PSO J248.7670+30.9237,-999,-999,-999,145102487670169077,3519718000135124,220211563337444,0,15296758164176,14510,1,1985,78,0.294004283187915,3519718,51272,3,1075314688,0,128,248.76701771,30.92374669,0.0010000000474974513,0.0010000000474974513,248.76701771,30.92374669,0.0010000000474974513,0.0010000000474974513,,,,,55871.38798611,-999.0,-0.3106807080520625,-0.7996171182173931,0.5138968397431343,239.58466831479035,52.144463655403406,51.46088151527942,41.47407000143045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.022435544202326015
PSO J248.7670+30.9195,-999,-999,-999,145102487670284070,3519718000089977,220211563290490,0,15296758212636,14510,1,1985,78,0.6103355676032,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.76701781,30.91954413,0.015639999881386757,0.015639999881386757,,,,,56526.31921296,-999.0,-0.31069435696818476,-0.7996522513658484,0.5138339161963292,239.58627591853715,52.1403785415431,51.455364144472725,41.47331368660842,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9529209733009338,16.06439971923828,0.0044189998880028725,-999.0,1,16.06439971923828,16.06439971923828,16.960100173950195,0.011183000169694424,-999.0,1,16.84749984741211,0.0044189998880028725,-999.0,1,24,0.018699412820776064
PSO J248.7678+30.9228,-999,-999,-999,145102487678077930,3519718000090096,220211563290609,0,15296758164247,14510,1,1985,78,0.4927255031585,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76781004,30.92279121,0.2273699939250946,0.2273699939250946,,,,,55342.42166667,-999.0,-0.31067275382895404,-0.7996294025248761,0.513882533898598,239.58611044771513,52.143694430407294,51.45979031627347,41.47322947522657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070159912109375,21.212499618530273,0.22687900066375732,-999.0,1,21.212499618530273,21.212499618530273,-999.0,-999.0,-999.0,0,22.665599822998047,0.22687900066375732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021874782886229936
PSO J248.7692+30.9227,-999,-999,-999,145102487691707795,3519718000090319,220211563290832,0,15296758163955,14510,1,1985,78,0.122291082630205,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76917475,30.92268069,0.24831999838352203,0.24831999838352203,,,,,55342.40873843,-999.0,-0.31065406657772504,-0.7996377260829921,0.513880879137903,239.5880071370609,52.14386180469253,51.459926373081814,41.47205796569972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7277650237083435,21.39620018005371,0.24786999821662903,-999.0,1,21.39620018005371,21.39620018005371,-999.0,-999.0,-999.0,0,23.1742000579834,0.24786999821662903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022341003186753975
PSO J248.7692+30.9232,-999,-999,-999,145102487692128449,3519718000090328,220211563290841,0,15296758164768,14510,1,1985,78,0.587371011811654,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76921454,30.92322406,0.3147599995136261,0.3147599995136261,,,,,55342.42166667,-999.0,-0.31065174644591653,-0.7996333991106338,0.5138890147267947,239.58785337230847,52.1443980060795,51.460647924657394,41.47212216251599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5989180207252502,21.40049934387207,0.31439998745918274,-999.0,1,21.40049934387207,21.40049934387207,-999.0,-999.0,-999.0,0,21.704500198364258,0.31439998745918274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022829335624183027
PSO J248.7696+30.9163,-999,-999,-999,145102487695770148,3519718000090382,220211563290895,0,15296758218473,14510,1,1985,78,0.0515471306178226,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76959847,30.91625112,0.17607000470161438,0.17607000470161438,,,,,55249.82856481,-999.0,-0.31066903310448896,-0.7996937709593688,0.5137846091103806,239.59104173745848,52.13769715118779,51.451572926940884,41.47054311918588,-999,0,2,1,0,1,0,0,0.7152479887008667,21.954299926757812,0.2103700041770935,-999.0,1,21.954299926757812,21.954299926757812,21.604400634765625,0.21326400339603424,-999.0,1,21.465999603271484,0.2103700041770935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5223760008811951,22.060199737548828,0.31946200132369995,-999.0,1,22.060199737548828,22.060199737548828,-999.0,-999.0,-999.0,0,22.036500930786133,0.31946200132369995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017329433455397683
PSO J248.7711+30.9208,-999,-999,-999,145102487711155555,3519718000090608,220211563291121,0,15296758209677,14510,1,1985,78,0.0124762803432311,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.77109214,30.92078404,0.015239999629557133,0.015239999629557133,,,,,56092.35091435,-999.0,-0.3106334660987424,-0.7996639777149209,0.5138524812479083,239.5913379422193,52.14240420414048,51.457831502261385,41.47009862088281,-999,0,1,1,0,0,0,0,0.997501015663147,17.361400604248047,0.002457000082358718,-999.0,1,17.361400604248047,17.361400604248047,18.243999481201172,0.010227999649941921,-999.0,1,18.168100357055664,0.002457000082358718,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02165741949510589
PSO J248.7713+30.9225,-999,-999,-999,145102487713687626,3519718000090642,220211563291155,0,15296758210195,14510,1,1985,78,0.993550043547107,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.77133512,30.92251741,0.18703000247478485,0.18703000247478485,,,,,55695.54212963,-999.0,-0.3106244458217338,-0.7996508039708652,0.5138784344246112,239.59100520486479,52.144138079721166,51.46015711217278,41.470205537575936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.883100509643555,0.1864289939403534,-999.0,1,21.883100509643555,21.883100509643555,21.078899383544922,0.2285279929637909,-999.0,1,21.276100158691406,0.1864289939403534,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023191727192980315
PSO J248.7715+30.9238,-999,-999,-999,145102487715229130,3519718000090663,220211563291176,0,15296758206901,14510,1,1985,78,0.450147364707801,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7715247,30.92379094,0.24501000344753265,0.24501000344753265,,,,,55342.42166667,-999.0,-0.3106176640492524,-0.7996411844959983,0.5138975022691027,239.5907757423771,52.145414206468246,51.46186805117495,41.47027473320022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720969021320343,21.28510093688965,0.24454699456691742,-999.0,1,21.28510093688965,21.28510093688965,-999.0,-999.0,-999.0,0,21.399900436401367,0.24454699456691742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024342334840753148
PSO J248.7720+30.9200,-999,-999,-999,145102487719914535,3519718000090717,220211563291230,0,15296758209767,14510,1,1985,78,0.227923916865069,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.77200033,30.91995617,0.3252499997615814,0.3252499997615814,,,,,56526.31921296,-999.0,-0.3106234789595698,-0.7996758222493997,0.5138400856577854,239.59288860814038,52.141782307460005,51.45693185404569,41.46918321426445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5287550091743469,20.932100296020508,0.3249010145664215,-999.0,1,20.932100296020508,20.932100296020508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02148331959419844
PSO J248.7452+30.9279,-999,-999,-999,145112487451644070,3519718000086195,220211563286708,0,15296747090732,14511,1,1985,79,0.587364760774527,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74515042,30.92789583,0.19641000032424927,0.19641000032424927,,,,,56085.36732639,-999.0,-0.31097237257846394,-0.7994638016636199,0.5139589607375994,239.55336793578397,52.14409104277704,51.461827276526485,41.49326881311871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9125739932060242,21.7898006439209,0.1958329975605011,-999.0,1,21.7898006439209,21.7898006439209,19.385799407958984,0.07776399701833725,-999.0,1,21.13010025024414,0.1958329975605011,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02627265904502492
PSO J248.7453+30.9313,-999,-999,-999,145112487453518184,3519718000086235,220211563286748,0,15296747084543,14511,1,1985,79,0.965835902808081,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74534785,30.93134422,0.256850004196167,0.256850004196167,,,,,56384.64581019,-999.0,-0.3109584035778097,-0.7994360428619678,0.514010588040303,239.55231569719365,52.147482669569044,51.466396774411564,41.49372183813854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5360050201416016,19.97010040283203,0.25641098618507385,-999.0,1,19.97010040283203,19.97010040283203,-999.0,-999.0,-999.0,0,20.762399673461914,0.25641098618507385,-999.0,1,4120,0.02946532819435838
PSO J248.7454+30.9296,-999,-999,-999,145112487453756089,3519718000086246,220211563286759,0,15296747093273,14511,1,1985,79,0.495770556382621,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74537185,30.92958908,0.22407999634742737,0.22407999634742737,,,,,56467.4230787,-999.0,-0.31096377658070234,-0.7994508473698202,0.5139843113309428,239.5530204230931,52.14578151487889,51.464096628912834,41.49338623477753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5618979930877686,21.582300186157227,0.2235729992389679,-999.0,1,21.582300186157227,21.582300186157227,-999.0,-999.0,-999.0,0,21.815900802612305,0.2235729992389679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027797045821213826
PSO J248.7456+30.9328,-999,-999,-999,145112487456519939,3519718000086299,220211563286812,0,15296747084692,14511,1,1985,79,0.69718170696607,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74564782,30.93279794,0.26172998547554016,0.26172998547554016,,,,,56467.43365741,-999.0,-0.31094949036690106,-0.7994255161094895,0.5140323517383324,239.55216655448683,52.148956146271345,51.46836772019402,41.49372987770124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612400054931641,21.812599182128906,0.26129698753356934,-999.0,1,21.812599182128906,21.812599182128906,-999.0,-999.0,-999.0,0,23.724199295043945,0.26129698753356934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03077334210850647
PSO J248.7463+30.9277,-999,-999,-999,145112487463013844,3519718000086427,220211563286940,0,15296747093682,14511,1,1985,79,0.0407662531740649,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74629799,30.92771822,0.22437000274658203,0.22437000274658203,,,,,56467.4230787,-999.0,-0.31095693769024246,-0.7994715147738004,0.5139563016128819,239.55499513535142,52.144149713109776,51.46183020553365,41.49226851787171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629148006439209,21.631000518798828,0.22386500239372253,-999.0,1,21.631000518798828,21.631000518798828,-999.0,-999.0,-999.0,0,22.656099319458008,0.22386500239372253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025768989277076628
