objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7975+27.1632,-999,-999,-999,140592227975556465,3509128000032844,181350699139147,0,15363535622628,14059,1,1899,77,0.920055651031486,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.7975139,27.16324356,0.20136000216007233,0.20136000216007233,,,,,56408.50677083,-999.0,-0.6528326073983005,-0.6044770080097283,0.45652725384706583,209.74180436920264,41.24671525447621,39.96054168672337,63.42408732194247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9047279953956604,20.762100219726562,0.20079800486564636,-999.0,1,20.762100219726562,20.762100219726562,20.83289909362793,0.2730630040168762,-999.0,1,20.666400909423828,0.20079800486564636,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01136869938496276
PSO J222.7980+27.1613,-999,-999,-999,140592227984673856,3509128000032958,181350699139261,0,15363535626079,14059,1,1899,77,0.865469906353829,3509128,42224,3,436363264,7,52,222.79829066,27.16114301,0.0010000000474974513,0.0010000000474974513,222.79828597041808,27.16115743546154,0.04070675209292484,0.04070675209292484,-270.13942832168675,252.11402741730114,47.70454907854566,47.70454907854566,56007.91877465883,7.965510845184326,-0.652836657899949,-0.6044970979203926,0.4564948594539133,209.7434073023814,41.245074857200386,39.95627573530264,63.423379542839236,-999,4,6,1,4,0,1,0,0.7777860164642334,22.226600646972656,0.2283879965543747,-999.0,1,22.226600646972656,22.226600646972656,-999.0,-999.0,-999.0,0,22.211999893188477,0.2283879965543747,-999.0,1,118840,0.9988200068473816,21.83489990234375,0.10701999813318253,0.21859000623226166,4,21.492700576782227,21.99329948425293,21.452800750732422,0.04740099981427193,0.14837999641895294,4,21.49650001525879,0.11879900097846985,0.24887000024318695,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,18.302900314331055,0.03820100054144859,-999.0,1,18.302900314331055,18.302900314331055,17.756200790405273,0.050287000834941864,-999.0,1,17.793699264526367,0.03820100054144859,-999.0,1,16891952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011112575016474181
PSO J222.7985+27.1637,-999,-999,-999,140592227986107272,3509128000032979,181350699139282,0,15363535622960,14059,1,1899,77,0.101359153260811,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.79848468,27.16368585,0.08083000034093857,0.08083000034093857,,,,,56502.25412037,-999.0,-0.6528197796269888,-0.6044856746813347,0.4565341218713245,209.74263467445286,41.2474581441935,39.961754470216064,63.42328282458569,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780280113220215,20.767200469970703,0.22050799429416656,-999.0,1,20.767200469970703,20.767200469970703,-999.0,-999.0,-999.0,0,20.548900604248047,0.22050799429416656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998100996017456,19.200199127197266,0.07942800223827362,-999.0,1,19.200199127197266,19.200199127197266,19.077199935913086,0.10256200283765793,-999.0,1,18.891000747680664,0.07942800223827362,-999.0,1,16777496,0.012337546814420326
PSO J222.7987+27.1654,-999,-999,-999,140592227987759035,3509128000032993,181350699139296,0,15363535622365,14059,1,1899,77,0.901669312176918,3509128,42224,3,436527104,7,52,222.79876563,27.16543365,0.0010000000474974513,0.0010000000474974513,222.79873380029716,27.16544609313837,0.006306071052196457,0.006306071052196457,-7.956122621636686,-16.84071515479472,4.410160845995047,4.410160845995047,56097.300052407976,4.922592639923096,-0.6528068597721698,-0.6044789834462927,0.4565614552348186,209.7420065885829,41.249156234780884,39.96569389704026,63.42326984450244,-999,5,51,1,13,12,14,11,0.9975680112838745,22.24169921875,0.1895730048418045,-999.0,1,22.24169921875,22.24169921875,22.365699768066406,0.3093760013580322,-999.0,1,22.532899856567383,0.1895730048418045,-999.0,1,115000,0.9991729855537415,21.45210075378418,0.05607299879193306,0.24791400134563446,12,20.904199600219727,21.828500747680664,21.577999114990234,0.10615299642086029,0.3286080062389374,9,21.70549964904785,0.11700599640607834,0.26867300271987915,10,115000,0.9996449947357178,20.207300186157227,0.029471000656485558,0.1351879984140396,11,20.134000778198242,20.458999633789062,20.247299194335938,0.038957998156547546,0.26412099599838257,10,20.14080047607422,0.04084800183773041,0.2539359927177429,11,115000,0.9991329908370972,19.59309959411621,0.01546700019389391,0.08451499789953232,13,19.454200744628906,19.75119972229004,19.65760040283203,0.03850800171494484,0.1345909982919693,13,19.568300247192383,0.04773399978876114,0.1422549933195114,13,115000,0.9990479946136475,19.30069923400879,0.025546999648213387,0.08544199913740158,10,19.220300674438477,19.481199264526367,19.335500717163086,0.10237099975347519,0.31068599224090576,10,19.29199981689453,0.06307099759578705,0.22272999584674835,10,115000,0.013488341476199121
PSO J222.7990+27.1648,-999,-999,-999,140592227990428312,3509128000033032,181350699139335,0,15363535622324,14059,1,1899,77,0.620262634586787,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.79899091,27.16477927,0.01769999973475933,0.01769999973475933,,,,,56414.47210648,-999.0,-0.6528080459721917,-0.6044855230093236,0.4565511007391325,209.74262219364257,41.2486406557781,39.96430141549559,63.422966652915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977089762687683,18.497900009155273,0.00938700046390295,-999.0,1,18.497900009155273,18.497900009155273,18.80069923400879,0.01766500063240528,-999.0,1,18.7007999420166,0.00938700046390295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013296203193886275
PSO J222.7994+27.1596,-999,-999,-999,140592227993942108,3509128000033089,181350699139392,0,15363535624755,14059,1,1899,77,0.498983094933427,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79938093,27.15957898,0.3630400002002716,0.3630400002002716,,,,,56414.47210648,-999.0,-0.6528343327447741,-0.6045181183277964,0.4564703479998519,209.74573230782616,41.24398285259362,39.9528550290921,63.42199883615005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5737709999084473,22.348800659179688,0.36272600293159485,-999.0,1,22.348800659179688,22.348800659179688,-999.0,-999.0,-999.0,0,23.40920066833496,0.36272600293159485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011651391973862798
PSO J222.7998+27.1590,-999,-999,-999,140592227997681363,3509128000033141,181350699139444,0,15363535632862,14059,1,1899,77,0.977151015752136,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79975376,27.15896076,0.27004000544548035,0.27004000544548035,,,,,56414.48295139,-999.0,-0.6528340128830125,-0.6045257127843534,0.45646074771619977,209.746458033341,41.24354186806728,39.95157220150082,63.42159534638095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6356970071792603,21.925100326538086,0.26962000131607056,-999.0,1,21.925100326538086,21.925100326538086,-999.0,-999.0,-999.0,0,21.93630027770996,0.26962000131607056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011885129843014278
PSO J222.7998+27.1587,-999,-999,-999,140592227998230997,3509128000033150,181350699139453,0,15363535632893,14059,1,1899,77,0.563218980620819,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79982337,27.15869232,0.19442999362945557,0.19442999362945557,,,,,55402.3525463,-999.0,-0.6528348475764031,-0.6045279589640077,0.4564565791186558,209.74667252036556,41.24331851629719,39.950993174129906,63.421501651599876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5972719788551331,18.439899444580078,0.19384600222110748,-999.0,1,18.439899444580078,18.439899444580078,18.393600463867188,0.16589699685573578,-999.0,1,17.652299880981445,0.19384600222110748,-999.0,1,16781328,0.01191630419796761
PSO J222.8001+27.1637,-999,-999,-999,140592228001956960,3509128000033201,181350699139504,0,15363535622675,14059,1,1899,77,0.267479681659005,3509128,42224,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,222.8001417,27.16365558,0.03813000023365021,0.03813000023365021,,,,,56499.30400463,-999.0,-0.6528024743227009,-0.6045047181496593,0.4565336518296985,209.74445734088334,41.248002536065954,39.9620820894944,63.421815556596584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.20330047607422,0.035057999193668365,-999.0,1,18.20330047607422,18.20330047607422,17.5216007232666,0.04254699870944023,-999.0,1,17.641399383544922,0.035057999193668365,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01361819504072189
PSO J222.8006+27.1641,-999,-999,-999,140592228005907502,3509128000033279,181350699139582,0,15363535741433,14059,1,1899,77,0.608672393121451,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8005855,27.16406453,0.20834000408649445,0.20834000408649445,,,,,56408.50677083,-999.0,-0.6527954010805115,-0.604507560577312,0.4565400021170124,209.7447301844095,41.248532691573146,39.963095252368646,63.42147254525576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8096699714660645,20.71139907836914,0.20780199766159058,-999.0,1,20.71139907836914,20.71139907836914,-999.0,-999.0,-999.0,0,20.615400314331055,0.20780199766159058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014156767435477021
PSO J222.8010+27.1588,-999,-999,-999,140592228010391118,3509128000033353,181350699139656,0,15363535633292,14059,1,1899,77,0.543946372851679,3509128,42224,3,436285440,0,52,222.80105249,27.15875879,0.0010000000474974513,0.0010000000474974513,222.80099099,27.15880523,0.17858000099658966,0.17858000099658966,,,,,56740.64734954,-999.0,-0.6528218678853794,-0.6045406516566144,0.45645833249623147,209.74788755745763,41.24382582159458,39.95152229130543,63.42048381970288,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973769783973694,20.70479965209961,0.17795300483703613,-999.0,1,20.70479965209961,20.70479965209961,-999.0,-999.0,-999.0,1,20.666900634765625,0.17795300483703613,-999.0,1,115000,0.012961286569441966
PSO J222.8010+27.1660,-999,-999,-999,140592228010839796,3509128000033365,181350699139668,0,15363535741528,14059,1,1899,77,0.481034347304175,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80104588,27.16602816,0.018799999728798866,0.018799999728798866,,,,,56735.49001157,-999.0,-0.6527790632942764,-0.6045021744545857,0.4565704935761014,209.74421840397628,41.25050133519043,39.96756203714499,63.42130107788695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968760013580322,18.13520050048828,0.01132499985396862,-999.0,1,18.13520050048828,18.13520050048828,18.902700424194336,0.030494000762701035,-999.0,1,18.85219955444336,0.01132499985396862,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015510018942013629
PSO J222.8016+27.1646,-999,-999,-999,140592228016578096,3509128000033439,181350699139742,0,15363535741262,14059,1,1899,77,0.7852636368808,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8016462,27.16461103,0.28755998611450195,0.28755998611450195,,,,,55666.38976852,-999.0,-0.6527810148662829,-0.6045166866824875,0.456548488281993,209.74560477277575,41.24940266644388,39.96456054138099,63.420601103414754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7683299779891968,21.751100540161133,0.28716498613357544,-999.0,1,21.751100540161133,21.751100540161133,-999.0,-999.0,-999.0,0,24.338899612426758,0.28716498613357544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01524643185873488
PSO J222.8017+27.1652,-999,-999,-999,140592228016798835,3509128000033444,181350699139747,0,15363535741623,14059,1,1899,77,0.372044826272917,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80167948,27.16522761,-999.0,-999.0,,,,,-999.0,-999.0,-0.652777058922904,-0.6045137275581631,0.4565580626138349,209.74532272074777,41.249982389308826,39.965936572702255,63.42064555957936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.397300720214844,0.057068001478910446,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01557001851484444
PSO J222.8019+27.1610,-999,-999,-999,140592228019223737,3509128000033478,181350699139781,0,15363535625091,14059,1,1899,77,0.82739302406776,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80186881,27.16098897,0.1302099972963333,0.1302099972963333,,,,,56758.52087963,-999.0,-0.6527998407964326,-0.6045388321372079,0.45649224341091815,209.7477175296204,41.24614150321609,39.95657691253366,63.41997036723957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976170063018799,19.143600463867188,0.1293410062789917,-999.0,1,19.143600463867188,19.143600463867188,-999.0,-999.0,-999.0,0,19.934900283813477,0.1293410062789917,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014117309321394388
PSO J222.8022+27.1659,-999,-999,-999,140592228022749623,3509128000033524,181350699139827,0,15363535741654,14059,1,1899,77,0.832215878956221,3509128,42224,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,222.80222525,27.16587267,0.038690000772476196,0.038690000772476196,,,,,56499.30400463,-999.0,-0.6527675292404264,-0.6045164529512754,0.45656807913010905,209.74558486063285,41.25076535449821,39.967497826556496,63.42024073751096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.209699630737305,0.035666998475790024,-999.0,1,18.209699630737305,18.209699630737305,17.53339958190918,0.043069999665021896,-999.0,1,17.655399322509766,0.035666998475790024,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016315262039592222
PSO J222.8023+27.1605,-999,-999,-999,140592228023443181,3509128000033531,181350699139834,0,15363535624295,14059,1,1899,77,0.189616360878215,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80232984,27.16047183,0.2904700040817261,0.2904700040817261,,,,,56414.47210648,-999.0,-0.6527979993363162,-0.6045468844022297,0.4564842128946628,209.74848727691173,41.245824130402774,39.95553944372944,63.41950111863704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60800701379776,21.989500045776367,0.29008200764656067,-999.0,1,21.989500045776367,21.989500045776367,-999.0,-999.0,-999.0,0,23.369300842285156,0.29008200764656067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01439875264719177
PSO J222.8024+27.1622,-999,-999,-999,140592228023775239,3509128000033539,181350699139842,0,15363535742670,14059,1,1899,77,0.682656300889939,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80237452,27.16221643,0.2907800078392029,0.2907800078392029,,,,,56408.49508102,-999.0,-0.6527873295172771,-0.6045379488690845,0.45651130413042557,209.74763534452134,41.24744736962676,39.959420921186954,63.41967083497971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681460976600647,20.958799362182617,0.29039499163627625,-999.0,1,20.958799362182617,20.958799362182617,-999.0,-999.0,-999.0,0,21.324899673461914,0.29039499163627625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01489715028989361
PSO J222.8027+27.1582,-999,-999,-999,140592228027400406,3509128000033582,181350699139885,0,15363535619171,14059,1,1899,77,0.69659758237805,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80269431,27.15822443,0.017319999635219574,0.017319999635219574,,,,,55335.38626157,-999.0,-0.6528072903152196,-0.6045632027760738,0.45644931324347143,209.75004491363373,41.24387880497215,39.9506400877497,63.41890955182743,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9504820108413696,18.500499725341797,0.008667999878525734,-999.0,1,18.500499725341797,18.500499725341797,19.400999069213867,0.029033999890089035,-999.0,1,19.36520004272461,0.008667999878525734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014428143373358737
PSO J222.8032+27.1599,-999,-999,-999,140592228032312499,3509128000033649,181350699139952,0,15363535742014,14059,1,1899,77,0.94557063648996,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80323152,27.15994742,-999.0,-999.0,,,,,-999.0,-999.0,-0.6527915507048506,-0.6045599964857316,0.4564760694467221,209.7497413259005,41.24565223440937,39.95459098487799,63.418641755724416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015089891474430468
