objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.8527+12.1595,-999,-999,-999,122593348527311905,3595425000029262,121186797253198,0,13374747060296,12259,1,1672,6,0.359658079556802,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.852733,12.15951167,0.2318899929523468,0.2318899929523468,,,,,56545.36912037,-999.0,0.8849099487569911,-0.415412662674709,0.21063404824578533,341.42657454257284,21.00777474968554,74.75792976448976,-36.11992062254237,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.95319938659668,0.2314079999923706,-999.0,1,21.95319938659668,21.95319938659668,-999.0,-999.0,-999.0,0,22.141599655151367,0.2314079999923706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037564535122850365
PSO J334.8530+12.1597,-999,-999,-999,122593348529622102,3595425000029285,121186797253221,0,13374747060294,12259,1,1672,6,0.0449543381528504,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85296248,12.15967695,0.2761499881744385,0.2761499881744385,,,,,56545.35849537,-999.0,0.8849110625267899,-0.41540886024439766,0.21063686820725014,341.42686454151595,21.007840712428195,74.75827260346672,-36.119951384333376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00016999999934341758,21.95490074157715,0.275738000869751,-999.0,1,21.95490074157715,21.95490074157715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783716181113537
PSO J334.8535+12.1610,-999,-999,-999,122593348534613681,3595425000029352,121186797253288,0,13374747060928,12259,1,1672,6,0.624592856154398,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.85347177,12.16097189,0.19450999796390533,0.19450999796390533,,,,,56849.50471065,-999.0,0.8849104453402447,-0.41539897139300064,0.21065896205328408,341.42789162956683,21.00884341336803,74.75981294390172,-36.1193377612804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6021119952201843,21.26930046081543,0.19393399357795715,-999.0,1,21.26930046081543,21.26930046081543,-999.0,-999.0,-999.0,1,21.85379981994629,0.19393399357795715,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913798951842135
PSO J334.8547+12.1591,-999,-999,-999,122593348547311357,3595425000029514,121186797253450,0,13374747103538,12259,1,1672,6,0.533459918138999,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85473444,12.1590581,0.22968000173568726,0.22968000173568726,,,,,56458.60716435,-999.0,0.8849259686897845,-0.41538245950353936,0.21062630955138836,341.4283207967407,21.006601612076235,74.75932833967079,-36.12158118518205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871689915657043,21.374900817871094,0.2291869968175888,-999.0,1,21.374900817871094,21.374900817871094,-999.0,-999.0,-999.0,0,21.68000030517578,0.2291869968175888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038566126118492014
PSO J334.8552+12.1596,-999,-999,-999,122593348551942054,3595425000029568,121186797253504,0,13374747058925,12259,1,1672,6,0.081429101602574,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85519635,12.15963581,0.1629199981689453,0.1629199981689453,,,,,56545.36912037,-999.0,0.8849273948861787,-0.415374422938376,0.2106361662881578,341.4290057586976,21.006960447479077,74.7602242229644,-36.121463071253906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.545799255371094,0.16223299503326416,-999.0,1,21.545799255371094,21.545799255371094,-999.0,-999.0,-999.0,0,21.37030029296875,0.16223299503326416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03929508302828918
PSO J334.8556+12.1598,-999,-999,-999,122593348556202203,3595425000029623,121186797253559,0,13374747058773,12259,1,1672,6,0.558107392450895,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8556204,12.15976178,0.14845000207424164,0.14845000207424164,,,,,56545.35849537,-999.0,0.8849300498552523,-0.41536767674482955,0.21063831555247375,341.4294674938046,21.0069167748985,74.7607070564486,-36.12165173761639,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.171199798583984,0.14768899977207184,-999.0,1,21.171199798583984,21.171199798583984,-999.0,-999.0,-999.0,0,21.993000030517578,0.14768899977207184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03967476807189588
PSO J334.8573+12.1592,-999,-999,-999,122593348572621543,3595425000029797,121186797253733,0,13374747086851,12259,1,1672,6,0.358234138561631,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85726469,12.15921293,0.24448999762535095,0.24448999762535095,,,,,56458.60716435,-999.0,0.884943796362738,-0.4153431378824638,0.21062895122241276,341.4308293087336,21.00579038934449,74.76170815218914,-36.123145413131965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851730108261108,21.440900802612305,0.24403099715709686,-999.0,1,21.440900802612305,21.440900802612305,-999.0,-999.0,-999.0,0,22.107799530029297,0.24403099715709686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043774090876808
PSO J334.8103+12.1665,-999,-999,-999,122603348103350259,3595425000064701,121186797289609,0,13374679426051,12260,1,1672,6,0.063473759278165,3595425,28216,3,1343750144,0,160,334.81033514,12.16647442,0.0010000000474974513,0.0010000000474974513,334.81033514,12.16647442,0.0010000000474974513,0.0010000000474974513,,,,,56010.23090278,-999.0,0.8845791392789476,-0.41605646902941423,0.21075284323418347,341.3884859140772,21.03018355111795,74.72609894899672,-36.08668132866842,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03871997821227682
PSO J334.8125+12.1675,-999,-999,-999,122603348125071526,3595425000024136,121186797248071,0,13374746802991,12260,1,1672,6,0.197987076079461,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81248865,12.1675356,0.2851099967956543,0.2851099967956543,,,,,56939.42311343,-999.0,0.8845912440961329,-0.4160215598094162,0.21077094828793663,341.3910052617762,21.030350822268375,74.72890324516013,-36.087330913964294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5623829960823059,21.0049991607666,0.2847149968147278,-999.0,1,21.0049991607666,21.0049991607666,-999.0,-999.0,-999.0,0,21.987300872802734,0.2847149968147278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885524064903603
PSO J334.8132+12.1664,-999,-999,-999,122603348131520245,3595425000024223,121186797248158,0,13374746795011,12260,1,1672,6,0.959139415956232,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.81317872,12.16644265,0.15592999756336212,0.15592999756336212,,,,,56558.31591435,-999.0,0.8845998927527464,-0.41601261673402173,0.2107523011972618,341.39122049866404,21.029082271024947,74.72859828041797,-36.08859140899258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979730248451233,21.793100357055664,0.15520599484443665,-999.0,1,21.793100357055664,21.793100357055664,20.437400817871094,0.1193310022354126,-999.0,1,20.79949951171875,0.15520599484443665,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03759088179700326
PSO J334.8133+12.1686,-999,-999,-999,122603348132732793,3595425000024240,121186797248175,0,13374746803285,12260,1,1672,6,0.6734124717055,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81327454,12.16858689,0.2338699996471405,0.2338699996471405,,,,,56849.51498843,-999.0,0.8845934505273257,-0.4160077805051136,0.2107888845346668,341.39219901396194,21.031024525191985,74.73048435152526,-36.087080294121805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251369953155518,20.859600067138672,0.23338499665260315,-999.0,1,20.859600067138672,20.859600067138672,-999.0,-999.0,-999.0,1,21.179500579833984,0.23338499665260315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039562856035659004
PSO J334.8145+12.1665,-999,-999,-999,122603348145130236,3595425000024398,121186797248333,0,13374746793358,12260,1,1672,6,0.0362122962588559,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81449808,12.1664662,0.4090999960899353,0.4090999960899353,,,,,56939.43530093,-999.0,0.8846093937243962,-0.4159922099231836,0.2107527029904536,341.3925050979228,21.02860662361052,74.72979012697118,-36.089449500389264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259790062904358,21.286500930786133,0.40882501006126404,-999.0,1,21.286500930786133,21.286500930786133,-999.0,-999.0,-999.0,0,21.502399444580078,0.40882501006126404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03716218000124507
PSO J334.8151+12.1686,-999,-999,-999,122603348150892830,3595425000024466,121186797248401,0,13374746800608,12260,1,1672,6,0.78393047189706,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81506925,12.16862265,0.2511099874973297,0.2511099874973297,,,,,56939.42311343,-999.0,0.8846063619004986,-0.4159800156667169,0.21078949464117508,341.3939479818355,21.030380939723592,74.73210872728285,-36.088244770487904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916690111160278,21.020299911499023,0.2506659924983978,-999.0,1,21.020299911499023,21.020299911499023,-999.0,-999.0,-999.0,1,21.28019905090332,0.2506659924983978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902801286492201
PSO J334.8158+12.1678,-999,-999,-999,122603348158301830,3595425000024571,121186797248506,0,13374746800195,12260,1,1672,6,0.716964507211898,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8158218,12.16779016,0.608269989490509,0.608269989490509,,,,,56530.51783565,-999.0,0.8846145969895858,-0.4159697000181592,0.21077529138813983,341.39433119082906,21.0293291455352,74.7320780863408,-36.089355444303706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4120520055294037,22.704200744628906,-999.0,-999.0,1,22.704200744628906,22.704200744628906,-999.0,-999.0,-999.0,0,26.56439971923828,0.6080819964408875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03801398298457249
PSO J334.8165+12.1695,-999,-999,-999,122603348164933955,3595425000024670,121186797248605,0,13374746799213,12260,1,1672,6,0.736566935420564,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.81651685,12.16954441,0.20622999966144562,0.20622999966144562,,,,,56083.57613426,-999.0,0.8846138025989575,-0.4159562225712073,0.2108052208929017,341.3957276120172,21.030685665664404,74.73416890472114,-36.08852823113082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9955030083656311,20.249000549316406,0.2056809961795807,-999.0,1,20.249000549316406,20.249000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039509740429961804
PSO J334.8165+12.1702,-999,-999,-999,122603348165094769,3595425000024674,121186797248609,0,13374746799253,12260,1,1672,6,0.936619427927415,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.81653488,12.17021898,0.015279999934136868,0.015279999934136868,,,,,56174.34515046,-999.0,0.8846116874291442,-0.4159548880724682,0.2108167297734759,341.39602375410067,21.031301254865557,74.73475145947322,-36.08804477241441,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981290102005005,16.541200637817383,0.002819000044837594,-999.0,1,16.541200637817383,16.541200637817383,17.00189971923828,0.006436000112444162,-999.0,1,16.8794002532959,0.002819000044837594,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015612885269774
PSO J334.8174+12.1689,-999,-999,-999,122603348174153230,3595425000024776,121186797248711,0,13374746798536,12260,1,1672,6,0.105394991212892,3595425,28216,3,436527104,7,52,334.81740659,12.16890994,0.0010000000474974513,0.0010000000474974513,334.8174266572426,12.168904969020218,0.02236865890349858,0.02236865890349858,-17.00087796878509,-36.97039457090465,18.775012353079724,18.775012353079724,56151.39559578085,0.727811336517334,0.8846225365112005,-0.41594317666003333,0.21079431132374069,341.39634145134465,21.029759538662802,74.73444187418829,-36.08959468637044,-999,4,14,0,3,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983900189399719,21.85650062561035,0.06132499873638153,0.09432800114154816,3,21.760400772094727,21.934499740600586,21.9325008392334,0.27452901005744934,0.45731601119041443,3,21.895099639892578,0.252824991941452,0.5631120204925537,3,115000,0.999625027179718,21.559499740600586,0.03922000154852867,0.1695609986782074,10,21.259599685668945,21.831100463867188,21.609500885009766,0.09743700176477432,0.3900330066680908,10,21.576400756835938,0.06566499918699265,0.22667600214481354,10,115000,0.998661994934082,20.892499923706055,0.1649789959192276,-999.0,1,20.892499923706055,20.892499923706055,-999.0,-999.0,-999.0,1,21.268699645996094,0.1649789959192276,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03866407517647871
PSO J334.8182+12.1681,-999,-999,-999,122603348181852165,3595425000024874,121186797248809,0,13374746842793,12260,1,1672,6,0.852516542982791,3595425,28216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.81820393,12.16805221,0.17531999945640564,0.17531999945640564,,,,,56083.56444444,-999.0,0.8846310181848192,-0.41593251072941273,0.21077976227241835,341.3967412427309,21.02867288322356,74.73441448545523,-36.090743416883775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8194370269775391,20.15220069885254,0.17468200623989105,-999.0,1,20.15220069885254,20.15220069885254,-999.0,-999.0,-999.0,1,20.17020034790039,0.17468200623989105,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037653662594591394
PSO J334.8184+12.1667,-999,-999,-999,122603348183180493,3595425000024890,121186797248825,0,13374746842588,12260,1,1672,6,0.300824646186852,3595425,28216,3,436527104,7,52,334.81833121,12.16667669,0.0010000000474974513,0.0010000000474974513,334.81835618431165,12.16667407881922,0.023454531893766895,0.023454531893766895,-21.131999563609686,-2.5708618273288613,18.6710390523484,18.6710390523484,56103.93351211213,1.204450249671936,0.8846367112465078,-0.41593231701902195,0.21075624966807188,341.3963158337738,21.027336391587,74.73338568676624,-36.09186267430855,-999,5,14,0,0,11,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987859725952148,21.56279945373535,0.04386899992823601,0.1626569926738739,9,21.31719970703125,21.78700065612793,21.587200164794922,0.07064300030469894,0.33584699034690857,9,21.480199813842773,0.08656799793243408,0.2789050042629242,9,115000,0.9988800287246704,21.131900787353516,0.08029499650001526,0.11425799876451492,2,21.06049919128418,21.221099853515625,-999.0,-999.0,-999.0,2,21.240800857543945,0.0002880000101868063,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03627932196224215
PSO J334.8189+12.1707,-999,-999,-999,122603348188945377,3595425000024962,121186797248897,0,13374746796704,12260,1,1672,6,0.581274719518865,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.81889999,12.17073677,0.08440999686717987,0.08440999686717987,,,,,56939.43731481,-999.0,0.8846271326969194,-0.41591756123593376,0.2108255638009303,341.39852303428717,21.030887354935793,74.73728750819744,-36.08923355443591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8012170195579529,19.698200225830078,0.08307100087404251,-999.0,1,19.698200225830078,19.698200225830078,-999.0,-999.0,-999.0,0,19.278600692749023,0.08307100087404251,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04012572784954216
