objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.5172+53.6091,-999,-999,-999,172331415171421577,3569158000038239,304392922240351,0,16376156786522,17233,1,2371,48,0.58057884460369,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51715054,53.60907884,0.405239999294281,0.405239999294281,,,,,56676.52306713,-999.0,-0.46442517419501866,0.369193541012137,0.8049878178263606,125.17666571069252,36.27810272791477,163.1731452870501,44.17872677046692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011199951171875,22.245399475097656,0.40496399998664856,-999.0,1,22.245399475097656,22.245399475097656,-999.0,-999.0,-999.0,0,23.696800231933594,0.40496399998664856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02616616666262224
PSO J141.5172+53.6108,-999,-999,-999,172331415171813656,3569158000038247,304392922240359,0,16376156784604,17233,1,2371,48,0.192043828025501,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51719683,53.61080417,0.30570998787879944,0.30570998787879944,,,,,56757.32197917,-999.0,-0.46440649703823056,0.3691780813527067,0.8050056830590789,125.17587046355425,36.279704766381194,163.17080452145595,44.178327546815886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.604773998260498,21.626399993896484,0.3053390085697174,-999.0,1,21.626399993896484,21.626399993896484,-999.0,-999.0,-999.0,0,21.619400024414062,0.3053390085697174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026869012859325886
PSO J141.5196+53.6084,-999,-999,-999,172331415196130759,3569158000038504,304392922240616,0,16376156782950,17233,1,2371,48,0.52764875584063,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51961522,53.6083942,0.28369998931884766,0.28369998931884766,,,,,56676.51159722,-999.0,-0.4644485851902746,0.36917954794544156,0.8049807283988553,125.17866687215366,36.27803604017042,163.1735671528945,44.18031279574762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489980220794678,21.758899688720703,0.28330498933792114,-999.0,1,21.758899688720703,21.758899688720703,-999.0,-999.0,-999.0,0,21.737300872802734,0.28330498933792114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027302766566145574
PSO J141.5198+53.6153,-999,-999,-999,172331415198249047,3569158000038530,304392922240642,0,16376127370858,17233,1,2371,48,0.0249348087468509,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51981815,53.61529759,0.3071900010108948,0.3071900010108948,,,,,55530.63803241,-999.0,-0.4643739636275395,0.36911754908127314,0.8050522075400344,125.17549663594681,36.28445010357832,163.16419767185445,44.178725108553664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192229986190796,20.986799240112305,0.3068229854106903,-999.0,1,20.986799240112305,20.986799240112305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03036024690218008
PSO J141.5236+53.6085,-999,-999,-999,172331415236260862,3569158000038880,304392922240992,0,16376127357936,17233,1,2371,48,0.891449999894435,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.52361876,53.60848059,0.22332000732421875,0.22332000732421875,,,,,56733.41298611,-999.0,-0.4644734302644373,0.3691463385394868,0.8049816229711567,125.18134325642845,36.279033248765366,163.17263275861282,44.18259325697349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7937219738960266,21.1875,0.2228199988603592,-999.0,1,21.1875,21.1875,-999.0,-999.0,-999.0,0,21.813199996948242,0.2228199988603592,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029585445902790313
PSO J141.5250+53.6105,-999,-999,-999,172331415249753291,3569158000111457,304392922315786,0,16376127360633,17233,1,2371,48,0.761782314406505,3569158,70872,3,1343750144,0,160,141.52497575,53.61050145,0.0010000000474974513,0.0010000000474974513,141.52497575,53.61050145,0.0010000000474974513,0.0010000000474974513,,,,,56201.44747685,-999.0,-0.4644599449901622,0.36911767275043594,0.8050025485444363,125.18129603185405,36.28120823929136,163.1696247888113,44.182874416256,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03100987982590868
PSO J141.5283+53.6159,-999,-999,-999,172331415282779806,3569158000039295,304392922241408,0,16376127363794,17233,1,2371,48,0.277353178968051,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.52828341,53.61592816,0.2768400013446808,0.2768400013446808,,,,,56325.45414352,-999.0,-0.46442155776947247,0.36904342325995265,0.8050587360109521,125.18094044081482,36.286971684648435,163.16161597697698,44.18343532534822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7127580046653748,21.64620018005371,0.2764360010623932,-999.0,1,21.64620018005371,21.64620018005371,-999.0,-999.0,-999.0,1,22.89310073852539,0.2764360010623932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035040099558514136
PSO J141.5286+53.6086,-999,-999,-999,172331415288780774,3569158000107347,304392922310247,0,16376128212420,17233,1,2371,48,0.925054588285326,3569158,70872,3,1343750144,0,160,141.52864062,53.60863951,0.0010000000474974513,0.0010000000474974513,141.52864062,53.60863951,0.0010000000474974513,0.0010000000474974513,,,,,56201.44747685,-999.0,-0.46450403534355744,0.36910423790524427,0.8049832685900621,125.18467615446258,36.280330818130025,163.17139202565477,44.185441207693614,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03248203348359807
PSO J141.5305+53.6121,-999,-999,-999,172331415304705225,3569158000111500,304392922315829,0,16376128222265,17233,1,2371,48,0.96762709130312,3569158,70872,3,404226048,0,48,141.53047178,53.61211352,0.0010000000474974513,0.0010000000474974513,141.53047178,53.61211352,0.0010000000474974513,0.0010000000474974513,,,,,56201.44747685,-999.0,-0.46447761667085496,0.3690590279214817,0.8050192404665948,125.18425424042952,36.28395480593279,163.16632330854597,44.18563576893322,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03463171607592864
PSO J141.5322+53.6144,-999,-999,-999,172331415321457964,3569158000039653,304392922241766,0,16376128218749,17233,1,2371,48,0.841710542181237,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53215556,53.6143933,0.3205200135707855,0.3205200135707855,,,,,56676.49944444,-999.0,-0.4644633825675379,0.3690254516585951,0.805042844997762,125.18430446909063,36.28644348137825,163.16289845613875,44.18604034855164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931549906730652,21.60770034790039,0.32016700506210327,-999.0,1,21.60770034790039,21.60770034790039,-999.0,-999.0,-999.0,0,22.931900024414062,0.32016700506210327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03643312618339451
PSO J141.5344+53.6138,-999,-999,-999,172331415343897279,3569158000111538,304392922315867,0,16376128218446,17233,1,2371,48,0.493148976464895,3569158,70872,3,404226048,0,48,141.53439014,53.61382189,0.0010000000474974513,0.0010000000474974513,141.53439014,53.61382189,0.0010000000474974513,0.0010000000474974513,,,,,56201.44747685,-999.0,-0.4644840607809979,0.36901233112524795,0.8050369288162529,125.18609517815096,36.28642862966967,163.16321373494532,44.18746604531119,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03742548156345904
PSO J141.5343+53.6129,-999,-999,-999,172331415344106207,3569158000039858,304392922241971,0,16376128218620,17233,1,2371,48,0.210406854944683,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53430299,53.61290377,0.2202499955892563,0.2202499955892563,,,,,56676.49146991,-999.0,-0.46449359995185463,0.36902106202983226,0.805027422751636,125.18647611137665,36.28556183591884,163.1644722258986,44.187642857262205,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7497689723968506,21.519500732421875,0.1313129961490631,0.19156700372695923,2,21.42140007019043,21.684099197387695,21.01959991455078,0.25074800848960876,-999.0,1,21.123699188232422,0.1409440040588379,0.20570500195026398,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037036466548859726
PSO J141.5346+53.6110,-999,-999,-999,172331415347153880,3569158000039896,304392922242009,0,16376128222906,17233,1,2371,48,0.120586095490107,3569158,70872,3,436285440,0,52,141.53454551,53.61093262,0.0010000000474974513,0.0010000000474974513,141.53457828,53.61098397,0.1255899965763092,0.1255899965763092,,,,,56033.98509259,4.593500137329102,-0.464516492865561,0.36903560897375226,0.8050075447877808,125.18758318638433,36.28385422645464,163.167010233442,44.188275535314794,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991030097007751,21.502300262451172,0.16756799817085266,0.2409829944372177,2,21.365699768066406,21.7007999420166,-999.0,-999.0,-999.0,2,20.714399337768555,0.36888599395751953,0.5624809861183167,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036542576774339905
PSO J141.5402+53.6129,-999,-999,-999,172331415402206206,3569158000040410,304392922242523,0,16376128219230,17233,1,2371,48,0.355955913063098,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.54021813,53.61293042,0.3688200116157532,0.3688200116157532,,,,,55255.4494213,-999.0,-0.46453140151418876,0.36897287347219077,0.8050276986842989,125.19047854227091,36.28694232132706,163.16322653289137,44.191036460251894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924410223960876,20.677200317382812,0.36851799488067627,-999.0,1,20.677200317382812,20.677200317382812,-999.0,-999.0,-999.0,0,21.390100479125977,0.36851799488067627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04033772474654646
PSO J141.4700+53.5616,-999,-999,-999,172271414699614554,3569158000110998,304392922315327,0,16376157451854,17227,1,2371,38,0.408788440198441,3569158,70872,3,404226048,0,48,141.46996114,53.56156379,0.0010000000474974513,0.0010000000474974513,141.46996114,53.56156379,0.0010000000474974513,0.0010000000474974513,,,,,56181.04476852,-999.0,-0.4646430144652232,0.3699916409784009,0.8044955280887398,125.16736354145534,36.22345729711138,163.24696302433532,44.163265924579335,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03813078722948584
PSO J141.4684+53.5586,-999,-999,-999,172271414684681039,3569158000033650,304392922235761,0,16376156980443,17227,1,2371,38,0.14108895151046,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46844391,53.55863344,0.258899986743927,0.258899986743927,,,,,55969.325,-999.0,-0.4646654026273713,0.3700295757159132,0.8044651494605867,125.16773394586481,36.22040609633789,163.25123129153053,44.16311092085877,-999,0,1,1,0,0,0,0,0.5944790244102478,21.84749984741211,0.25845998525619507,-999.0,1,21.84749984741211,21.84749984741211,-999.0,-999.0,-999.0,0,22.05109977722168,0.25845998525619507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041138455501090514
PSO J141.4684+53.5599,-999,-999,-999,172271414684182585,3569158000033644,304392922235755,0,16376157451279,17227,1,2371,38,0.0441301800721606,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46841017,53.55992307,0.2607100009918213,0.2607100009918213,,,,,56292.5428588,-999.0,-0.4646510200344431,0.37001856948392403,0.8044785191774992,125.16709444861735,36.22158820614432,163.24949529430228,44.16277523928721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330360054969788,21.191699981689453,0.26027899980545044,-999.0,1,21.191699981689453,21.191699981689453,-999.0,-999.0,-999.0,0,21.26490020751953,0.26027899980545044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03985925832193196
PSO J141.4674+53.5591,-999,-999,-999,172271414674281586,3569158000033557,304392922235668,0,16376156980242,17227,1,2371,38,0.0683270376811987,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46742161,53.55908938,0.2692199945449829,0.2692199945449829,,,,,56292.55041667,-999.0,-0.4646537925646069,0.3700338784659172,0.8044698762805218,125.16682150160062,36.22059254218409,163.25082268940952,44.16241041538486,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8377500176429749,21.385000228881836,0.26880699396133423,-999.0,1,21.385000228881836,21.385000228881836,-999.0,-999.0,-999.0,0,21.541500091552734,0.26880699396133423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04075760907911607
PSO J141.4673+53.5641,-999,-999,-999,172271414672277498,3569158000033543,304392922235654,0,16376157449810,17227,1,2371,38,0.495871423274159,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46733301,53.56405168,0.1979600042104721,0.1979600042104721,,,,,56829.75466435,-999.0,-0.4645987159843773,0.3699911914915233,0.8045213181292034,125.1643887417897,36.22515055949145,163.24413463230937,44.16114240933383,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659690141677856,21.785200119018555,0.45614099502563477,0.9068899750709534,2,20.878299713134766,21.790599822998047,-999.0,-999.0,-999.0,0,22.486299514770508,0.008786000311374664,0.017575999721884727,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584816649153955
PSO J141.4668+53.5614,-999,-999,-999,172271414668114413,3569158000110969,304392922315298,0,16376157447310,17227,1,2371,38,0.451121456409918,3569158,70872,3,404226048,0,48,141.4668192,53.56143605,0.0010000000474974513,0.0010000000474974513,141.4668192,53.56143605,0.0010000000474974513,0.0010000000474974513,,,,,56181.04476852,-999.0,-0.46462412750726234,0.3700182375030258,0.8044942038655527,125.1652903349963,36.222619621870116,163.24777368563616,44.16148806808614,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0384804723871987
PSO J141.4665+53.5629,-999,-999,-999,172271414665296229,3569158000033485,304392922235596,0,16376157447929,17227,1,2371,38,0.120940788761657,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46652256,53.56294546,0.28964000940322876,0.28964000940322876,,,,,55969.36465278,-999.0,-0.4646056329492041,0.3700074397893404,0.8045098509853109,125.16436715327501,36.22394427637537,163.24579412122864,44.16094708353275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604660153388977,21.408899307250977,0.2892560064792633,-999.0,1,21.408899307250977,21.408899307250977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03701387703478906
