objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.0289+32.0754,-999,-999,-999,146492220289281065,3502695000004002,218583770599329,0,15383324678200,14649,1,2056,6,0.42667142062138,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02893062,32.07538488,0.32978999614715576,0.32978999614715576,,,,,56758.55341435,-999.0,-0.6294174998025343,-0.567305799900275,0.5310345942985597,206.16684043768836,45.46939917655348,51.06313382912601,64.2419646634115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681725025177002,21.68320083618164,0.3294529914855957,-999.0,1,21.68320083618164,21.68320083618164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029189244835421242
PSO J222.0290+32.0827,-999,-999,-999,146492220290379787,3502695000004018,218583770599345,0,15383324741183,14649,1,2056,6,0.673558744297883,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.02903587,32.08265468,0.11834999918937683,0.11834999918937683,,,,,55675.47328704,-999.0,-0.6293664033376374,-0.5672618410255247,0.5311421034583671,206.16258766120293,45.476029719708144,51.07981908580759,64.24143472662952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8454340100288391,21.394399642944336,0.11739300191402435,-999.0,1,21.394399642944336,21.394399642944336,20.932100296020508,0.08719100058078766,-999.0,1,20.614700317382812,0.11739300191402435,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034920673671795736
PSO J222.0291+32.0818,-999,-999,-999,146492220290728757,3502695000114109,218583770711586,0,15383324741317,14649,1,2056,6,0.853800878723898,3502695,50893,3,1343750144,0,160,222.02907144,32.08180777,0.0010000000474974513,0.0010000000474974513,222.02907144,32.08180777,0.0010000000474974513,0.0010000000474974513,,,,,56221.26131944,-999.0,-0.6293718828737608,-0.5672674879913386,0.5311295794021772,206.163135563316,45.47527436647252,51.077869670668,64.24145610765835,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03424653076566083
PSO J222.0292+32.0821,-999,-999,-999,146492220291899166,3502695000004040,218583770599367,0,15383324741340,14649,1,2056,6,0.429768382971891,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.02918594,32.08213731,0.09395000338554382,0.09395000338554382,,,,,55675.50570602,-999.0,-0.6293684800995418,-0.5672667004874151,0.5311344526344661,206.16306300825414,45.47561410167323,51.07861300139161,64.24133925080145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120229840278625,20.834400177001953,0.0927480012178421,-999.0,1,20.834400177001953,20.834400177001953,19.70549964904785,0.05565499886870384,-999.0,1,19.936800003051758,0.0927480012178421,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457096866530294
PSO J222.0293+32.0781,-999,-999,-999,146492220292904335,3502695000004050,218583770599377,0,15383324740551,14649,1,2056,6,0.130354480007994,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02929095,32.07812496,0.23847000300884247,0.23847000300884247,,,,,55391.29240741,-999.0,-0.6293950671815076,-0.5672927547995079,0.5310751168710233,206.16558901142324,45.4720128121016,51.06938489060669,64.24149394169605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956770181655884,20.80900001525879,0.23800300061702728,-999.0,1,20.80900001525879,20.80900001525879,-999.0,-999.0,-999.0,0,20.91950035095215,0.23800300061702728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031447975357854444
PSO J222.0295+32.0769,-999,-999,-999,146492220294952900,3502695000004082,218583770599409,0,15383324739821,14649,1,2056,6,0.431030781409732,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02949105,32.07691388,0.26298001408576965,0.26298001408576965,,,,,55763.27462963,-999.0,-0.6294014241354202,-0.5673024683974798,0.5310572065667043,206.16653593125972,45.47098591770291,51.06657958657786,64.24139808471648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6618480086326599,20.753599166870117,0.2625479996204376,-999.0,1,20.753599166870117,20.753599166870117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030640740148937133
PSO J222.0297+32.0815,-999,-999,-999,146492220297018418,3502695000004110,218583770599437,0,15383324741300,14649,1,2056,6,0.933375572723686,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.02965224,32.08148326,0.10225000232458115,0.10225000232458115,,,,,55675.51980324,-999.0,-0.6293683669955455,-0.5672758818473159,0.5311247805362788,206.1639670100223,45.47518742898379,51.07705555254849,64.24098462027077,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8523880243301392,20.881500244140625,0.10114099830389023,-999.0,1,20.881500244140625,20.881500244140625,19.656999588012695,0.05661199986934662,-999.0,1,19.892200469970703,0.10114099830389023,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427509527834424
PSO J222.0298+32.0822,-999,-999,-999,146492220297829257,3502695000004127,218583770599454,0,15383324737889,14649,1,2056,6,0.33053615626929,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.02978277,32.08221121,0.12076999992132187,0.12076999992132187,,,,,55675.48875,-999.0,-0.6293620621892887,-0.5672727977097255,0.531135545464081,206.163672613948,45.475894201668545,51.07871203460731,64.24083000855383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117920160293579,21.289600372314453,0.11983100324869156,-999.0,1,21.289600372314453,21.289600372314453,19.455699920654297,0.05483900010585785,-999.0,1,20.67300033569336,0.11983100324869156,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03492672704434499
PSO J222.0307+32.0756,-999,-999,-999,146492220307441311,3502695000004253,218583770599580,0,15383324686484,14649,1,2056,6,0.949277645861057,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.03074647,32.07559019,0.263700008392334,0.263700008392334,,,,,56758.55341435,-999.0,-0.6293981066802891,-0.5673244734337285,0.531037630634977,206.16870690382856,45.470233646649675,51.06339113959947,64.24041640005652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7996039986610413,21.5851993560791,0.2632730007171631,-999.0,1,21.5851993560791,21.5851993560791,-999.0,-999.0,-999.0,1,22.15329933166504,0.2632730007171631,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0304025917171309
PSO J222.0308+32.0781,-999,-999,-999,146492220308244312,3502695000004260,218583770599587,0,15383324673610,14649,1,2056,6,0.142067225782263,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.03076741,32.07811004,0.2376900017261505,0.2376900017261505,,,,,55391.2768287,-999.0,-0.6293805510779201,-0.5673090661398463,0.5310748962249948,206.16721589481972,45.47252639475895,51.06917615464468,64.24024610453289,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6744070053100586,21.06719970703125,0.2372169941663742,-999.0,1,21.06719970703125,21.06719970703125,-999.0,-999.0,-999.0,0,20.271900177001953,0.2372169941663742,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032253259058221725
PSO J222.0310+32.0820,-999,-999,-999,146492220310558909,3502695000004296,218583770599623,0,15383324738347,14649,1,2056,6,0.535770213730419,3502695,50893,3,436285440,7,52,222.03104204,32.08199721,0.0010000000474974513,0.0010000000474974513,222.03102848651946,32.081959096910715,0.05354595185360103,0.05354595185360103,132.97475905077548,233.78045348165236,66.79024400726513,66.79024400726513,56393.697185706675,1.2751628160476685,-0.6293514644315975,-0.5672880458372125,0.5311318172243125,206.16518787653808,45.47610745407854,51.07798070883743,64.23979396050397,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998619019985199,21.745800018310547,0.15652799606323242,0.2214760035276413,2,21.59429931640625,21.90730094909668,21.745899200439453,0.23580600321292877,0.3359990119934082,2,21.731199264526367,0.12567299604415894,0.1778150051832199,2,115000,0.9996489882469177,21.005800247192383,0.17184500396251678,-999.0,1,21.005800247192383,21.005800247192383,-999.0,-999.0,-999.0,0,22.171300888061523,0.17184500396251678,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035359169728402536
PSO J222.0312+32.0762,-999,-999,-999,146492220312602013,3502695000004317,218583770599644,0,15383324673093,14649,1,2056,6,0.380901109781955,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.03123749,32.0762015,0.047040000557899475,0.047040000557899475,,,,,55402.34009259,-999.0,-0.6293890362277031,-0.5673260737885827,0.5310466712785182,206.16887769988213,45.47096334708627,51.06473723201136,64.23996410494088,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08271200209856033,16.65250015258789,0.044585999101400375,-999.0,1,16.65250015258789,16.65250015258789,-999.0,-999.0,-999.0,0,16.44260025024414,0.044585999101400375,-999.0,1,16781328,0.03112998014685634
PSO J222.0316+32.0792,-999,-999,-999,146492220315615622,3502695000004356,218583770599683,0,15383324673541,14649,1,2056,6,0.529454080881043,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.03156009,32.07917974,0.3035700023174286,0.3035700023174286,,,,,56151.25828704,-999.0,-0.6293653375910649,-0.5673111348639441,0.5310907155075003,206.16744180551535,45.473779502977244,51.07153927409753,64.23951084787365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7579180002212524,20.302000045776367,0.30319899320602417,-999.0,1,20.302000045776367,20.302000045776367,-999.0,-999.0,-999.0,1,20.840999603271484,0.30319899320602417,-999.0,1,4120,0.03349973869261615
PSO J222.0317+32.0795,-999,-999,-999,146492220316895951,3502695000114138,218583770711615,0,15383324673538,14649,1,2056,6,0.409500521989074,3502695,50893,3,1343750144,0,160,222.03168896,32.07947102,0.0010000000474974513,0.0010000000474974513,222.03168896,32.07947102,0.0010000000474974513,0.0010000000474974513,,,,,56143.91219907,-999.0,-0.62936205612276,-0.5673107426944729,0.531095023076264,206.16740800674935,45.47408967307082,51.07219301574547,64.2393841943714,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03379091272113459
PSO J222.0334+32.0823,-999,-999,-999,146492220334109392,3502695000004596,218583770599923,0,15383324672099,14649,1,2056,6,0.483825774382638,3502695,50893,3,503636096,7,60,222.03341303,32.08235136,0.0010000000474974513,0.0010000000474974513,222.03336346142032,32.082302521964806,0.001435523436668477,0.0014160843080559145,-20.082515180403036,-3.4126236402347487,1.110102973578153,1.0666473415575946,56132.23190769172,10.119610786437988,-0.6293259806101615,-0.5673115617282024,0.5311368957797666,206.16753873223593,45.477254451758405,51.0784980757658,64.23779838367919,-999,5,88,12,16,21,22,17,0.9995560050010681,20.65690040588379,0.012086000293493271,0.1075270026922226,12,20.552400588989258,20.97570037841797,20.691499710083008,0.048927001655101776,0.16886599361896515,12,20.655099868774414,0.04086200147867203,0.1816129982471466,12,115000,0.9997010231018066,19.445199966430664,0.015189999714493752,0.03577300161123276,16,19.406200408935547,19.540700912475586,19.580699920654297,0.014673000201582909,0.06301899999380112,16,19.491600036621094,0.021935999393463135,0.08394599705934525,16,115000,0.9991689920425415,18.352500915527344,0.006541999988257885,0.023722000420093536,18,18.31760025024414,18.392099380493164,18.449800491333008,0.014003000222146511,0.04565700143575668,18,18.35930061340332,0.00784400012344122,0.024783000349998474,18,115000,0.9996680021286011,17.867399215698242,0.006023999769240618,0.024887999519705772,19,17.80929946899414,17.897899627685547,17.967500686645508,0.010792000219225883,0.044039998203516006,22,17.868499755859375,0.009724999777972698,0.047568000853061676,22,115000,0.9996020197868347,17.633100509643555,0.009796000085771084,0.050390999764204025,17,17.57740020751953,17.779399871826172,17.75779914855957,0.01176500041037798,0.04295099899172783,16,17.649200439453125,0.014909000135958195,0.06086200103163719,17,115000,0.03686630351180605
PSO J222.0341+32.0825,-999,-999,-999,146492220340889604,3502695000004700,218583770600027,0,15383324672048,14649,1,2056,6,0.863219177223015,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.03406368,32.0825281,0.06384000182151794,0.06384000182151794,,,,,55402.34009259,-999.0,-0.6293174941968755,-0.5673178525880836,0.5311402316080104,206.16817335925117,45.47770992862845,51.07893290665481,64.23719030531144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09984499961137772,17.15530014038086,0.06205800175666809,-999.0,1,17.15530014038086,17.15530014038086,16.657100677490234,0.07620900124311447,-999.0,1,16.960800170898438,0.06205800175666809,-999.0,1,16781328,0.03742086125808734
PSO J222.0347+32.0764,-999,-999,-999,146492220347612091,3502695000004781,218583770600108,0,15383324674615,14649,1,2056,6,0.645722764214243,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.03470293,32.07644846,0.18613000214099884,0.18613000214099884,,,,,56040.50390046,-999.0,-0.6293530212011405,-0.5673626076576163,0.531050323544715,206.17252687099457,45.47242447588537,51.06489558941331,64.23701813124707,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.287200003862381,21.63409996032715,0.18552599847316742,-999.0,1,21.63409996032715,21.63409996032715,20.95330047607422,0.2279690057039261,-999.0,1,20.97209930419922,0.18552599847316742,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8174229860305786,20.667999267578125,0.18742500245571136,-999.0,1,20.667999267578125,20.667999267578125,-999.0,-999.0,-999.0,0,20.003400802612305,0.18742500245571136,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341913934537605
PSO J222.0348+32.0768,-999,-999,-999,146492220348672766,3502695000004795,218583770600122,0,15383324674595,14649,1,2056,6,0.945217586071433,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.03481413,32.07682013,0.26767998933792114,0.26767998933792114,,,,,55391.2768287,-999.0,-0.6293493614231123,-0.5673615224858847,0.5310558201157574,206.1724254301339,45.472801247053056,51.0657360088495,64.23690159341886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.607882022857666,21.13279914855957,0.26725998520851135,-999.0,1,21.13279914855957,21.13279914855957,-999.0,-999.0,-999.0,0,20.6476993560791,0.26725998520851135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033739323133951234
PSO J222.0360+32.0749,-999,-999,-999,146492220360230502,3502695000004955,218583770600282,0,15383324686126,14649,1,2056,6,0.788945173648135,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.03603968,32.07492201,0.15961000323295593,0.15961000323295593,,,,,55391.29240741,-999.0,-0.6293502919162124,-0.5673867640252854,0.5310277488737227,206.1749088154676,45.471517313040096,51.06123261320566,64.23597980087159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968079924583435,20.584400177001953,0.15890300273895264,-999.0,1,20.584400177001953,20.584400177001953,19.8341007232666,0.17984500527381897,-999.0,1,19.960899353027344,0.15890300273895264,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328617959571085
PSO J222.0377+32.0758,-999,-999,-999,146492220377751554,3502695000005200,218583770600527,0,15383324685419,14649,1,2056,6,0.489215363272666,3502695,50893,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.03772483,32.07580889,0.2360299974679947,0.2360299974679947,,,,,55391.2768287,-999.0,-0.6293274990668074,-0.5673997696774293,0.5310408649890491,206.1762227037352,45.4729232169967,51.06307068489625,64.23450090259833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7444919943809509,21.051799774169922,0.23555299639701843,-999.0,1,21.051799774169922,21.051799774169922,-999.0,-999.0,-999.0,0,20.445600509643555,0.23555299639701843,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495478471536404
