objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6497+11.2472,-999,-999,-999,121493186497087162,3594666000069263,119150982795865,0,14095654115170,12149,1,1580,87,0.444236435409856,3594666,27742,3,1343750144,0,160,318.64969953,11.24722417,0.0010000000474974513,0.0010000000474974513,318.64969953,11.24722417,0.0010000000474974513,0.0010000000474974513,,,,,55905.7012963,-999.0,0.7362673264114873,-0.6479727834971097,0.19504280531690524,324.9280084356065,25.893328814164754,61.607661401733495,-24.932469046693296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026890975609071655
PSO J318.6499+11.2461,-999,-999,-999,121493186499105817,3594666000041637,119150982767271,0,14095654115214,12149,1,1580,87,0.449065979057053,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.64988844,11.2460557,0.14735999703407288,0.14735999703407288,,,,,56531.46240741,-999.0,0.7362724486432968,-0.6479729836686757,0.1950228032931487,324.9277715909327,25.89216509020177,61.606759194241924,-24.933323637432135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9188119769096375,21.377500534057617,0.1465969979763031,-999.0,1,21.377500534057617,21.377500534057617,21.415800094604492,0.2254049926996231,-999.0,1,20.67919921875,0.1465969979763031,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02574685481886375
PSO J318.6499+11.2488,-999,-999,-999,121493186499249045,3594666000041643,119150982767277,0,14095654116864,12149,1,1580,87,0.22357939763328,3594666,27742,3,436527104,7,52,318.64987096,11.24885289,0.0010000000474974513,0.0010000000474974513,318.64984882765236,11.248804800620588,0.032562435981817864,0.032562435981817864,-45.28173907533416,-70.85334804015898,27.819634664595558,27.819634664595558,55827.66169790962,5.103684425354004,0.7362649753677244,-0.6479673099313655,0.19506986263150428,324.9287562633844,25.89477068721617,61.60915565387506,-24.931635042954706,-999,3,11,0,3,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981989860534668,22.11680030822754,0.0808510035276413,0.11468099802732468,2,22.029699325561523,22.1914005279541,22.371599197387695,0.27502501010894775,0.47023099660873413,2,22.38789939880371,0.09473899751901627,0.1343879997730255,2,115000,0.9983490109443665,21.668699264526367,0.04275999963283539,0.1325960010290146,4,21.459400177001953,21.74370002746582,21.399700164794922,0.19171300530433655,0.3899739980697632,4,21.483400344848633,0.18207000195980072,0.47781801223754883,4,115000,0.998308002948761,21.04439926147461,0.08005999773740768,0.11325500160455704,2,20.966299057006836,21.126399993896484,21.278799057006836,0.23207400739192963,0.3887630105018616,2,21.010700225830078,0.1471240073442459,0.2081419974565506,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028293356389961777
PSO J318.6502+11.2418,-999,-999,-999,121493186502340705,3594666000041698,119150982767332,0,14095654118801,12149,1,1580,87,0.920312672779255,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.65023539,11.24184581,0.1321599930524826,0.1321599930524826,,,,,55416.46686343,-999.0,0.7362871274730003,-0.6479779903633479,0.19495073716771283,324.9265751578638,25.888080920693618,61.60329013135144,-24.936142059092862,-999,0,1,1,0,0,0,0,0.5731679797172546,21.312599182128906,0.131305992603302,-999.0,1,21.312599182128906,21.312599182128906,20.997800827026367,0.11712999641895294,-999.0,1,20.83449935913086,0.131305992603302,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02181003348007897
PSO J318.6506+11.2418,-999,-999,-999,121493186506080674,3594666000041746,119150982767380,0,14095654123109,12149,1,1580,87,0.357435905707475,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.65061433,11.24181406,0.2101300060749054,0.2101300060749054,,,,,56531.46240741,-999.0,0.7362914941195278,-0.6479731920997671,0.19495019365794913,324.9269531502688,25.88792760745315,61.60351027972183,-24.936457171454855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7150229811668396,21.545499801635742,0.20959100127220154,-999.0,1,21.545499801635742,21.545499801635742,-999.0,-999.0,-999.0,0,21.75550079345703,0.20959100127220154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02161097745747376
PSO J318.6511+11.2491,-999,-999,-999,121493186511289422,3594666000069280,119150982795882,0,14095654113640,12149,1,1580,87,0.283684352677022,3594666,27742,3,1343750144,0,160,318.65112814,11.24911431,0.0010000000474974513,0.0010000000474974513,318.65112814,11.24911431,0.0010000000474974513,0.0010000000474974513,,,,,56010.5856713,-999.0,0.7362786520673804,-0.6479501741216658,0.19507516081127413,324.93017508622364,25.894646694134394,61.610255871759364,-24.932440720601893,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028142007099027512
PSO J318.6513+11.2486,-999,-999,-999,121493186513058921,3594666000041841,119150982767475,0,14095654117018,12149,1,1580,87,0.795770311537916,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.65128427,11.24864244,0.017589999362826347,0.017589999362826347,,,,,56531.46240741,-999.0,0.7362816237547398,-0.6479492291205344,0.19506708334106213,324.93016154292167,25.89415074873514,61.60994379702196,-24.93284818420824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984149932861328,18.149999618530273,0.009184000082314014,-999.0,1,18.149999618530273,18.149999618530273,18.612300872802734,0.019016999751329422,-999.0,1,18.524200439453125,0.009184000082314014,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027646041635990284
PSO J318.6520+11.2476,-999,-999,-999,121493186520337616,3594666000041949,119150982767583,0,14095654117319,12149,1,1580,87,0.0382147990523044,3594666,27742,3,444751872,5,53,318.65205871,11.2476536,0.0010000000474974513,0.0010000000474974513,318.65202028586094,11.247584026536737,0.03307159334931408,0.03307159334931408,16.602574676051802,-29.008935289498424,47.53358201252611,47.53358201252611,56388.39147686088,1.4082728624343872,0.736292652198522,-0.6479421512956759,0.19504896537228247,324.93052974347887,25.892912045756223,61.609497405011886,-24.934064839220515,-999,2,5,0,0,3,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992210268974304,21.673200607299805,0.14587900042533875,0.3045929968357086,3,21.254899978637695,21.76740074157715,20.833499908447266,0.04324699938297272,0.0797870010137558,3,20.971799850463867,0.08322200179100037,0.20469099283218384,3,16892216,0.9979029893875122,21.17020034790039,0.15556700527668,-999.0,1,21.17020034790039,21.17020034790039,20.405899047851562,0.16479800641536713,-999.0,1,20.41670036315918,0.15556700527668,-999.0,1,16892216,0.9976419806480408,20.263999938964844,0.13829700648784637,-999.0,1,20.263999938964844,20.263999938964844,19.53339958190918,0.17091499269008636,-999.0,1,19.83180046081543,0.13829700648784637,-999.0,1,16793912,0.026410597204246003
PSO J318.6526+11.2451,-999,-999,-999,121493186526074644,3594666000042032,119150982767666,0,14095654124003,12149,1,1580,87,0.422654631009935,3594666,27742,3,503635968,7,60,318.6525957,11.24513111,0.0010000000474974513,0.0010000000474974513,318.6525843490907,11.245084706586242,0.00014857281888805098,0.00014592478128956426,-5.45347512741584,0.9541426209124997,0.11710364774253237,0.11369633756547408,56003.91716318819,282.2782897949219,0.7363054176301062,-0.6479405228040116,0.19500618163796538,324.93018101999877,25.890369916363472,61.60766630726407,-24.936015189290853,-999,5,69,12,12,15,14,16,0.9987810254096985,14.280900001525879,0.002044999971985817,0.0063599999994039536,9,14.274299621582031,14.2923002243042,14.32859992980957,0.002001000102609396,0.006521000061184168,10,14.276300430297852,0.0015069999499246478,0.004387999884784222,10,115000,-999.0,13.47700023651123,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.133000373840332,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.934000015258789,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9996029734611511,12.862199783325195,0.003530000103637576,0.0048489999026060104,8,12.85319995880127,12.868800163269043,12.873100280761719,0.003425000002607703,0.0083600003272295,12,12.858599662780762,0.00406600022688508,0.009986000135540962,12,115000,0.023866822248239355
PSO J318.6533+11.2451,-999,-999,-999,121493186531624714,3594666000042104,119150982767738,0,14095654123983,12149,1,1580,87,0.0119507964811761,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.65328842,11.24513463,0.012240000069141388,0.012240000069141388,,,,,56849.45454861,-999.0,0.7363132521386677,-0.6479313625243139,0.1950070362380929,324.9309283544876,25.89018934960132,61.608175943284515,-24.936535829027104,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4898509979248047,18.247800827026367,0.01126800011843443,0.015935000032186508,2,18.236600875854492,18.25909996032715,18.181400299072266,0.00011700000322889537,0.001398000051267445,3,17.958999633789062,0.07081399857997894,0.13102799654006958,3,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02369590279289494
PSO J318.6534+11.2449,-999,-999,-999,121493186534464349,3594666000042138,119150982767772,0,14095654124321,12149,1,1580,87,0.0107896933432572,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.6534492,11.24488009,0.024550000205636024,0.024550000205636024,,,,,56849.48155093,-999.0,0.7363157206932504,-0.6479298686253117,0.19500267896407428,324.9309997847766,25.889896897333863,61.60805770695912,-24.936815405576922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4356650114059448,18.591299057006836,0.019439000636339188,-999.0,1,18.591299057006836,18.591299057006836,18.595600128173828,0.0178459994494915,-999.0,1,18.571800231933594,0.019439000636339188,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02340568835919183
PSO J318.6546+11.2455,-999,-999,-999,121493186545885114,3594666000042284,119150982767918,0,14095654123647,12149,1,1580,87,0.0027807680915862,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.65459228,11.24551379,0.13073000311851501,0.13073000311851501,,,,,56531.45170139,-999.0,0.7363270278655689,-0.647913753834567,0.19501352677867748,324.9324091551995,25.89012251673087,61.609362285567535,-24.937324460778534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392619848251343,20.907400131225586,0.12986600399017334,-999.0,1,20.907400131225586,20.907400131225586,20.522899627685547,0.10835500061511993,-999.0,1,20.439899444580078,0.12986600399017334,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023707772996206928
PSO J318.6546+11.2444,-999,-999,-999,121493186546253719,3594666000042291,119150982767925,0,14095654124407,12149,1,1580,87,0.56587069161783,3594666,27742,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,318.65463058,11.24435132,0.16245999932289124,0.16245999932289124,,,,,56531.46240741,-999.0,0.7363304312136432,-0.6479158752208927,0.19499362734580564,324.9320196225241,25.889013489800135,61.60836675377015,-24.938057845280206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8381969928741455,21.241100311279297,0.16176599264144897,-999.0,1,21.241100311279297,21.241100311279297,20.495399475097656,0.13679799437522888,-999.0,1,20.63759994506836,0.16176599264144897,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022573861588739506
PSO J318.6558+11.2421,-999,-999,-999,121493186557600858,3594666000042449,119150982768083,0,14095654113106,12149,1,1580,87,0.595656807157823,3594666,27742,3,1343750144,0,160,318.65579131,11.24206867,0.0010000000474974513,0.0010000000474974513,318.65579131,11.24206867,0.0010000000474974513,0.0010000000474974513,,,,,56036.34431713,-999.0,0.7363493885577603,-0.6479060893032497,0.19495455217660865,324.9323710927283,25.88648236651123,61.60712243048756,-24.94034553258139,-999,1,1,1,0,0,0,0,0.6087719798088074,22.214500427246094,0.26398101449012756,-999.0,1,22.214500427246094,22.214500427246094,-999.0,-999.0,-999.0,0,23.263900756835938,0.26398101449012756,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0200804537355279
PSO J318.6578+11.2447,-999,-999,-999,121493186578464235,3594666000042719,119150982768353,0,14095654103983,12149,1,1580,87,0.983024928702996,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.65783323,11.24474277,0.019710000604391098,0.019710000604391098,,,,,55700.58694444,-999.0,0.7363656462645428,-0.6478738356881385,0.19500032828726493,324.93545764965035,25.88834003803504,61.6108068456192,-24.94032163329811,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975280165672302,16.124300003051758,0.012792999856173992,-999.0,1,16.124300003051758,16.124300003051758,16.631099700927734,0.03257700055837631,-999.0,1,16.5226993560791,0.012792999856173992,-999.0,1,24,0.02235807550429087
PSO J318.6587+11.2470,-999,-999,-999,121493186586846896,3594666000069374,119150982795976,0,14095654105884,12149,1,1580,87,0.464289597668023,3594666,27742,3,1343750144,0,160,318.65868455,11.24702827,0.0010000000474974513,0.0010000000474974513,318.65868455,11.24702827,0.0010000000474974513,0.0010000000474974513,,,,,55911.13872685,-999.0,0.7363694319464179,-0.6478577559195117,0.1950394518804963,324.9371764717481,25.890218757180254,61.61337068681894,-24.939603185455045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024550262367168174
PSO J318.6604+11.2416,-999,-999,-999,121493186604040425,3594666000043063,119150982768697,0,14095654102006,12149,1,1580,87,0.167793372802244,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66040965,11.2416111,0.3142699897289276,0.3142699897289276,,,,,56601.21795139,-999.0,0.7364027797204854,-0.6478477619419144,0.19494671930246738,324.93695166076054,25.8845471047162,61.609743891577345,-24.94422855245685,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6132919788360596,21.329999923706055,0.31390801072120667,-999.0,1,21.329999923706055,21.329999923706055,-999.0,-999.0,-999.0,0,21.7460994720459,0.31390801072120667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019062014364288858
PSO J318.6604+11.2478,-999,-999,-999,121493186605327961,3594666000043074,119150982768708,0,14095654109146,12149,1,1580,87,0.570177157940508,3594666,27742,3,503635968,7,60,318.6604104,11.24782735,0.0010000000474974513,0.0010000000474974513,318.66039591902717,11.247787870864546,0.002353512823216811,0.0023283615400585874,25.756409041959813,-3.7247028301176814,2.161694439952787,2.1012517247779887,55920.429260692814,3.233018636703491,0.7363868410366835,-0.6478340530004209,0.1950524547937353,324.9392335570387,25.890371457699565,61.61516780917625,-24.94049352757411,-999,5,65,3,14,19,14,15,0.9996669888496399,22.18429946899414,0.041701000183820724,0.07612399756908417,3,22.098600387573242,22.247299194335938,21.922100067138672,0.0623759999871254,0.0911019966006279,2,21.99340057373047,0.01152500044554472,0.06002100184559822,3,115000,0.9991599917411804,21.28849983215332,0.042445000261068344,0.15566499531269073,12,21.03529930114746,21.621000289916992,21.476999282836914,0.04917300119996071,0.21394599974155426,11,21.476999282836914,0.06627900153398514,0.20142599940299988,12,115000,0.9993299841880798,19.2052001953125,0.005799000151455402,0.03426799923181534,12,19.181499481201172,19.288700103759766,19.3439998626709,0.023298000916838646,0.07303199917078018,12,19.24049949645996,0.014948000200092793,0.054614998400211334,12,115000,0.9992650151252747,18.283100128173828,0.005295999813824892,0.02391899935901165,11,18.225099563598633,18.31049919128418,18.38520050048828,0.012759000062942505,0.03773399814963341,13,18.291400909423828,0.010034999810159206,0.03724600002169609,13,115000,0.9996230006217957,17.783599853515625,0.012136000208556652,0.046101998537778854,14,17.69230079650879,17.845199584960938,17.865400314331055,0.02824999950826168,0.11409199982881546,15,17.761699676513672,0.017548000440001488,0.0878399983048439,15,115000,0.025238664658989936
PSO J318.6609+11.2482,-999,-999,-999,121493186608908315,3594666000043113,119150982768747,0,14095654109094,12149,1,1580,87,0.457608328627058,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.66088319,11.24815364,0.016790000721812248,0.016790000721812248,,,,,55517.22060185,-999.0,0.7363914155828601,-0.6478269679081897,0.1950587160491749,324.93985280341155,25.890564440940874,61.615797980388656,-24.940638756031625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981849789619446,16.8572998046875,0.007553999777883291,-999.0,1,16.8572998046875,16.8572998046875,17.804800033569336,0.024970000609755516,-999.0,1,17.74410057067871,0.007553999777883291,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02560514661870111
PSO J318.6625+11.2443,-999,-999,-999,121493186624763682,3594666000043296,119150982768930,0,14095654102806,12149,1,1580,87,0.276500776667614,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66248819,11.24432746,0.20535999536514282,0.20535999536514282,,,,,56422.6256713,-999.0,0.7364193411967118,-0.6478149415480405,0.19499321890391413,324.9400914627088,25.886432661771615,61.61348950040769,-24.944207555118787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4054099917411804,19.685300827026367,0.20481400191783905,-999.0,1,19.685300827026367,19.685300827026367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021856068376752944
