objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4729+32.0824,-999,-999,-999,146491954729609471,3486068000192940,216715460014511,0,15023513903640,14649,1,2050,2,0.226688225033403,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.47294088,32.08242947,0.18894000351428986,0.18894000351428986,,,,,55629.55832176,-999.0,-0.8165763202375627,-0.22604140541350545,0.5311387730772147,179.72734203154567,35.255557871865584,98.92872996938236,84.55017999748111,-999,0,1,1,0,0,0,0,0.999405026435852,21.662599563598633,0.18834899365901947,-999.0,1,21.662599563598633,21.662599563598633,-999.0,-999.0,-999.0,1,21.495100021362305,0.18834899365901947,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015201215684607309
PSO J195.4726+32.0749,-999,-999,-999,146491954726190508,3486068000192908,216715460014479,0,15023513923567,14649,1,2050,2,0.628214864645353,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.47261786,32.07494053,0.18831999599933624,0.18831999599933624,,,,,55636.52331019,-999.0,-0.8166444949542522,-0.2260553204322342,0.5310280227682851,179.73135124619728,35.248816949125626,98.89760350205997,84.55706701479329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45270198583602905,20.896099090576172,0.18772099912166595,-999.0,1,20.896099090576172,20.896099090576172,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0225090459156207
PSO J195.4725+32.0820,-999,-999,-999,146491954725668979,3486068000192894,216715460014465,0,15023513914939,14649,1,2050,2,0.745094729350037,3486068,50458,3,436285440,0,52,195.47277226,32.08208428,0.0010000000474974513,0.0010000000474974513,195.47254345,32.08202344,0.19665999710559845,0.19665999710559845,,,,,56029.46452546,-999.0,-0.816581515660578,-0.22603674538459015,0.5311327687287004,179.7272113601102,35.255041280756075,98.93010897757593,84.55069097769696,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967600107192993,22.008499145507812,0.19608600437641144,-999.0,1,22.008499145507812,22.008499145507812,-999.0,-999.0,-999.0,1,22.530099868774414,0.19608600437641144,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015691684684985142
PSO J195.4722+32.0801,-999,-999,-999,146491954721806675,3486068000093368,216715459914936,0,15023513914414,14649,1,2050,2,0.0588697577443624,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.47215779,32.08010072,0.08816999942064285,0.08816999942064285,,,,,56782.26224537,-999.0,-0.8166002143630008,-0.22603600362699727,0.5311043352926401,179.7279634042803,35.253190203378736,98.92456749412827,84.55256895238331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3047640025615692,21.297800064086914,0.08688099682331085,-999.0,1,21.297800064086914,21.297800064086914,21.33009910583496,0.12088000029325485,-999.0,1,21.186800003051758,0.08688099682331085,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01762160475319148
PSO J195.4708+32.0825,-999,-999,-999,146491954709429387,3486068000093282,216715459914850,0,15023513905547,14649,1,2050,2,0.604681866806635,3486068,50458,3,444674048,7,53,195.4708887,32.08256621,0.0010000000474974513,0.0010000000474974513,195.4708498053027,32.082518336622,0.046265410270243224,0.046265410270243224,-5614.814647798093,1003.1729712037105,938.9006373928449,938.9006373928449,56755.52143608593,24.10790252685547,-0.8165837753763635,-0.22601138363211515,0.5311400872282015,179.72537500140024,35.25479876274209,98.94600304017399,84.55086222029968,-999,2,3,2,1,0,0,0,0.997518002986908,22.138900756835938,0.14704200625419617,0.21588799357414246,2,22.032899856567383,22.32699966430664,21.824899673461914,0.27262601256370544,0.3864690065383911,2,21.616199493408203,0.1322849988937378,0.19367200136184692,2,16892216,0.9991779923439026,21.95669937133789,0.1522189974784851,-999.0,1,21.95669937133789,21.95669937133789,21.577699661254883,0.2222750037908554,-999.0,1,21.670700073242188,0.1522189974784851,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01574919608227444
PSO J195.4709+32.0827,-999,-999,-999,146491954708819810,3486068000093276,216715459914844,0,15023513905573,14649,1,2050,2,0.194341748202538,3486068,50458,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,195.4709230894164,32.08266329073599,0.04556315620154956,0.04556315620154956,-122.76489051989958,41.76997765705039,41.98518686480641,41.98518686480641,56103.42064692937,3.9873385429382324,-0.8165821912373605,-0.22601206963876586,0.531142230792838,179.7253582658497,35.25495704382916,98.94606762033037,84.55070346874935,-999,0,5,1,4,0,0,0,0.6611179709434509,22.37980079650879,0.2601169943809509,-999.0,1,22.37980079650879,22.37980079650879,-999.0,-999.0,-999.0,0,22.129899978637695,0.2601169943809509,-999.0,1,4120,0.9977899789810181,22.010299682617188,0.0947519987821579,0.15762600302696228,4,21.801700592041016,22.15180015563965,21.666000366210938,0.10573600232601166,0.24747000634670258,4,21.512399673461914,0.04262999817728996,0.09249900281429291,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015591517339166328
PSO J195.4706+32.0820,-999,-999,-999,146491954705619019,3486068000192716,216715460014287,0,15023513912503,14649,1,2050,2,0.15212016566854,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.4705591,32.08201692,0.28189000487327576,0.28189000487327576,,,,,56029.31482639,-999.0,-0.8165894018517241,-0.22600848034336965,0.5311326723110942,179.72539716817008,35.254246203822454,98.94608901834879,84.55141501534447,-999,0,1,1,0,0,0,0,0.3975119888782501,22.11590003967285,0.28149399161338806,-999.0,1,22.11590003967285,22.11590003967285,-999.0,-999.0,-999.0,0,22.077600479125977,0.28149399161338806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01630744637537133
PSO J195.4705+32.0826,-999,-999,-999,146491954704749753,3486068000192707,216715460014278,0,15023513906058,14649,1,2050,2,0.648503540687732,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47047237,32.08262589,0.26833000779151917,0.26833000779151917,,,,,55937.59712963,-999.0,-0.8165843032939581,-0.2260057384394824,0.5311416777154147,179.72496761086728,35.25474939514189,98.94952701396532,84.55089572038203,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5228419899940491,20.849899291992188,0.26791098713874817,-999.0,1,20.849899291992188,20.849899291992188,-999.0,-999.0,-999.0,0,20.5398006439209,0.26791098713874817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015784362958981075
PSO J195.4694+32.0748,-999,-999,-999,146491954694800285,3486068000093183,216715459914751,0,15023513867858,14649,1,2050,2,0.0877700262589101,3486068,50458,3,444915712,7,53,195.46946918,32.07473375,0.0010000000474974513,0.0010000000474974513,195.4694364704042,32.074768336649264,0.005485507204958963,0.005485507204958963,-2.870324580328708,0.3135712742388259,4.494448333581943,4.494448333581943,56162.79304705212,3.8949427604675293,-0.816658583681452,-0.2260104009772698,0.5310254761774604,179.7285394488471,35.247396027733025,98.92248994815834,84.55837884994484,-999,5,69,8,18,19,12,12,0.9990370273590088,21.99220085144043,0.08621899783611298,0.2807919979095459,8,21.43630027770996,22.259300231933594,21.508399963378906,0.15318100154399872,0.42782899737358093,8,21.554399490356445,0.1519400030374527,0.4524199962615967,8,115000,0.9994210004806519,20.736099243164062,0.032451000064611435,0.15992499887943268,16,20.45439910888672,21.043500900268555,20.39929962158203,0.03691999986767769,0.19355900585651398,16,20.348899841308594,0.03376200050115585,0.20186400413513184,16,16892216,0.999580979347229,20.10919952392578,0.038479000329971313,0.11794199794530869,16,19.93600082397461,20.2677001953125,19.794099807739258,0.0489250011742115,0.20090599358081818,17,19.725299835205078,0.043212998658418655,0.13448399305343628,17,16892216,0.9997069835662842,19.9606990814209,0.03587700054049492,0.12507599592208862,11,19.75950050354004,20.203800201416016,19.6023006439209,0.05390699952840805,0.22309599816799164,10,19.54949951171875,0.02819499932229519,0.15310600399971008,11,16892216,0.9991239905357361,19.52389907836914,0.03766300156712532,0.1859080046415329,11,19.282899856567383,19.934099197387695,19.302099227905273,0.08644700050354004,0.3317809998989105,12,19.20039939880371,0.09235899895429611,0.36936700344085693,12,16892216,0.023407858790649386
PSO J195.4642+32.0783,-999,-999,-999,146491954642354531,3486068000192098,216715460013669,0,15023513873831,14649,1,2050,2,0.539731194767851,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46423878,32.07827434,0.5551400184631348,0.5551400184631348,,,,,55936.56230324,-999.0,-0.8166477639779611,-0.22592765082600266,0.5310773259912723,179.7217584599713,35.24842762033935,98.9802952079946,84.55708486885979,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7406460046768188,21.108600616455078,-999.0,-999.0,1,21.108600616455078,21.108600616455078,-999.0,-999.0,-999.0,0,21.309799194335938,0.554938018321991,-999.0,1,4120,0.022163881595249228
PSO J195.4634+32.0774,-999,-999,-999,146491954633263514,3486068000192002,216715460013573,0,15023513873560,14649,1,2050,2,0.896496032268271,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46336452,32.07739403,0.15211999416351318,0.15211999416351318,,,,,56033.365625,-999.0,-0.8166590754182492,-0.22591736531684503,0.5310643073915864,179.72146356605182,35.24730258311419,98.98340269735947,84.55819700326737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6719170212745667,21.788999557495117,0.15138199925422668,-999.0,1,21.788999557495117,21.788999557495117,-999.0,-999.0,-999.0,0,21.650400161743164,0.15138199925422668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02330551325737687
PSO J195.4611+32.0812,-999,-999,-999,146491954610877966,3486068000092559,216715459914127,0,15023511048398,14649,1,2050,2,0.297540765532796,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46108917,32.08115129,0.210889995098114,0.210889995098114,,,,,56743.40047454,-999.0,-0.8166344796286312,-0.2258756493202302,0.5311198713339946,179.71721926434552,35.24971501663763,99.0186665263517,84.55561925900426,-999,0,1,1,0,0,0,0,0.691169023513794,22.384700775146484,0.21035699546337128,-999.0,1,22.384700775146484,22.384700775146484,-999.0,-999.0,-999.0,0,22.56679916381836,0.21035699546337128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021527487790421417
PSO J195.4596+32.0805,-999,-999,-999,146491954595517224,3486068000092435,216715459914003,0,15023511051916,14649,1,2050,2,0.974284287518155,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45955946,32.08053039,0.28751999139785767,0.28751999139785767,,,,,56743.41188657,-999.0,-0.8166460571933827,-0.22585538053591311,0.5311106893609658,179.71617483915784,35.24855831403021,99.02824285391806,84.55673284388354,-999,0,1,1,0,0,0,0,0.7231630086898804,22.64229965209961,0.28713199496269226,-999.0,1,22.64229965209961,22.64229965209961,-999.0,-999.0,-999.0,0,23.266399383544922,0.28713199496269226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022871021249286812
PSO J195.4594+32.0750,-999,-999,-999,146491954594350549,3486068000241822,216715460068090,0,15023511045916,14649,1,2050,2,0.359675123691256,3486068,50458,3,404226048,0,48,195.45943272,32.07496869,0.0010000000474974513,0.0010000000474974513,195.45943272,32.07496869,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8166962425591905,-0.2258673152954358,0.5310284392298891,179.71925569864237,35.24359712636484,99.00429108502826,84.56181089005692,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02719684320919798
PSO J195.4594+32.0818,-999,-999,-999,146491954593918738,3486068000092424,216715459913992,0,15023511102062,14649,1,2050,2,0.546581782909652,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45939741,32.08180753,0.24954000115394592,0.24954000115394592,,,,,56314.66488426,-999.0,-0.816635285485808,-0.22584991510661886,0.5311295758530548,179.7152922094423,35.24962151022924,99.0352814355374,84.55563555073292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7207289934158325,20.022199630737305,0.24908700585365295,-999.0,1,20.022199630737305,20.022199630737305,-999.0,-999.0,-999.0,0,20.01580047607422,0.24908700585365295,-999.0,1,4120,0.022074302173751482
PSO J195.4584+32.0781,-999,-999,-999,146491954583664344,3486068000092339,216715459913907,0,15023511058901,14649,1,2050,2,0.805780197312851,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45837152,32.07814791,0.22719000279903412,0.22719000279903412,,,,,56314.66488426,-999.0,-0.8166720248564827,-0.2258443348081869,0.5310754562695021,179.7164561151716,35.24598215357176,99.0271548169177,84.55931716615355,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742519974708557,19.950700759887695,0.2266950011253357,-999.0,1,19.950700759887695,19.950700759887695,-999.0,-999.0,-999.0,0,19.86989974975586,0.2266950011253357,-999.0,1,4120,0.02529740945384257
PSO J195.4582+32.0798,-999,-999,-999,146491954582396278,3486068000092323,216715459913891,0,15023511051413,14649,1,2050,2,0.976852578089435,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45824747,32.07975227,0.24358999729156494,0.24358999729156494,,,,,56790.28008102,-999.0,-0.8166581806217478,-0.2258386029432506,0.531099182304226,179.71542024062097,35.24734939486362,99.035357736319,84.55791005905904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7797269821166992,20.674299240112305,0.24313099682331085,-999.0,1,20.674299240112305,20.674299240112305,-999.0,-999.0,-999.0,0,21.166799545288086,0.24313099682331085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02420544120416959
PSO J195.4580+32.0783,-999,-999,-999,146491954580244437,3486068000092301,216715459913869,0,15023511058710,14649,1,2050,2,0.379323740843054,3486068,50458,3,436285440,7,52,195.45799873,32.07831637,0.0010000000474974513,0.0010000000474974513,195.45798365504865,32.0782977069197,0.04489303521350801,0.04489303521350801,36.33607856626196,-245.42277276059008,40.97100900561621,40.97100900561621,56035.35267500767,15.78984546661377,-0.8166722154491648,-0.22583843625307848,0.5310776715548464,179.7160135662655,35.24595533723119,99.03097595817243,84.55932622964774,-999,5,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979479908943176,21.9468994140625,0.005830000154674053,0.008456000126898289,2,21.939800262451172,21.951400756835938,21.545799255371094,0.02069300040602684,0.02941500023007393,2,21.812299728393555,0.10714700073003769,0.15595799684524536,2,115000,0.998878002166748,21.33060073852539,0.16315700113773346,-999.0,1,21.33060073852539,21.33060073852539,20.713600158691406,0.21005800366401672,-999.0,1,20.702800750732422,0.16315700113773346,-999.0,1,16892216,0.9982119798660278,20.478099822998047,0.16649200022220612,-999.0,1,20.478099822998047,20.478099822998047,20.254199981689453,0.2402849942445755,-999.0,1,19.961599349975586,0.16649200022220612,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02540905880203467
PSO J195.4580+32.0776,-999,-999,-999,146491954579423722,3486068000092294,216715459913862,0,15023511058810,14649,1,2050,2,0.0324500659782906,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.45795498,32.0776348,0.2797499895095825,0.2797499895095825,,,,,56314.6733912,-999.0,-0.8166782506706485,-0.22583966522081403,0.5310678680681784,179.7163694705292,35.2453634086655,99.02822008260043,84.55993170004406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496950030326843,20.07110023498535,0.2793459892272949,-999.0,1,20.07110023498535,20.07110023498535,-999.0,-999.0,-999.0,0,20.717500686645508,0.2793459892272949,-999.0,1,4120,0.025914848759335918
PSO J195.4578+32.0785,-999,-999,-999,146491954578524786,3486068000092288,216715459913856,0,15023511058712,14649,1,2050,2,0.783240779101142,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.45782186,32.07852724,0.16163000464439392,0.16163000464439392,,,,,56383.47981481,-999.0,-0.8166708025803455,-0.22583556303054972,0.5310810660185965,179.7157345305198,35.24609844773364,99.03330238920861,84.55917210550905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995700120925903,21.367599487304688,0.16093699634075165,-999.0,1,21.367599487304688,21.367599487304688,20.367399215698242,0.15167100727558136,-999.0,1,20.514799118041992,0.16093699634075165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02533552725101744
