objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1932+07.0081,-999,-999,-999,116412131933990200,3490541000012631,64518998733142,0,14977615144028,11641,1,1465,77,0.132040824864098,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.19322899,7.00812594,0.012620000168681145,0.012620000168681145,,,,,55671.58559028,181.89300537109375,-0.8305769479381446,-0.5433741498690816,0.12201010944921575,208.44865401561304,19.152517868226642,350.4543445749401,62.11985261718152,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992349743843079,18.737899780273438,0.1491910070180893,0.21098899841308594,2,18.58919906616211,18.88759994506836,-999.0,-999.0,-999.0,2,18.83679962158203,0.2922529876232147,0.4133079946041107,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018120663036814127
PSO J213.1932+07.0108,-999,-999,-999,116412131933353290,3490541000012617,64518998733128,0,14977615143227,11641,1,1465,77,0.917086607699363,3490541,15022,3,1375809536,0,164,213.19330125,7.01091752,0.0010000000474974513,0.0010000000474974513,213.19315965,7.01080368,0.18663999438285828,0.18663999438285828,,,,,56037.43634259,-999.0,-0.8305728328672053,-0.5433700223624564,0.12205649552878935,208.44758695886134,19.154999599885993,350.4580214701392,62.12190660893383,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9730370044708252,21.7450008392334,0.18603600561618805,-999.0,1,21.7450008392334,21.7450008392334,-999.0,-999.0,-999.0,1,21.883699417114258,0.18603600561618805,-999.0,1,115000,0.619907021522522,21.436599731445312,0.3238289952278137,-999.0,1,21.436599731445312,21.436599731445312,-999.0,-999.0,-999.0,0,21.86720085144043,0.3238289952278137,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015609010634285842
PSO J213.1932+07.0124,-999,-999,-999,116412131932315306,3490541000012590,64518998733101,0,14977615142985,11641,1,1465,77,0.991838940411656,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.1932143,7.01236575,0.2509399950504303,0.2509399950504303,,,,,56499.26335648,-999.0,-0.8305695295979425,-0.5433689926056207,0.1220835549048492,208.44705798471452,19.156480585971753,350.46031803773405,62.1230423380125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47595399618148804,19.499300003051758,0.25049498677253723,-999.0,1,19.499300003051758,19.499300003051758,-999.0,-999.0,-999.0,0,19.831100463867188,0.25049498677253723,-999.0,1,4112,0.014213461640046214
PSO J213.1927+07.0110,-999,-999,-999,116412131926983675,3490541000012498,64518998733009,0,14977614287371,11641,1,1465,77,0.0187734654348096,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19268428,7.01100631,0.2603900134563446,0.2603900134563446,,,,,56494.27194444,-999.0,-0.8305769798224015,-0.5433628949520808,0.1220600056463711,208.4470439394284,19.155022972809068,350.45755125418975,62.12237064255097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7587159872055054,21.576799392700195,0.25995999574661255,-999.0,1,21.576799392700195,21.576799392700195,-999.0,-999.0,-999.0,0,22.650299072265625,0.25995999574661255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015239401400132607
PSO J213.1923+07.0134,-999,-999,-999,116412131922826548,3490541000012412,64518998732923,0,14977614286919,11641,1,1465,77,0.325790860993593,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19226546,7.01340556,0.35842999815940857,0.35842999815940857,,,,,55298.5071412,-999.0,-0.8305766736587243,-0.5433540249699966,0.12210156724183838,208.44573709049573,19.15712183913126,350.46027829771873,62.12444509834921,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7152270078659058,22.367000579833984,0.35811299085617065,-999.0,1,22.367000579833984,22.367000579833984,-999.0,-999.0,-999.0,1,24.41699981689453,0.35811299085617065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012870767287195451
PSO J213.1921+07.0114,-999,-999,-999,116412131920654148,3490541000012363,64518998732874,0,14977614290406,11641,1,1465,77,0.0787999565515667,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19205216,7.01140479,0.2843100130558014,0.2843100130558014,,,,,56044.39131944,-999.0,-0.8305822640488804,-0.5433532667741435,0.12206690842854377,208.44627372826292,19.155174808444695,350.45710848440467,62.12308446825268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004710078239441,22.10300064086914,0.28391000628471375,-999.0,1,22.10300064086914,22.10300064086914,-999.0,-999.0,-999.0,0,22.56100082397461,0.28391000628471375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01464027807763115
PSO J213.1918+07.0108,-999,-999,-999,116412131917813400,3490541000012319,64518998732830,0,14977614290363,11641,1,1465,77,0.393939944351036,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19176438,7.01078156,0.3774000108242035,0.3774000108242035,,,,,55298.5071412,-999.0,-0.8305861042314712,-0.5433498218422044,0.1220561123485118,208.44622324449708,19.154490904322643,350.45576875727016,62.12280591491857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47227901220321655,22.034400939941406,0.3770970106124878,-999.0,1,22.034400939941406,22.034400939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01513227887479483
PSO J213.1917+07.0147,-999,-999,-999,116412131916948073,3490541000012302,64518998732813,0,14977614341105,11641,1,1465,77,0.0278404215610031,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.1916794,7.01467563,0.200080007314682,0.200080007314682,,,,,55292.57780093,-999.0,-0.8305799661909274,-0.5433440473947148,0.12212356825366616,208.4446870130233,19.15810546009593,350.4611419306122,62.12578240168627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7737380266189575,20.975500106811523,0.19951899349689484,-999.0,1,20.975500106811523,20.975500106811523,21.206600189208984,0.2975330054759979,-999.0,1,20.90290069580078,0.19951899349689484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011473840677161971
PSO J213.1914+07.0099,-999,-999,-999,116412131914102361,3490541000012257,64518998732768,0,14977614289681,11641,1,1465,77,0.608229334101294,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19139401,7.00991499,0.2940399944782257,0.2940399944782257,,,,,56152.24114583,-999.0,-0.8305911612781948,-0.5433454633042756,0.12204110091769042,208.44618232485269,19.153550383179695,350.4539533782311,62.12239903666404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774720191955566,20.12579917907715,0.29365599155426025,-999.0,1,20.12579917907715,20.12579917907715,-999.0,-999.0,-999.0,0,21.727399826049805,0.29365599155426025,-999.0,1,4120,0.01584860380386301
PSO J213.1893+07.0152,-999,-999,-999,116412131893188660,3490541000011872,64518998732383,0,14977614342797,11641,1,1465,77,0.0518723940959874,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18929658,7.01516822,0.27865999937057495,0.27865999937057495,,,,,56404.47306713,-999.0,-0.8306016834082148,-0.5433089299581827,0.12213210121476681,208.4421602155433,19.157733033856395,350.45804473345277,62.12771607869297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938650250434875,22.05620002746582,0.27825701236724854,-999.0,1,22.05620002746582,22.05620002746582,-999.0,-999.0,-999.0,0,23.69339942932129,0.27825701236724854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01023501082621456
PSO J213.1889+07.0100,-999,-999,-999,116412131889452498,3490541000011797,64518998732308,0,14977614298927,11641,1,1465,77,0.571863089289389,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18892686,7.01002557,0.3120200037956238,0.3120200037956238,,,,,56152.23460648,-999.0,-0.830614359788548,-0.5433095687013973,0.12204301647600291,208.44371515559678,19.152790970369324,350.4501814388843,62.124101369426015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624950170516968,19.63450050354004,0.31165599822998047,-999.0,1,19.63450050354004,19.63450050354004,-999.0,-999.0,-999.0,0,20.711599349975586,0.31165599822998047,-999.0,1,4120,0.015230864514031512
PSO J213.1874+07.0100,-999,-999,-999,116412131872732547,3490541000011493,64518998732004,0,14977614296619,11641,1,1465,77,0.325044681620826,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18738791,7.00996968,0.2126999944448471,0.2126999944448471,,,,,56152.23856481,-999.0,-0.8306290522747358,-0.5432873235803795,0.12204204830320674,208.44222278458057,19.152200399243828,350.44765177936574,62.12506952890578,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6821759939193726,19.73940086364746,0.021069999784231186,0.0304579995572567,2,19.71380043029785,19.756000518798828,-999.0,-999.0,-999.0,0,22.84749984741211,0.27294600009918213,-999.0,1,4120,0.015161055698329423
PSO J213.1869+07.0134,-999,-999,-999,116412131869416590,3490541000011421,64518998731932,0,14977614293101,11641,1,1465,77,0.342581291070749,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18691928,7.01344523,0.23649999499320984,0.23649999499320984,,,,,56404.48413194,-999.0,-0.8306272988106578,-0.5432764765133953,0.12210225443332558,208.44046541848766,19.155289075368046,350.45182161393024,62.12798419924532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031749725341797,22.0044002532959,0.23602299392223358,-999.0,1,22.0044002532959,22.0044002532959,-999.0,-999.0,-999.0,0,22.66830062866211,0.23602299392223358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011677785677951358
PSO J213.1864+07.0100,-999,-999,-999,116412131864342434,3490541000011308,64518998731819,0,14977614292431,11641,1,1465,77,0.447191656052313,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18640811,7.00997593,0.22877000272274017,0.22877000272274017,,,,,56037.43634259,-999.0,-0.8306383316250369,-0.5432731118458781,0.1220421565708807,208.44125703841684,19.15186354739087,350.44610031298373,62.12571728456377,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209360003471375,21.416400909423828,0.22827699780464172,-999.0,1,21.416400909423828,21.416400909423828,21.096099853515625,0.24440599977970123,-999.0,1,21.1648006439209,0.22827699780464172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015154935626534648
PSO J213.1858+07.0136,-999,-999,-999,116412131858616742,3490541000011186,64518998731697,0,14977614293401,11641,1,1465,77,0.890141149880496,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18584058,7.01356875,0.27935999631881714,0.27935999631881714,,,,,56404.47306713,-999.0,-0.830637306556712,-0.543260694224859,0.12210439413278684,208.43935866856236,19.155027371762156,350.45027848695725,62.12878487738683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7883899807929993,22.0664005279541,0.2789579927921295,-999.0,1,22.0664005279541,22.0664005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011601995620862143
PSO J213.1849+07.0158,-999,-999,-999,116412131850099433,3490541000011040,64518998731551,0,14977614339242,11641,1,1465,77,0.619718573633319,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.18492614,7.01575924,0.17479999363422394,0.17479999363422394,,,,,55328.45711806,-999.0,-0.830642069418624,-0.5432448816868267,0.12214233923178165,208.43764230358778,19.156757478526192,350.45192099778944,62.131028184129185,-999,0,1,1,0,0,0,0,0.9804360270500183,21.783599853515625,0.17415300011634827,-999.0,1,21.783599853515625,21.783599853515625,21.772899627685547,0.2385520040988922,-999.0,1,21.435100555419922,0.17415300011634827,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009566499993168364
PSO J213.1848+07.0111,-999,-999,-999,116412131848223818,3490541000117709,64518998840501,0,14977614294781,11641,1,1465,77,0.996461805884225,3490541,15022,3,404226048,0,48,213.18482421,7.01112027,0.0010000000474974513,0.0010000000474974513,213.18482421,7.01112027,0.0010000000474974513,0.0010000000474974513,,,,,55975.6487037,-999.0,-0.8306513095749395,-0.5432488150016096,0.12206197975121098,208.43927273012307,19.152380472508288,350.4451964033665,62.12761525591448,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01415348102074448
PSO J213.1846+07.0105,-999,-999,-999,116412131846413049,3490541000010966,64518998731477,0,14977614292490,11641,1,1465,77,0.063377151324765,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.18461526,7.01048798,0.20455999672412872,0.20455999672412872,,,,,56037.43634259,-999.0,-0.8306544180105783,-0.5432465229673503,0.12205102671994082,208.43930315600983,19.151715661096322,350.44396930868555,62.127278064970405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706421971321106,21.28580093383789,0.20401200652122498,-999.0,1,21.28580093383789,21.28580093383789,21.134300231933594,0.24796999990940094,-999.0,1,21.191999435424805,0.20401200652122498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014809656498434543
PSO J213.1844+07.0139,-999,-999,-999,116412131844147226,3490541000010923,64518998731434,0,14977614336307,11641,1,1465,77,0.0547908330846493,3490541,15022,3,444915712,7,53,213.18443634,7.01396788,0.0010000000474974513,0.0010000000474974513,213.18435253957358,7.013939844238916,0.005213308566666584,0.005213308566666584,-9.37723821497669,7.2486119566459495,4.020506484814541,4.020506484814541,55813.04753839222,4.8739914894104,-0.8306507535225306,-0.5432386885202203,0.12211082248221561,208.43775756384304,19.154852020404192,350.4484299713222,62.13003849141074,-999,5,68,18,16,17,12,5,0.9996950030326843,21.45840072631836,0.05308400094509125,0.1941950023174286,16,21.225900650024414,21.840900421142578,21.381799697875977,0.08269699662923813,0.2754560112953186,16,21.347999572753906,0.06388399749994278,0.25688499212265015,17,115000,0.9992719888687134,20.739599227905273,0.021004000678658485,0.10454300045967102,15,20.667200088500977,20.94219970703125,20.482799530029297,0.044697001576423645,0.14876599609851837,16,20.42690086364746,0.026774000376462936,0.09787599742412567,16,16892216,0.9994210004806519,20.32830047607422,0.032437000423669815,0.14628000557422638,16,20.05340003967285,20.508499145507812,20.009599685668945,0.03279099985957146,0.23829400539398193,16,19.966899871826172,0.03706200048327446,0.23073899745941162,17,16892216,0.9991919994354248,19.91659927368164,0.04021700099110603,0.12561699748039246,12,19.707399368286133,20.139799118041992,19.640499114990234,0.04454199969768524,0.16266800463199615,12,19.56439971923828,0.0396139994263649,0.138591006398201,12,16892216,0.998458981513977,19.77039909362793,0.07310199737548828,0.15132400393486023,5,19.572599411010742,19.939800262451172,19.539499282836914,0.11493200063705444,0.23915399610996246,5,19.49449920654297,0.21613000333309174,0.36811399459838867,5,115000,0.011465409182090465
PSO J213.1843+07.0080,-999,-999,-999,116412131842860007,3490541000117701,64518998840493,0,14977596529386,11641,1,1465,77,0.215538209504949,3490541,15022,3,404226048,0,48,213.18428647,7.00795886,0.0010000000474974513,0.0010000000474974513,213.18428647,7.00795886,0.0010000000474974513,0.0010000000474974513,,,,,55982.02047454,-999.0,-0.8306620434770137,-0.5432447045122303,0.12200721513915203,208.4399233597923,19.14923379013084,350.4398687425719,62.125596503104255,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017359041311104863
