objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8725+40.5401,-999,-999,-999,156642438723278789,3508754000079109,253166847341829,0,15308821216413,15664,1,2203,14,0.967229687578259,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87249355,40.54010564,0.16448000073432922,0.16448000073432922,,,,,56902.2583912,-999.0,-0.33465988617449655,-0.6822965330976194,0.6499801547036972,227.67371071632115,60.19788493730501,64.32445850180262,46.211596399652926,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911159753799438,21.823200225830078,0.07033000141382217,0.10003499686717987,2,21.760499954223633,21.901100158691406,-999.0,-999.0,-999.0,0,23.049999237060547,0.7314730286598206,1.247849941253662,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01011113380963743
PSO J243.8724+40.5353,-999,-999,-999,156642438723682929,3508754000079116,253166847341836,0,15308821211301,15664,1,2203,14,0.319717288315033,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87237977,40.53525428,0.2343599945306778,0.2343599945306778,,,,,55678.52815972,-999.0,-0.3346854758887607,-0.6823452775681825,0.6499158056314015,227.67698774945637,60.193314366094995,64.3174531765759,46.21180474583812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.834755003452301,22.118200302124023,0.23388199508190155,-999.0,1,22.118200302124023,22.118200302124023,-999.0,-999.0,-999.0,0,22.976600646972656,0.23388199508190155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006504378700875696
PSO J243.8725+40.5389,-999,-999,-999,156642438724927341,3508754000079132,253166847341852,0,15308821216856,15664,1,2203,14,0.161553625167863,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87249591,40.53894583,0.27254998683929443,0.27254998683929443,,,,,56531.29328704,-999.0,-0.3346656520523294,-0.6823083595135903,0.6499647712563061,227.67453653862506,60.19680018064516,64.32278293367959,46.21162378814683,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6014189720153809,21.74679946899414,0.2721390128135681,-999.0,1,21.74679946899414,21.74679946899414,-999.0,-999.0,-999.0,1,22.37299919128418,0.2721390128135681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009158082006637765
PSO J243.8725+40.5329,-999,-999,-999,156642438725180061,3508754000079135,253166847341855,0,15308821219278,15664,1,2203,14,0.603931768428471,3508754,58945,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.87254828,40.53287729,0.14489999413490295,0.14489999413490295,,,,,55430.32452546,-999.0,-0.33469534228977643,-0.6823704687813342,0.64988427522496,227.67891391232996,60.19113498168207,64.31401463516814,46.21173628615699,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498570084571838,19.635700225830078,0.14411799609661102,-999.0,1,19.635700225830078,19.635700225830078,-999.0,-999.0,-999.0,0,19.03569984436035,0.14411799609661102,-999.0,1,16781336,0.0056551210417315305
PSO J243.8725+40.5366,-999,-999,-999,156642438725584568,3508754000079139,253166847341859,0,15308821213591,15664,1,2203,14,0.508653954145176,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.87254694,40.53662449,0.0935399979352951,0.0935399979352951,,,,,55352.39106481,-999.0,-0.3346766404825053,-0.6823322995319496,0.64993398074788,227.67625550396895,60.1946414455973,64.31942803066688,46.21164335062526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970999956130981,21.3981990814209,0.09233400225639343,-999.0,1,21.3981990814209,21.3981990814209,18.872800827026367,0.030451999977231026,-999.0,1,19.908000946044922,0.09233400225639343,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007455300608136248
PSO J243.8728+40.5391,-999,-999,-999,156642438728547596,3508754000079183,253166847341903,0,15308821216846,15664,1,2203,14,0.796560392525569,3508754,58945,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.87284265,40.53913967,0.020740000531077385,0.020740000531077385,,,,,56462.32711806,-999.0,-0.33466055455201393,-0.6823084105742991,0.6499673423230679,227.67489524717658,60.19707445346926,64.32305338444064,46.211355486825475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985139966011047,18.733999252319336,0.014328000135719776,-999.0,1,18.733999252319336,18.733999252319336,18.767499923706055,0.022180000320076942,-999.0,1,18.65060043334961,0.014328000135719776,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009471410551255841
PSO J243.8729+40.5364,-999,-999,-999,156642438729104351,3508754000079189,253166847341909,0,15308821211745,15664,1,2203,14,0.648904308349736,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87292898,40.53644547,0.25141000747680664,0.25141000747680664,,,,,55692.41086806,-999.0,-0.33467298503092835,-0.6823363543014003,0.64993160616265,227.67692908793398,60.194576232002326,64.31915887935584,46.21135758888597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331000208854675,22.15839958190918,0.25095999240875244,-999.0,1,22.15839958190918,22.15839958190918,-999.0,-999.0,-999.0,0,22.299400329589844,0.25095999240875244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075562859002764465
PSO J243.8731+40.5370,-999,-999,-999,156642438730984973,3508754000079210,253166847341930,0,15308821213484,15664,1,2203,14,0.813916906541136,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.8730925,40.53696364,0.099590003490448,0.099590003490448,,,,,55352.40353009,-999.0,-0.33466844928572453,-0.6823320321731131,0.6499384793372356,227.67679568684008,60.19510495442571,64.31990293476126,46.211220346819196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9930850267410278,21.48699951171875,0.09845300018787384,-999.0,1,21.48699951171875,21.48699951171875,19.730100631713867,0.04936499893665314,-999.0,1,20.33169937133789,0.09845300018787384,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00799023547439487
PSO J243.8731+40.5380,-999,-999,-999,156642438731046219,3508754000079211,253166847341931,0,15308821216788,15664,1,2203,14,0.271429799749916,3508754,58945,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.87308907,40.53799543,0.01730000041425228,0.01730000041425228,,,,,56403.55780093,-999.0,-0.33466333601647524,-0.6823215037723076,0.6499521651754232,227.6760592089116,60.196069629390905,64.32139358078898,46.21119703795956,-999,0,2,1,0,0,1,0,0.6291980147361755,19.738800048828125,0.062438998371362686,-999.0,1,19.738800048828125,19.738800048828125,17.619300842285156,0.021714000031352043,-999.0,1,18.482900619506836,0.062438998371362686,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983360171318054,17.373600006103516,0.008615000173449516,-999.0,1,17.373600006103516,17.373600006103516,17.8981990814209,0.01696999929845333,-999.0,1,17.707500457763672,0.008615000173449516,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008714662528074305
PSO J243.8732+40.5359,-999,-999,-999,156642438731893657,3508754000079228,253166847341948,0,15308821211743,15664,1,2203,14,0.578248332793124,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87320295,40.53586881,0.29980000853538513,0.29980000853538513,,,,,55247.62875,-999.0,-0.33467260282340117,-0.6823438274895042,0.6499239570952773,227.67772994908816,60.19410994197065,64.3183182695259,46.21116390822094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657846987247467,20.274999618530273,0.29942598938941956,-999.0,1,20.274999618530273,20.274999618530273,-999.0,-999.0,-999.0,0,20.543800354003906,0.29942598938941956,-999.0,1,4120,0.007368847150673454
PSO J243.8734+40.5338,-999,-999,-999,156642438733531201,3508754000079254,253166847341974,0,15308821218882,15664,1,2203,14,0.884939890247714,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.8733662,40.53382078,0.23619000613689423,0.23619000613689423,,,,,55247.63741898,-999.0,-0.33468088855956524,-0.6823656383419514,0.6498967906084482,227.67941543137405,60.19223700667962,64.31535513708384,46.21109121159417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6366379857063293,19.997299194335938,0.23571400344371796,-999.0,1,19.997299194335938,19.997299194335938,-999.0,-999.0,-999.0,0,20.298999786376953,0.23571400344371796,-999.0,1,4120,0.0065204338269686055
PSO J243.8738+40.5374,-999,-999,-999,156642438737655547,3508754000079301,253166847342021,0,15308821214720,15664,1,2203,14,0.262433477921815,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87377949,40.53744336,0.198170006275177,0.198170006275177,,,,,55247.62875,-999.0,-0.33465787165806266,-0.6823311591217236,0.6499448424511889,227.6774385842889,60.19573789232993,64.32057700519643,46.2106863654677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47210100293159485,19.601200103759766,0.1976040005683899,-999.0,1,19.601200103759766,19.601200103759766,-999.0,-999.0,-999.0,0,20.160400390625,0.1976040005683899,-999.0,1,4120,0.008699246777194743
PSO J243.8742+40.5385,-999,-999,-999,156642438740436564,3508754000079339,253166847342059,0,15308821214966,15664,1,2203,14,0.41546334271828,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.87416099,40.53851976,0.21874000132083893,0.21874000132083893,,,,,55692.42216435,-999.0,-0.33464795158769306,-0.6823224244892213,0.6499591198970224,227.6772212780341,60.19684741070294,64.32212145971452,46.21036949237417,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603659868240356,21.936100006103516,0.2182220071554184,-999.0,1,21.936100006103516,21.936100006103516,20.709299087524414,0.24783499538898468,-999.0,1,22.320999145507812,0.2182220071554184,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00965585756446821
PSO J243.8741+40.5342,-999,-999,-999,156642438741041703,3508754000079349,253166847342069,0,15308821211591,15664,1,2203,14,0.54504861360886,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87412365,40.5342373,0.2034599930047989,0.2034599930047989,,,,,55430.31392361,-999.0,-0.3346697872331897,-0.6823658209350448,0.6499023156851604,227.68020398731875,60.192829665206155,64.3159360140237,46.21050528283253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8413209915161133,20.036699295043945,0.20290200412273407,-999.0,1,20.036699295043945,20.036699295043945,-999.0,-999.0,-999.0,0,19.64780044555664,0.20290200412273407,-999.0,1,4120,0.007206199360403476
PSO J243.8741+40.5360,-999,-999,-999,156642438741053780,3508754000129213,253166847394371,0,15308821211797,15664,1,2203,14,0.451964226040956,3508754,58945,3,1343750144,0,160,243.87410583,40.5359611,0.0010000000474974513,0.0010000000474974513,243.87410583,40.5359611,0.0010000000474974513,0.0010000000474974513,,,,,55946.12428241,-999.0,-0.33466138926543093,-0.6823481613375355,0.6499251812741342,227.67895645306362,60.194438121165454,64.31842672294499,46.210475621690364,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007988149089750795
PSO J243.8745+40.5385,-999,-999,-999,156642438744766761,3508754000079393,253166847342113,0,15308821214825,15664,1,2203,14,0.809396237888742,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87448751,40.53846001,0.2523300051689148,0.2523300051689148,,,,,56902.24615741,-999.0,-0.33464436159116395,-0.6823249401358485,0.6499583273748041,227.677730877736,60.19687894413566,64.32202613705154,46.210122926372655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535420179367065,22.08810043334961,0.2518790066242218,-999.0,1,22.08810043334961,22.08810043334961,-999.0,-999.0,-999.0,0,23.69580078125,0.2518790066242218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009788578705085994
PSO J243.8746+40.5411,-999,-999,-999,156642438746159915,3508754000079407,253166847342127,0,15308821203782,15664,1,2203,14,0.994374715717858,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87462963,40.54108105,0.24305999279022217,0.24305999279022217,,,,,56902.25708333,-999.0,-0.33462957629214735,-0.6822990743685725,0.6499930921066217,227.6760756615446,60.199369881444696,64.32580855452576,46.20994906052425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023370265960693,22.02359962463379,0.24259500205516815,-999.0,1,22.02359962463379,22.02359962463379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011839128241159784
PSO J243.8747+40.5359,-999,-999,-999,156642438746813763,3508754000079424,253166847342144,0,15308821212286,15664,1,2203,14,0.694524390338477,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.87467078,40.5359454,0.26579999923706055,0.26579999923706055,,,,,55678.53887731,-999.0,-0.3346547395537613,-0.682351621040548,0.6499249730219177,227.6797759797344,60.1945747303125,64.31838848585186,46.210046789296584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8569129705429077,22.274599075317383,0.2653749883174896,-999.0,1,22.274599075317383,22.274599075317383,-999.0,-999.0,-999.0,0,25.237499237060547,0.2653749883174896,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008342991447475101
PSO J243.8750+40.5377,-999,-999,-999,156642438749905800,3508754000079475,253166847342195,0,15308821210609,15664,1,2203,14,0.899805817659763,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87500306,40.53765352,0.2658100128173828,0.2658100128173828,,,,,55247.63741898,-999.0,-0.33464225043245643,-0.682336165260683,0.6499476300463346,227.67904043067648,60.19626226747116,64.32084687146192,46.209751494011485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6648300290107727,20.122299194335938,0.26538899540901184,-999.0,1,20.122299194335938,20.122299194335938,-999.0,-999.0,-999.0,0,20.66900062561035,0.26538899540901184,-999.0,1,4120,0.0095408432634518
PSO J243.8756+40.5408,-999,-999,-999,156642438755729534,3508754000079556,253166847342276,0,15308821203154,15664,1,2203,14,0.101340086293724,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87559079,40.54076411,0.21074000000953674,0.21074000000953674,,,,,55692.42216435,-999.0,-0.3346197135863305,-0.68230791602208,0.6499888883765693,227.67767583354404,60.19933070240531,64.32532415713906,46.20922683863706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7699980139732361,21.739099502563477,0.21020099520683289,-999.0,1,21.739099502563477,21.739099502563477,-999.0,-999.0,-999.0,1,22.396400451660156,0.21020099520683289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012047749379762804
PSO J243.8756+40.5354,-999,-999,-999,156642438756013118,3508754000079561,253166847342281,0,15308821213078,15664,1,2203,14,0.0448735952795237,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87561949,40.53541794,0.2574700117111206,0.2574700117111206,,,,,55692.42216435,-999.0,-0.33464607554790465,-0.6823625340851444,0.6499179765149494,227.68150744490586,60.19433517544233,64.317600413228,46.20933921276853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.838729977607727,22.123899459838867,0.25703099370002747,-999.0,1,22.123899459838867,22.123899459838867,-999.0,-999.0,-999.0,0,23.761600494384766,0.25703099370002747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00872299160165723
