objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.6575+40.5089,-999,-999,-999,156611486575361307,3597588000122193,248571232379802,0,16407795248189,15661,1,2185,14,0.894191532297238,3597588,57875,3,1343750144,0,160,148.6575478,40.50889682,0.0010000000474974513,0.0010000000474974513,148.6575478,40.50889682,0.0010000000474974513,0.0010000000474974513,,,,,55953.04877315,-999.0,-0.6493565748716161,0.3954742726897399,0.6495661154274632,136.26844878688254,26.01807255369736,181.06097152828542,51.37812447277895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025817596414427803
PSO J148.6576+40.5106,-999,-999,-999,156611486575893390,3597588000122194,248571232379803,0,16407795249592,15661,1,2185,14,0.0118533820024257,3597588,57875,3,1343750144,0,160,148.65759247,40.51063659,0.0010000000474974513,0.0010000000474974513,148.65759247,40.51063659,0.0010000000474974513,0.0010000000474974513,,,,,56122.90064815,-999.0,-0.6493400372361616,0.395463506835018,0.6495892015758035,136.26775188382908,26.019696048998423,181.05819480161634,51.37796936185254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0240868247937137
PSO J148.6586+40.5139,-999,-999,-999,156611486586317360,3597588000044063,248571232300062,0,16407795242999,15661,1,2185,14,0.798286173304809,3597588,57875,3,436285440,0,52,148.65873788,40.51393,0.0010000000474974513,0.0010000000474974513,148.65862635,40.51391942,0.1972299963235855,0.1972299963235855,,,,,57034.58717593,-999.0,-0.6493153839275347,0.3954324300988278,0.6496327619672317,136.26718056224857,26.023032397413097,181.05282968065845,51.37839414447889,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988710284233093,21.99329948425293,0.1966550052165985,-999.0,1,21.99329948425293,21.99329948425293,22.010000228881836,0.2863619923591614,-999.0,1,21.868200302124023,0.1966550052165985,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020734156729961817
PSO J148.6594+40.5088,-999,-999,-999,156611486593501196,3597588000122232,248571232379841,0,16407795250723,15661,1,2185,14,0.841420607493651,3597588,57875,3,1343750144,0,160,148.65935226,40.50880812,0.0010000000474974513,0.0010000000474974513,148.65935226,40.50880812,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6493698883950254,0.3954543448444454,0.6495649383929852,136.26989946385407,26.01850909587408,181.06087419357837,51.37949793520069,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025778568044758227
PSO J148.6601+40.5161,-999,-999,-999,156611486600439974,3597588000044248,248571232300247,0,16407795241233,15661,1,2185,14,0.700749758352292,3597588,57875,3,436363264,7,52,148.66011581,40.51620048,0.0010000000474974513,0.0010000000474974513,148.6600801370288,40.51614052524896,0.04241914268610108,0.04241914268610108,9.98935887582688,41.06472791619804,22.900033639092236,22.900033639092236,56515.00146810852,5.8205108642578125,-0.6493039076233162,0.3954028561060689,0.6496622329551375,136.2673852670889,26.025506250892384,181.04910038615367,51.379251795179854,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985650181770325,21.899099349975586,0.05821999907493591,0.1459130048751831,5,21.703399658203125,22.107500076293945,21.871700286865234,0.2486400008201599,0.37731000781059265,5,21.91830062866211,0.2176869958639145,0.5034189820289612,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01842572779807362
PSO J148.6607+40.5079,-999,-999,-999,156611486606980063,3597588000122255,248571232379864,0,16407795250984,15661,1,2185,14,0.182941667905954,3597588,57875,3,1343750144,0,160,148.66070056,40.50786454,0.0010000000474974513,0.0010000000474974513,148.66070056,40.50786454,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6493883307502388,0.3954446273084932,0.6495524171445021,136.27135249303754,26.018023098934275,181.06219873092377,51.380619442094165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026674224162141314
PSO J148.6612+40.5132,-999,-999,-999,156611486610596588,3597588000044371,248571232300370,0,16407795244275,15661,1,2185,14,0.405904374463395,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.66115814,40.51322263,0.21969999372959137,0.21969999372959137,,,,,56367.33667824,-999.0,-0.6493396043953276,0.3954078466552992,0.649623516328603,136.26945669198997,26.02311503184677,181.0536043002169,51.380383266547575,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5054889917373657,21.547000885009766,0.2953599989414215,-999.0,1,21.547000885009766,21.547000885009766,-999.0,-999.0,-999.0,0,22.617000579833984,0.2953599989414215,-999.0,1,4120,0.6473439931869507,22.373600006103516,0.32784798741340637,-999.0,1,22.373600006103516,22.373600006103516,22.499900817871094,0.3033809959888458,-999.0,1,23.400100708007812,0.32784798741340637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02131001706313003
PSO J148.6614+40.5156,-999,-999,-999,156611486613989292,3597588000122269,248571232379878,0,16407795244801,15661,1,2185,14,0.946738840031194,3597588,57875,3,404226048,0,48,148.66140103,40.51555463,0.0010000000474974513,0.0010000000474974513,148.66140103,40.51555463,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6493186971214862,0.3953913421259396,0.6496544590321103,136.26866576956664,26.02534375007304,181.04985798563192,51.38031331571282,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018975972718736647
PSO J148.6630+40.5147,-999,-999,-999,156611486627218331,3597588000044606,248571232300605,0,16407795244498,15661,1,2185,14,0.338695286157257,3597588,57875,3,444915712,7,53,148.66297251,40.51471246,0.0010000000474974513,0.0010000000474974513,148.66295725678373,40.51466120043347,0.011113828213870483,0.011113828213870483,7.225656797412722,2.2703497242064397,7.911981530121725,7.911981530121725,56648.76988556117,8.976916313171387,-0.6493380886146893,0.39537897405719274,0.649642604473955,136.27026585235438,26.024971848665523,181.0510647729182,51.38159330390167,-999,5,33,0,5,25,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999284029006958,21.6968994140625,0.07239799946546555,0.1553419977426529,5,21.548599243164062,21.952999114990234,21.16069984436035,0.06200399994850159,0.5261240005493164,5,21.116199493408203,0.01677599921822548,0.2650989890098572,5,16892216,0.9992849826812744,21.297700881958008,0.043480001389980316,0.19288000464439392,24,21.031299591064453,21.722200393676758,20.703500747680664,0.04363999888300896,0.19409100711345673,24,20.695600509643555,0.03751499950885773,0.15302599966526031,24,16892216,0.998898983001709,20.757999420166016,0.18512199819087982,0.23786300420761108,3,20.468299865722656,20.91939926147461,20.116899490356445,0.003459000028669834,0.008715000003576279,3,20.06679916381836,0.08317700028419495,0.11620800197124481,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019895566732979066
PSO J148.6639+40.5158,-999,-999,-999,156611486637819812,3597588000044763,248571232300762,0,16407794377013,15661,1,2185,14,0.617953474277587,3597588,57875,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,148.66385574109952,40.51578845366462,0.006938963360363985,0.006938963360363985,-12.358764372551212,-16.547223118944835,11.461731063977261,11.461731063977261,55962.46099282864,4.111062526702881,-0.6493333716867764,0.39536214433848377,0.6496575615183422,136.2704895763694,26.02626676313071,181.04915873773453,51.3821428973846,-999,0,24,1,6,7,6,4,0.998350977897644,21.249500274658203,0.18264000117778778,-999.0,1,21.249500274658203,21.249500274658203,20.9685001373291,0.24327099323272705,-999.0,1,20.76810073852539,0.18264000117778778,-999.0,1,16777488,0.9990410208702087,20.857799530029297,0.07874900102615356,0.17037299275398254,6,20.613500595092773,20.973600387573242,20.411100387573242,0.08884000033140182,0.12955999374389648,6,20.36829948425293,0.054003000259399414,0.1026500016450882,6,16777496,0.9992889761924744,20.044099807739258,0.03963200002908707,0.07102400064468384,6,19.991100311279297,20.151199340820312,19.55030059814453,0.03815599903464317,0.07660000026226044,6,19.550399780273438,0.032301999628543854,0.06460399925708771,6,16777496,0.9988579750061035,19.622400283813477,0.026830999180674553,0.11391499638557434,5,19.598499298095703,19.79509925842285,19.092599868774414,0.03777199983596802,0.1777070015668869,5,19.079099655151367,0.007236999925225973,0.14250999689102173,5,16777496,0.9990040063858032,19.428499221801758,0.06446299701929092,0.20276400446891785,4,19.116300582885742,19.561100006103516,18.808500289916992,0.25652098655700684,0.6336770057678223,4,18.75279998779297,0.244268000125885,0.6204779744148254,4,272,0.018819817585795328
PSO J148.6639+40.5158,-999,-999,-999,156611486638259465,3597588000044769,248571232300768,0,16407794377013,15661,1,2185,14,0.924350206669746,3597588,57875,3,444915712,7,53,148.6638652,40.51582528,0.0010000000474974513,0.0010000000474974513,148.66385519629316,40.51579666080427,0.0044216684757701595,0.0044216684757701595,-8.189045813400089,6.879225549590041,3.856978319884548,3.856978319884548,56856.596491494834,5.35349702835083,-0.6493332884436929,0.3953621021172149,0.6496576704144706,136.27048554330065,26.026271213225716,181.0491502850748,51.38214063763979,-999,5,47,1,6,26,7,7,0.9989020228385925,21.649099349975586,0.17679299414157867,-999.0,1,21.649099349975586,21.649099349975586,20.979999542236328,0.20306099951267242,-999.0,1,20.980199813842773,0.17679299414157867,-999.0,1,16892208,0.9994800090789795,20.561800003051758,0.060127001255750656,0.15333500504493713,4,20.423599243164062,20.771799087524414,20.225099563598633,0.08047199994325638,0.20081399381160736,4,20.199899673461914,0.07620500028133392,0.15558500587940216,4,16892216,0.9990109801292419,20.05940055847168,0.016208000481128693,0.11913099884986877,19,19.661699295043945,20.205799102783203,19.504899978637695,0.028238000348210335,0.12629100680351257,22,19.56920051574707,0.015371999703347683,0.08338399976491928,22,16892216,0.9990469813346863,19.619699478149414,0.026189999654889107,0.08874700218439102,7,19.493099212646484,19.743799209594727,19.210899353027344,0.0442189984023571,0.11863899976015091,7,19.188899993896484,0.03586899861693382,0.1069599986076355,7,16892216,0.9996349811553955,19.403900146484375,0.04536399990320206,0.13275200128555298,7,19.1648006439209,19.50909996032715,18.894699096679688,0.11073700338602066,0.20098699629306793,7,18.861900329589844,0.04033299908041954,0.1184070035815239,7,16892216,0.018811606843397034
PSO J148.6644+40.5119,-999,-999,-999,156611486644334962,3597588000044852,248571232300851,0,16407795243159,15661,1,2185,14,0.348055022161505,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.6644388,40.51194387,0.21359999477863312,0.21359999477863312,,,,,56677.54236111,-999.0,-0.6493746273963524,0.3953782058381784,0.6496065483367849,136.2725642465136,26.022874186024904,181.05520667808952,51.38300164515313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160859823226929,21.124099731445312,0.21307800710201263,-999.0,1,21.124099731445312,21.124099731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022688979009652655
PSO J148.6660+40.5114,-999,-999,-999,156611486660324341,3597588000122338,248571232379947,0,16407794381824,15661,1,2185,14,0.0745842578584182,3597588,57875,3,1343750144,0,160,148.66603445,40.51142937,0.0010000000474974513,0.0010000000474974513,148.66603445,40.51142937,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6493906206467437,0.39536315446697307,0.6495997212945533,136.27403050258764,26.022856550242704,181.055814878773,51.38426351470841,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02334526889744448
PSO J148.6665+40.5112,-999,-999,-999,156611486664444081,3597588000045150,248571232301149,0,16407794370568,15661,1,2185,14,0.126794755576919,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.66645235,40.51121292,0.19131000339984894,0.19131000339984894,,,,,56677.53059028,-999.0,-0.6493956004225098,0.3953596941188938,0.6495968491442232,136.27444889239683,26.022776295866596,181.05610430459961,51.38460288180302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303510069847107,21.20680046081543,0.1907230019569397,-999.0,1,21.20680046081543,21.20680046081543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02360701662416402
PSO J148.6924+40.5738,-999,-999,-999,156681486923929224,3597588000122822,248571232380431,0,16407792263166,15668,1,2185,14,0.399979822710138,3597588,57875,3,1343750144,0,160,148.69239474,40.57383126,0.0010000000474974513,0.0010000000474974513,148.69239474,40.57383126,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.648967589858491,0.39469647540109126,0.6504273669051889,136.26839792787908,26.088199208543863,180.95289767583145,51.397338312626026,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04573877758769633
PSO J148.6938+40.5677,-999,-999,-999,156681486937941921,3597588000122840,248571232380449,0,16407792315401,15668,1,2185,14,0.729670593263275,3597588,57875,3,1343750144,0,160,148.69379694,40.56774458,0.0010000000474974513,0.0010000000474974513,148.69379694,40.56774458,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6490362817202187,0.3947164942606829,0.6503466722982053,136.27206010267147,26.082968175448443,180.96240551846734,51.39906855349926,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04125165600533808
PSO J148.6982+40.5700,-999,-999,-999,156681486982304636,3597588000050410,248571232306409,0,16407792309500,15668,1,2185,14,0.427574229824892,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.69821723,40.56997892,0.18018999695777893,0.18018999695777893,,,,,56338.40043981,-999.0,-0.6490450613470682,0.39465324418065634,0.650376295077445,136.27457925541682,26.08630698342453,180.9582521057672,51.402159273888216,-999,0,1,1,0,0,0,0,0.9995399713516235,21.646499633789062,0.17956599593162537,-999.0,1,21.646499633789062,21.646499633789062,20.43910026550293,0.15346099436283112,-999.0,1,20.78059959411621,0.17956599593162537,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04506333310773837
PSO J148.6987+40.5711,-999,-999,-999,156681486982386145,3597588000050414,248571232306413,0,16407792265417,15668,1,2185,14,0.677608765361466,3597588,57875,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,148.69865930457664,40.571128695084326,0.022806805406283544,0.022806805406283544,501.6634137457193,455.4734316657216,1644.1665385809822,1644.1665385809822,57037.478529824926,15.378697395324707,-0.6490369545356163,0.39464145560110037,0.6503915383583777,136.27444124189682,26.087496996967584,180.9563631025407,51.40236602743709,-999,0,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7260990142822266,22.218900680541992,0.2411080002784729,-999.0,1,22.218900680541992,22.218900680541992,-999.0,-999.0,-999.0,0,23.568700790405273,0.2411080002784729,-999.0,1,4120,0.9991170167922974,21.346500396728516,0.05492600053548813,0.1373409926891327,6,21.17970085144043,21.571300506591797,20.74970054626465,0.026367999613285065,0.06459800153970718,6,20.696199417114258,0.039416998624801636,0.09902500361204147,6,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04617718501151018
PSO J148.6988+40.5711,-999,-999,-999,156681486988576051,3597588000050530,248571232306529,0,16407792265302,15668,1,2185,14,0.985321657718459,3597588,57875,3,444915712,7,53,148.69873728,40.57111966,0.0010000000474974513,0.0010000000474974513,148.69875633439426,40.57109651199348,0.012594448626514324,0.012594448626514324,10.49183270066054,4.77132940959909,7.744556435137102,7.744556435137102,56361.992057585514,9.634946823120117,-0.6490379350073485,0.39464054626337725,0.650391111690758,136.27452888473715,26.08749465046307,180.95640128027608,51.40244108850153,-999,5,30,0,7,15,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993259906768799,21.386899948120117,0.09995300322771072,0.21653500199317932,7,21.014699935913086,21.722000122070312,20.867900848388672,0.13068300485610962,0.3214130103588104,6,20.93239974975586,0.11490199714899063,0.38568899035453796,7,16892216,0.9988340139389038,21.297399520874023,0.07139600068330765,0.3104490041732788,14,20.550399780273438,21.755199432373047,20.704500198364258,0.071601003408432,0.19543099403381348,14,20.69569969177246,0.048987001180648804,0.18185999989509583,14,16892216,0.9994120001792908,20.712200164794922,0.04705100134015083,0.170973002910614,7,20.418500900268555,20.826400756835938,20.364999771118164,0.08803600072860718,0.242235004901886,7,20.244199752807617,0.07708100229501724,0.2451999932527542,7,115000,0.9971219897270203,20.36989974975586,0.16065900027751923,-999.0,1,20.36989974975586,20.36989974975586,19.69700050354004,0.19350199401378632,-999.0,1,19.692899703979492,0.16065900027751923,-999.0,1,16892216,0.04619670306597477
